assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0,0,-1,0,0.0,513,0.0,0.0,0.0,1.91,197,4,0,2.3,23.2,2025-01-04,90,0,0,0,0,0,0,0,False,13,0,0,0,0,20,4,456316,1,1,4,0.0,1,1261,20759,19498,4.2,False,0,513,0,0,0,90,Manchester City,West Ham,4,1,26798,2024,697291,0.0,0,0,0,0,0.353518009185791,0.353518009185791,2310,West Ham,2,4,20,0.2,GK,0.0,0.0,0.0,0.0,3.15,5.0,0.0,6.1,60.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.5,0.0,0.0,0.0,0.0,1.96,2.5,0.0,4.0,39.8,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.1,0.0,0.0,0.0,0.0,1.94,3.0,0.0,3.6,35.8,0.0,0.0,78.0,0.33,0.0,0.0,0.0,0.0,4.67,0.67,2.33,1.33,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.23,0.0,0.0,0.0,0.0,1.62,2.5,0.0,3.15,31.3,0.0,0.0,81.0,0.25,0.0,0.0,0.0,0.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.8,0.0,0.0,0.0,0.0,1.37,2.2,0.0,2.8,27.84,0.0,0.0,82.8,0.2,0.0,0.0,0.0,0.0,3.6,0.8,1.8,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,1.04
0,0,10,0,0.0,513,0.0,0.0,0.0,0.85,221,1,0,2.5,24.6,2025-01-26,90,0,0,0,0,0,0,0,False,2,0,0,0,0,23,3,419915,1,1,1,0.0,3,-11611,2018,13629,4.2,False,0,513,0,0,0,90,Aston Villa,West Ham,1,1,26823,2024,702188,0.0,0,0,0,0,0.0315674021840095,0.0315674021840095,2310,West Ham,2,4,23,1.0,GK,0.0,0.0,0.0,0.0,1.91,4.0,0.0,2.3,23.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.2,0.0,0.0,0.0,0.0,2.53,4.5,0.0,4.2,41.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.15,0.0,0.0,0.0,0.0,1.94,3.0,0.0,3.43,34.27,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,4.67,0.67,2.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.13,0.0,0.0,0.0,0.0,1.94,3.25,0.0,3.27,32.65,0.0,0.0,81.0,0.25,0.0,0.0,0.0,0.0,4.5,0.75,2.0,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.22,0.0,0.0,0.0,0.0,1.68,2.8,0.0,2.98,29.68,0.0,0.0,82.8,0.2,0.0,0.0,0.0,0.0,4.0,0.8,1.8,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.68
0,0,5,0,0.0,513,0.0,0.0,0.0,1.67,234,2,0,1.4,14.0,2025-02-03,90,0,0,0,0,0,0,0,False,6,0,0,0,0,24,3,417679,1,1,2,0.0,2,-2586,6697,9283,4.2,False,0,513,0,0,0,90,Chelsea,West Ham,2,1,26835,2024,704451,0.0,0,0,0,0,0.0,0.0,2310,West Ham,2,4,24,0.7,GK,0.0,0.0,0.0,0.0,0.85,1.0,0.0,2.5,24.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.38,2.5,0.0,2.4,23.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.6,0.0,0.0,0.0,0.0,1.97,3.33,0.0,3.63,36.13,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.33,1.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.23,0.0,0.0,0.0,0.0,1.67,2.5,0.0,3.2,31.85,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,4.25,0.75,2.0,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.35,0.0,0.0,0.0,0.0,1.72,2.8,0.0,3.12,31.04,0.0,0.0,82.8,0.2,0.0,0.0,0.0,0.0,4.2,0.8,1.8,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.38
0,0,18,0,0.0,513,0.0,0.0,0.0,1.66,250,1,0,4.1,41.0,2025-02-15,90,0,0,0,0,0,0,0,False,4,0,0,0,0,25,4,423146,1,1,0,0.0,3,3884,10722,6838,4.2,True,0,513,0,0,0,90,West Ham,Brentford,0,1,26851,2024,706275,0.0,0,0,0,0,0.1160988956689834,0.1160988956689834,2310,West Ham,3,2,25,2.7,GK,0.0,0.0,0.0,0.0,1.67,2.0,0.0,1.4,14.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.26,1.5,0.0,1.95,19.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.85,0.0,0.0,0.0,0.0,1.48,2.33,0.0,2.07,20.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.33,1.0,1.0,2.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.63,0.0,0.0,0.0,0.0,1.89,3.0,0.0,3.08,30.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,2.0,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.35,0.0,0.0,0.0,0.0,1.67,2.4,0.0,2.84,28.28,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.8,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.42
0,0,18,0,0.0,513,0.0,0.0,0.0,1.66,250,1,0,4.1,41.0,2025-02-15,90,0,0,0,0,0,0,0,False,4,0,0,0,0,25,4,423146,1,1,0,0.0,3,3884,10722,6838,4.2,True,0,513,0,0,0,90,West Ham,Brentford,0,1,26851,2024,706275,0.0,0,0,0,0,0.1160988956689834,0.1160988956689834,2310,West Ham,3,2,25,2.7,GK,0.0,0.0,0.0,0.0,1.66,1.0,0.0,4.1,41.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.7,0.0,0.0,0.0,0.0,1.66,1.5,0.0,2.75,27.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1.7,0.0,0.0,0.0,0.0,1.39,1.33,0.0,2.67,26.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.33,1.0,1.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.47,0.0,0.0,0.0,0.0,1.52,2.0,0.0,2.58,25.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1.15,0.0,0.0,0.0,0.0,1.85,2.6,0.0,3.28,32.68,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,1.8,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.82
0,0,24,1,0.0,513,0.0,0.0,0.0,1.22,251,0,0,1.6,15.6,2025-02-22,90,0,0,0,0,0,0,0,False,1,0,0,0,0,26,2,425503,1,1,0,0.0,6,1978,7003,5025,4.2,False,0,513,0,0,0,90,Arsenal,West Ham,0,1,26853,2024,707775,0.0,0,0,0,0,0.0963393747806549,0.0963393747806549,2310,West Ham,2,5,26,,,0.0,0.0,0.0,0.0,1.66,1.0,0.0,4.1,41.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.7,0.0,0.0,0.0,0.0,1.66,1.0,0.0,4.1,41.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.7,0.0,0.0,0.0,0.0,1.66,1.33,0.0,3.2,32.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,1.0,0.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2.03,0.0,0.0,0.0,0.0,1.46,1.25,0.0,3.02,30.15,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,0.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1.78,0.0,0.0,0.0,0.0,1.55,1.8,0.0,2.88,28.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,1.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1.46
0,0,23,1,0.0,513,0.0,0.0,0.0,0.38,266,0,0,1.5,14.8,2025-02-27,90,0,0,0,0,0,0,0,False,11,0,0,0,0,27,2,462984,1,0,2,0.0,6,34179,38048,3869,4.2,True,0,513,0,0,0,90,West Ham,Leicester,2,0,26866,2024,709298,0.0,0,0,0,0,0.0545015335083007,0.0545015335083007,2310,West Ham,1,2,27,4.2,GK,1.0,0.0,0.0,0.0,1.22,0.0,0.0,1.6,15.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,0.5,0.0,0.0,0.0,1.44,0.5,0.0,2.85,28.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.33,0.0,0.0,0.0,1.51,0.67,0.0,3.27,32.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.33,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.25,0.0,0.0,0.0,1.55,1.0,0.0,2.8,27.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,1.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.2,0.0,0.0,0.0,1.41,1.0,0.0,2.74,27.24,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.0,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,
0,0,10,0,0.0,513,0.0,0.0,0.0,1.38,279,1,0,2.2,22.4,2025-03-10,90,0,0,0,0,0,0,0,False,15,0,0,0,0,28,3,470380,1,1,0,0.0,3,8885,18182,9297,4.2,True,0,513,0,0,0,90,West Ham,Newcastle United,0,1,26880,2024,712456,0.0,0,0,0,0,0.1250466257333755,0.1250466257333755,2310,West Ham,4,2,28,4.0,GK,1.0,0.0,0.0,0.0,0.38,0.0,0.0,1.5,14.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,4.2,1.0,0.0,0.0,0.0,0.8,0.0,0.0,1.55,15.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.67,0.0,0.0,0.0,1.09,0.33,0.0,2.4,23.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0.67,0.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,,0.5,0.0,0.0,0.0,1.23,0.5,0.0,2.82,28.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.75,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,0.4,0.0,0.0,0.0,1.32,0.8,0.0,2.54,25.28,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,
0,0,13,0,0.0,513,0.0,0.0,0.0,1.0,284,1,0,3.1,30.8,2025-03-15,90,0,0,0,0,0,0,0,False,8,0,0,0,0,29,4,511789,1,1,1,0.0,3,26372,32512,6140,4.2,False,0,513,0,0,0,90,Everton,West Ham,1,1,26885,2024,712963,0.0,0,0,0,0,0.0,0.0,2310,West Ham,2,3,29,4.5,GK,0.0,0.0,0.0,0.0,1.38,1.0,0.0,2.2,22.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,4.0,0.5,0.0,0.0,0.0,0.88,0.5,0.0,1.85,18.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.1,0.67,0.0,0.0,0.0,0.99,0.33,0.0,1.77,17.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,0.67,0.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,,0.5,0.0,0.0,0.0,1.16,0.5,0.0,2.35,23.45,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.75,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,0.4,0.0,0.0,0.0,1.26,0.6,0.0,2.7,26.96,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.8,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,
0,0,10,0,0.0,513,0.0,0.0,0.0,1.18,295,1,0,1.7,17.0,2025-04-01,90,0,0,0,0,0,0,0,False,20,0,0,0,0,30,1,649376,1,0,1,0.0,2,150821,198775,47954,4.2,False,0,513,0,0,0,90,Wolverhampton Wanderers,West Ham,1,0,26895,2024,715985,0.0,0,0,0,0,0.0625251829624176,0.0625251829624176,2310,West Ham,2,3,30,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,30.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.19,1.0,0.0,2.65,26.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.25,0.33,0.0,0.0,0.0,0.92,0.67,0.0,2.27,22.67,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.67,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.23,0.5,0.0,0.0,0.0,1.0,0.5,0.0,2.1,20.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.75,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,0.4,0.0,0.0,0.0,1.13,0.6,0.0,2.5,24.92,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.8,0.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,
0,0,6,0,0.0,513,0.0,0.0,0.0,2.12,310,2,0,1.8,17.8,2025-04-05,90,0,0,0,0,0,0,0,False,3,0,0,0,0,31,4,728983,1,2,2,0.0,2,79634,103150,23516,4.2,True,0,513,0,0,0,90,West Ham,Bournemouth,2,2,26911,2024,716857,0.0,0,0,0,0,0.1116313338279724,0.1116313338279724,2310,West Ham,3,2,31,2.0,GK,0.0,0.0,0.0,0.0,1.18,1.0,0.0,1.7,17.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.0,0.0,0.0,0.0,1.09,1.0,0.0,2.4,23.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.19,1.0,0.0,2.33,23.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0.67,0.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.25,0.0,0.0,0.0,0.98,0.75,0.0,2.12,21.25,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.4,0.0,0.0,0.0,1.03,0.6,0.0,2.02,20.12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,
0,0,8,0,0.0,513,0.0,0.0,0.0,1.78,315,2,0,2.8,27.8,2025-04-13,90,0,0,0,0,0,0,0,False,12,0,0,0,0,32,4,733798,1,1,2,0.0,2,5097,23656,18559,4.2,False,0,513,0,0,0,90,Liverpool,West Ham,2,1,26916,2024,719259,0.0,0,0,0,0,0.3284119069576263,0.3284119069576263,2310,West Ham,2,5,32,,,0.0,0.0,0.0,0.0,2.12,2.0,0.0,1.8,17.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2.0,0.0,0.0,0.0,0.0,1.65,1.5,0.0,1.75,17.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,,0.0,0.0,0.0,0.0,1.43,1.33,0.0,2.2,21.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,,0.0,0.0,0.0,0.0,1.42,1.25,0.0,2.2,22.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,0.2,0.0,0.0,0.0,1.21,1.0,0.0,2.06,20.56,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.8,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,
0,0,10,0,0.0,513,0.0,0.0,0.0,0.64,330,1,0,1.5,15.4,2025-04-19,90,0,0,0,0,0,0,0,False,17,0,0,0,0,33,3,799005,1,1,1,0.0,3,47643,57602,9959,4.2,True,0,513,0,0,0,90,West Ham,Southampton,1,1,26931,2024,720422,0.0,0,0,0,0,0.0,0.0,2310,West Ham,1,2,33,2.7,GK,0.0,0.0,0.0,0.0,1.78,2.0,0.0,2.8,27.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,,0.0,0.0,0.0,0.0,1.95,2.0,0.0,2.3,22.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,,0.0,0.0,0.0,0.0,1.69,1.67,0.0,2.1,20.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,,0.0,0.0,0.0,0.0,1.52,1.5,0.0,2.35,23.35,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,1.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,,0.0,0.0,0.0,0.0,1.49,1.4,0.0,2.32,23.16,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.0,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,
0,0,10,0,0.0,513,0.0,0.0,0.0,1.31,333,3,0,4.3,42.6,2025-04-26,90,0,0,0,0,0,0,0,False,5,0,0,0,0,34,6,654622,1,2,3,0.0,3,3073,18293,15220,4.2,False,0,513,0,0,0,90,Brighton,West Ham,3,2,26934,2024,722694,0.0,0,0,0,0,0.20834282040596,0.20834282040596,2310,West Ham,2,3,34,2.4,GK,0.0,0.0,0.0,0.0,0.64,1.0,0.0,1.5,15.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.21,1.5,0.0,2.15,21.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,,0.0,0.0,0.0,0.0,1.51,1.67,0.0,2.03,20.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,1.33,1.67,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,,0.0,0.0,0.0,0.0,1.43,1.5,0.0,1.95,19.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,,0.0,0.0,0.0,0.0,1.34,1.4,0.0,2.18,21.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,
