assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0,0,4,0,3.1,70,0.01,0.01,0.0,2.52,232,2,0,1.8,11.2,2025-02-01,90,0,0,0,0,0,0,0,False,12,0,0,0,0,24,0,1158768,1,2,0,4.0,1,137344,171497,34153,4.9,True,0,70,0,0,0.0,90,Bournemouth,Liverpool,0,2,26832,2024,703299,0.0,0,0,0,0.0,0.0340694561600685,0.0340694561600685,11709,Bournemouth,5,3,24,3.3,DEF,1.0,0.01,0.01,0.0,0.98,0.0,0.0,1.6,11.0,2.7,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,6.5,0.5,0.05,0.08,0.02,0.88,0.5,0.5,4.25,27.7,4.9,9.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,6.5,0.5,0.5,0.04,0.0,0.0,0.0,0.0,0.5,0.04,0.57,0.53,3.25,0.33,0.04,0.05,0.02,1.42,1.0,0.33,3.37,23.13,3.97,6.33,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.0,2.67,4.67,0.33,0.33,0.03,0.0,0.0,0.0,0.0,0.33,0.03,0.4,0.37,3.73,0.5,0.06,0.08,0.01,1.25,0.75,0.25,4.7,26.75,14.28,5.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,2.25,6.5,0.25,0.25,0.02,0.14,0.25,0.25,0.75,0.25,0.02,0.46,0.29,4.0,0.4,0.06,0.07,0.01,1.22,1.0,0.2,4.32,24.24,13.84,5.0,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.6,2.2,5.4,0.2,0.2,0.02,0.12,0.2,0.2,0.6,0.2,0.02,0.43,0.3,4.04
0,0,7,0,13.8,70,0.01,0.03,0.02,0.79,248,1,0,3.4,11.6,2025-02-15,90,0,0,0,0,0,0,0,False,17,0,0,0,0,25,0,1567601,1,3,1,9.0,2,373603,399145,25542,5.0,False,0,70,0,1,0.0652443096041679,90,Southampton,Bournemouth,1,3,26849,2024,706264,0.0369301065802574,0,1,0,0.0652443096041679,0.3668519258499145,0.264677494764328,11709,Bournemouth,3,1,25,4.0,DEF,0.0,0.01,0.01,0.0,2.52,2.0,0.0,1.8,11.2,3.1,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3.3,0.5,0.01,0.01,0.0,1.75,1.0,0.0,1.7,11.1,2.9,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,4.9,0.33,0.04,0.05,0.02,1.43,1.0,0.33,3.43,22.2,4.3,7.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.0,2.0,4.67,0.33,0.33,0.03,0.0,0.0,0.0,0.0,0.33,0.03,0.39,0.36,3.27,0.25,0.03,0.04,0.01,1.7,1.25,0.25,2.98,20.15,3.75,5.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,2.0,3.75,0.25,0.25,0.02,0.0,0.0,0.0,0.0,0.25,0.02,0.31,0.29,3.62,0.4,0.05,0.06,0.01,1.5,1.0,0.2,4.12,23.64,12.04,5.4,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.6,1.8,5.4,0.2,0.2,0.02,0.12,0.2,0.2,0.6,0.2,0.02,0.37,0.24,3.86
0,0,7,0,13.8,70,0.01,0.03,0.02,0.79,248,1,0,3.4,11.6,2025-02-15,90,0,0,0,0,0,0,0,False,17,0,0,0,0,25,0,1567601,1,3,1,9.0,2,373603,399145,25542,5.0,False,0,70,0,1,0.0652443096041679,90,Southampton,Bournemouth,1,3,26849,2024,706264,0.0369301065802574,0,1,0,0.0652443096041679,0.3668519258499145,0.264677494764328,11709,Bournemouth,3,1,25,4.0,DEF,0.0,0.01,0.03,0.02,0.79,1.0,0.0,3.4,11.6,13.8,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.07,0.04,0.0,0.0,1.0,0.0,0.07,0.37,0.26,4.0,0.0,0.01,0.02,0.01,1.66,1.5,0.0,2.6,11.4,8.45,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.5,1.5,0.0,0.5,0.03,0.02,0.0,0.0,0.5,0.0,0.03,0.2,0.15,3.65,0.33,0.01,0.02,0.01,1.43,1.0,0.0,2.27,11.27,6.53,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,2.0,3.0,0.0,0.33,0.02,0.01,0.0,0.0,0.33,0.0,0.02,0.36,0.32,4.6,0.25,0.03,0.05,0.02,1.27,1.0,0.25,3.42,19.55,6.68,8.0,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.25,1.75,4.0,0.25,0.5,0.04,0.01,0.0,0.0,0.25,0.25,0.04,0.38,0.34,3.45,0.2,0.03,0.04,0.01,1.52,1.2,0.2,3.06,18.44,5.76,6.4,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,2.2,1.8,3.4,0.2,0.4,0.03,0.01,0.0,0.0,0.2,0.2,0.03,0.32,0.28,3.7
0,0,3,0,6.8,70,0.06,0.06,0.0,2.0,253,1,0,2.7,12.6,2025-02-22,90,0,0,0,0,0,0,0,False,20,0,0,0,0,26,0,1707165,1,1,0,8.0,1,152143,176570,24427,5.0,True,1,70,0,0,0.0,90,Bournemouth,Wolverhampton Wanderers,0,1,26852,2024,707888,0.0,0,0,0,0.0,0.0353026241064071,0.0353026241064071,11709,Bournemouth,3,3,26,,,0.0,0.01,0.03,0.02,0.79,1.0,0.0,3.4,11.6,13.8,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.07,0.04,0.0,0.0,1.0,0.0,0.07,0.37,0.26,4.0,0.0,0.01,0.03,0.02,0.79,1.0,0.0,3.4,11.6,13.8,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.07,0.04,0.0,0.0,1.0,0.0,0.07,0.37,0.26,4.0,0.0,0.01,0.02,0.01,1.37,1.33,0.0,2.87,11.47,10.23,7.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67,0.67,1.67,0.0,0.67,0.04,0.02,0.0,0.0,0.67,0.0,0.04,0.26,0.19,3.77,0.25,0.01,0.02,0.01,1.27,1.0,0.0,2.55,11.35,8.35,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.75,2.75,0.0,0.5,0.03,0.02,0.0,0.0,0.5,0.0,0.03,0.36,0.31,4.45,0.2,0.03,0.04,0.02,1.17,1.0,0.2,3.42,17.96,8.1,8.2,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,2.4,1.6,3.6,0.2,0.6,0.04,0.01,0.0,0.0,0.4,0.2,0.04,0.38,0.32,3.56
1,0,17,0,16.4,70,0.02,0.02,0.0,2.42,262,2,0,5.2,31.8,2025-02-25,90,0,0,0,0,0,0,0,False,5,0,0,0,0,27,0,1675151,1,1,2,4.0,4,-27541,51724,79265,5.0,False,0,70,0,0,0.0,90,Brighton,Bournemouth,2,1,26863,2024,709076,0.0189427454024553,1,1,0,0.0,0.1191733255982399,0.1191733255982399,11709,Bournemouth,3,3,27,2.5,DEF,0.0,0.06,0.06,0.0,2.0,1.0,0.0,2.7,12.6,6.8,8.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.03,0.04,0.01,1.4,1.0,0.0,3.05,12.1,10.3,8.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.5,1.5,0.0,0.5,0.03,0.02,0.0,0.0,0.5,0.0,0.03,0.2,0.15,,0.0,0.03,0.04,0.01,1.19,1.0,0.0,3.17,11.93,11.47,8.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.33,0.67,1.67,0.0,0.67,0.04,0.02,0.0,0.0,0.67,0.0,0.04,0.26,0.19,,0.0,0.02,0.03,0.01,1.52,1.25,0.0,2.82,11.75,9.38,7.5,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.25,0.5,1.5,0.0,0.5,0.03,0.02,0.0,0.0,0.5,0.0,0.03,0.2,0.15,,0.2,0.02,0.03,0.01,1.42,1.0,0.0,2.58,11.6,8.04,6.4,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.8,1.4,2.4,0.0,0.4,0.03,0.01,0.0,0.0,0.4,0.0,0.03,0.3,0.25,
1,0,23,0,15.8,70,0.07,0.09,0.02,1.53,278,2,0,7.0,35.4,2025-03-09,90,0,0,0,0,0,0,0,False,18,0,0,0,0,28,0,1722062,1,2,2,19.0,4,43625,100462,56837,5.1,False,0,70,0,1,0.0421329848468303,90,Tottenham,Bournemouth,2,2,26879,2024,711955,0.5758326053619385,1,1,0,0.0421329848468303,0.617965579032898,0.0,11709,Bournemouth,3,3,28,3.3,DEF,0.0,0.02,0.02,0.0,2.42,2.0,0.0,5.2,31.8,16.4,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,0.0,0.12,0.12,2.5,0.0,0.04,0.04,0.0,2.21,1.5,0.0,3.95,22.2,11.6,6.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.01,0.5,0.5,0.5,0.0,0.0,0.08,0.08,,0.0,0.03,0.04,0.01,1.74,1.33,0.0,3.77,18.67,12.33,7.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,1.0,2.33,0.0,0.33,0.02,0.02,0.33,0.33,0.67,0.0,0.02,0.17,0.14,,0.0,0.03,0.03,0.01,1.5,1.25,0.0,3.68,16.9,12.7,7.5,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,1.0,2.25,0.0,0.5,0.03,0.02,0.25,0.25,0.75,0.0,0.03,0.22,0.17,,0.0,0.02,0.03,0.01,1.7,1.4,0.0,3.3,15.76,10.78,6.8,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,2.0,0.8,2.0,0.0,0.4,0.03,0.02,0.2,0.2,0.6,0.0,0.03,0.18,0.14,
1,0,21,0,22.3,70,0.05,0.07,0.02,0.83,283,2,0,7.1,25.4,2025-03-15,90,0,0,0,0,0,0,0,False,4,0,0,0,0,29,0,2267884,1,2,1,23.0,4,300918,318526,17608,5.2,True,0,70,0,1,0.0,90,Bournemouth,Brentford,1,2,26882,2024,713290,0.0,0,1,0,0.0,0.0,0.0,11709,Bournemouth,3,3,29,3.7,DEF,0.0,0.07,0.09,0.02,1.53,2.0,0.0,7.0,35.4,15.8,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,0.04,0.58,1.0,1.0,1.0,0.0,0.04,0.62,0.0,3.3,0.0,0.04,0.06,0.01,1.98,2.0,0.0,6.1,33.6,16.1,11.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,4.0,0.0,0.5,0.02,0.3,1.0,1.0,1.0,0.0,0.02,0.37,0.06,2.9,0.0,0.05,0.06,0.01,1.98,1.67,0.0,4.97,26.6,13.0,10.33,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.33,3.0,0.0,0.33,0.01,0.2,0.67,0.67,0.67,0.0,0.01,0.26,0.05,,0.0,0.04,0.05,0.01,1.68,1.5,0.0,4.58,22.85,13.2,10.0,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,1.25,2.75,0.0,0.5,0.03,0.16,0.5,0.5,0.75,0.0,0.03,0.28,0.1,,0.0,0.03,0.05,0.01,1.51,1.4,0.0,4.34,20.6,13.32,9.8,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,2.0,1.2,2.6,0.0,0.6,0.03,0.13,0.4,0.4,0.8,0.0,0.03,0.3,0.14,
0,0,11,0,22.1,70,0.06,0.08,0.02,1.17,292,2,0,5.0,23.0,2025-04-02,90,0,0,0,0,0,0,0,False,10,0,0,0,0,30,0,2265920,1,2,1,5.0,1,234216,336215,101999,5.3,True,0,70,0,1,0.0151951238512992,90,Bournemouth,Ipswich,1,2,26896,2024,716084,0.0146598443388938,0,1,0,0.0151951238512992,0.0782176181674003,0.0483626499772071,11709,Bournemouth,2,3,30,,,0.0,0.05,0.07,0.02,0.83,2.0,0.0,7.1,25.4,22.3,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.06,0.08,0.02,1.18,2.0,0.0,7.05,30.4,19.05,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,4.0,0.0,1.0,0.02,0.29,1.0,0.5,1.0,0.0,0.02,0.31,0.0,3.5,0.0,0.05,0.06,0.01,1.59,2.0,0.0,6.43,30.87,18.17,15.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.67,4.0,0.0,0.67,0.01,0.2,1.0,0.67,1.0,0.0,0.01,0.25,0.04,3.17,0.0,0.05,0.06,0.01,1.7,1.75,0.0,5.5,26.3,15.32,13.5,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,1.25,3.25,0.0,0.5,0.01,0.15,0.75,0.5,0.75,0.0,0.01,0.19,0.04,,0.0,0.04,0.05,0.01,1.51,1.6,0.0,5.08,23.36,15.02,12.6,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.8,1.2,3.0,0.0,0.6,0.02,0.13,0.6,0.4,0.8,0.0,0.02,0.23,0.08,
0,0,2,0,2.3,70,0.01,0.01,0.0,0.69,310,2,0,2.0,16.0,2025-04-05,90,0,0,0,0,0,0,0,False,19,0,0,0,0,31,0,2206834,1,2,2,2.0,1,-55203,83260,138463,5.3,False,0,70,0,0,0.0,90,West Ham,Bournemouth,2,2,26911,2024,716877,0.0,0,0,0,0.0,0.0,0.0,11709,Bournemouth,3,2,31,2.5,DEF,0.0,0.06,0.08,0.02,1.17,2.0,0.0,5.0,23.0,22.1,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.02,0.01,0.0,0.0,1.0,0.0,0.02,0.08,0.05,,0.0,0.05,0.08,0.02,1.0,2.0,0.0,6.05,24.2,22.2,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.5,0.0,1.0,0.01,0.01,0.5,0.0,1.0,0.0,0.01,0.04,0.02,,0.0,0.06,0.08,0.02,1.18,2.0,0.0,6.37,27.93,20.07,15.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.33,3.0,0.0,1.0,0.02,0.2,0.67,0.33,1.0,0.0,0.02,0.23,0.02,,0.0,0.05,0.06,0.02,1.49,2.0,0.0,6.08,28.9,19.15,12.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,3.25,0.0,0.75,0.01,0.15,0.75,0.5,1.0,0.0,0.01,0.2,0.04,,0.0,0.05,0.06,0.01,1.59,1.8,0.0,5.4,25.64,16.68,11.8,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.6,1.2,2.8,0.0,0.6,0.01,0.12,0.6,0.4,0.8,0.0,0.01,0.17,0.04,
0,0,24,1,9.1,70,0.04,0.04,0.0,1.07,312,0,0,2.9,17.6,2025-04-14,90,0,0,0,0,0,0,0,False,9,0,0,0,0,32,0,2105599,1,0,1,2.0,6,-94350,41623,135973,5.3,True,0,70,0,0,0.0,90,Bournemouth,Fulham,1,0,26912,2024,719839,0.0,0,0,0,0.0,0.7148889899253845,0.7148889899253845,11709,Bournemouth,3,3,32,,,0.0,0.01,0.01,0.0,0.69,2.0,0.0,2.0,16.0,2.3,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.03,0.04,0.01,0.93,2.0,0.0,3.5,19.5,12.2,3.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,1.0,0.0,0.5,0.01,0.01,0.0,0.0,0.5,0.0,0.01,0.04,0.02,,0.0,0.04,0.05,0.01,0.9,2.0,0.0,4.7,21.47,15.57,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.33,2.0,0.0,0.67,0.01,0.0,0.33,0.0,0.67,0.0,0.01,0.03,0.02,,0.0,0.05,0.06,0.02,1.06,2.0,0.0,5.28,24.95,15.63,12.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,2.5,0.0,0.75,0.01,0.15,0.5,0.25,0.75,0.0,0.01,0.17,0.01,,0.0,0.04,0.05,0.01,1.33,2.0,0.0,5.26,26.32,15.78,10.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.6,2.8,0.0,0.6,0.01,0.12,0.6,0.4,0.8,0.0,0.01,0.16,0.03,
0,2,30,1,45.2,70,0.07,0.07,0.0,0.37,323,0,0,6.8,19.0,2025-04-19,90,0,0,0,0,0,0,0,False,7,0,0,0,0,33,0,1924720,1,0,0,4.0,8,-112841,39452,152293,5.3,False,0,70,0,0,0.0,90,Crystal Palace,Bournemouth,0,0,26924,2024,720381,0.1424294263124466,0,3,0,0.0,0.1947669684886932,0.1317413002252578,11709,Bournemouth,3,3,33,4.0,DEF,1.0,0.04,0.04,0.0,1.07,0.0,0.0,2.9,17.6,9.1,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,,0.5,0.02,0.02,0.0,0.88,1.0,0.0,2.45,16.8,5.7,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,,0.33,0.04,0.04,0.01,0.98,1.33,0.0,3.3,18.87,11.17,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.33,2.67,0.0,0.33,0.01,0.0,0.0,0.0,0.33,0.0,0.01,0.26,0.25,,0.25,0.04,0.05,0.01,0.94,1.5,0.0,4.25,20.5,13.95,8.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,3.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.2,0.19,,0.2,0.05,0.06,0.01,1.06,1.6,0.0,4.8,23.48,14.32,10.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.4,3.2,0.0,0.6,0.01,0.12,0.4,0.2,0.6,0.0,0.01,0.28,0.15,
0,0,8,0,17.3,70,0.12,0.12,0.0,2.57,332,1,0,2.8,10.4,2025-04-27,90,0,0,0,0,0,0,0,False,14,0,0,0,0,34,0,2274327,1,1,1,0.0,2,117400,154647,37247,5.3,True,0,70,0,0,0.0,90,Bournemouth,Manchester United,1,1,26932,2024,722961,0.1203830987215042,0,1,0,0.0,0.1014228984713554,0.1014228984713554,11709,Bournemouth,2,3,34,3.6,DEF,1.0,0.07,0.07,0.0,0.37,0.0,0.0,6.8,19.0,45.2,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.14,0.0,0.0,3.0,0.0,0.0,0.19,0.13,4.0,1.0,0.05,0.06,0.0,0.72,0.0,0.0,4.85,18.3,27.15,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,7.0,0.0,0.0,0.0,0.07,0.0,0.0,1.5,0.0,0.0,0.45,0.42,,0.67,0.04,0.04,0.0,0.71,0.67,0.0,3.9,17.53,18.87,2.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,5.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.3,0.28,,0.5,0.05,0.05,0.0,0.82,1.0,0.0,4.18,18.9,19.68,3.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.25,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.25,0.22,,0.4,0.05,0.05,0.01,0.83,1.2,0.0,4.76,20.2,20.2,7.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,4.0,0.0,0.4,0.0,0.03,0.2,0.0,1.0,0.0,0.0,0.2,0.18,
