assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0,0,24,1,0.6,241,0.0,0.0,0.0,1.52,104,0,0,1.1,10.0,2024-11-09,90,0,0,0,0,0,0,0,False,7,0,0,0,0,11,0,46342,1,2,0,0.0,6,1126,2907,1781,4.5,False,0,241,0,0,0.0,90,Crystal Palace,Fulham,0,2,26706,2024,686620,0.0,0,0,0,0.0,0.0974818170070648,0.0974818170070648,11728,Fulham,3,3,11,3.3,DEF,0.0,0.02,0.08,0.06,0.59,1.0,0.0,3.6,18.2,3.7,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.2,1.3,0.0,0.02,0.04,0.03,0.69,1.0,0.0,2.45,15.0,2.4,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.24,0.23,1.0,0.0,0.01,0.03,0.02,1.02,1.67,0.0,2.23,15.47,2.17,4.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,1.33,1.33,0.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.19,1.33,0.0,0.02,0.03,0.02,1.16,2.0,0.0,2.58,20.2,2.08,3.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.75,1.75,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.42,1.38,0.2,0.01,0.03,0.01,1.09,1.6,0.0,2.42,19.36,1.92,3.0,90.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.6,1.4,2.0,0.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.39,1.76
0,0,-1,0,14.1,241,0.02,0.02,0.0,1.32,115,4,0,3.1,16.6,2024-11-23,90,0,0,0,0,0,0,0,False,20,0,0,0,0,12,0,50544,1,4,1,0.0,-1,3196,5221,2025,4.5,True,1,241,0,0,0.0,90,Fulham,Wolverhampton Wanderers,1,4,26717,2024,688393,0.0447813123464584,0,1,0,0.0,0.1238457262516021,0.0790644139051437,11728,Fulham,3,3,12,2.3,DEF,1.0,0.0,0.0,0.0,1.52,0.0,0.0,1.1,10.0,0.6,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.3,0.5,0.01,0.04,0.03,1.06,0.5,0.0,2.35,14.1,2.15,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,4.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.16,0.15,2.3,0.33,0.01,0.03,0.02,0.97,0.67,0.0,2.0,13.33,1.8,4.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,3.33,0.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.18,1.77,0.25,0.01,0.02,0.02,1.14,1.25,0.0,1.95,14.1,1.78,3.5,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,1.0,2.5,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.17,1.82,0.2,0.01,0.02,0.01,1.23,1.6,0.0,2.28,18.16,1.78,2.8,90.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.8,1.4,2.0,0.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.36,0.36,1.76
0,0,9,0,0.5,241,0.0,0.03,0.03,0.65,128,1,0,1.3,7.8,2024-12-01,90,0,0,0,0,0,0,0,False,18,0,0,0,0,13,0,47901,1,1,1,5.0,2,-2404,866,3270,4.5,False,0,241,0,1,0.0601997300982475,90,Tottenham,Fulham,1,1,26729,2024,690629,0.0,0,0,0,0.0601997300982475,0.519891619682312,0.519891619682312,11728,Fulham,3,3,13,1.7,DEF,0.0,0.02,0.02,0.0,1.32,4.0,0.0,3.1,16.6,14.1,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,-1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.12,0.08,2.3,0.5,0.01,0.01,0.0,1.42,2.0,0.0,2.1,13.3,7.35,0.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.5,2.5,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.11,0.09,2.8,0.33,0.01,0.03,0.02,1.14,1.67,0.0,2.6,14.93,6.13,4.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.33,1.0,2.33,0.0,0.67,0.02,0.01,0.0,0.0,0.33,0.0,0.02,0.15,0.13,2.3,0.25,0.01,0.03,0.02,1.06,1.5,0.0,2.28,14.15,4.88,3.5,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,1.0,2.25,0.0,0.5,0.02,0.01,0.0,0.0,0.25,0.0,0.02,0.17,0.16,1.9,0.2,0.01,0.02,0.01,1.18,1.8,0.0,2.18,14.6,4.24,2.8,90.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,2.2,1.0,1.8,0.0,0.4,0.01,0.01,0.0,0.0,0.2,0.0,0.01,0.16,0.15,1.92
0,0,10,0,0.7,241,0.0,0.0,0.0,1.34,135,1,0,2.3,21.8,2024-12-05,90,0,0,0,0,0,0,0,False,5,0,0,0,0,14,0,47816,1,1,3,0.0,2,-477,1331,1808,4.5,True,0,241,0,0,0.0,90,Fulham,Brighton,3,1,26736,2024,691602,0.0,0,0,0,0.0,0.0,0.0,11728,Fulham,3,3,14,2.2,DEF,0.0,0.0,0.03,0.03,0.65,1.0,0.0,1.3,7.8,0.5,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.52,1.7,0.0,0.01,0.02,0.02,0.99,2.5,0.0,2.2,12.2,7.3,2.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.5,1.0,0.5,0.0,0.5,0.03,0.02,0.0,0.0,0.5,0.0,0.03,0.32,0.3,2.0,0.33,0.01,0.02,0.01,1.16,1.67,0.0,1.83,11.47,5.07,1.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.33,0.67,2.33,0.0,0.33,0.02,0.01,0.0,0.0,0.33,0.0,0.02,0.25,0.23,2.43,0.25,0.01,0.03,0.02,1.02,1.5,0.0,2.28,13.15,4.72,4.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,1.0,2.25,0.0,0.75,0.03,0.01,0.0,0.0,0.25,0.0,0.03,0.24,0.23,2.15,0.2,0.01,0.03,0.02,0.97,1.4,0.0,2.08,12.88,4.0,3.8,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.8,1.0,2.2,0.0,0.6,0.03,0.01,0.0,0.0,0.2,0.0,0.03,0.24,0.23,1.86
0,0,5,0,0.6,241,0.0,0.0,0.0,2.03,145,1,0,0.9,8.8,2024-12-08,90,0,0,0,0,0,0,0,False,1,0,0,0,0,15,0,46755,1,1,1,0.0,1,-1226,997,2223,4.5,True,1,241,0,0,0.0,90,Fulham,Arsenal,1,1,26749,2024,692714,0.0,0,0,0,0.0,0.0449378602206707,0.0449378602206707,11728,Fulham,5,3,15,0.0,DEF,0.0,0.0,0.0,0.0,1.34,1.0,0.0,2.3,21.8,0.7,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.02,0.02,1.0,1.0,0.0,1.8,14.8,0.6,2.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.26,0.26,1.95,0.0,0.01,0.02,0.01,1.1,2.0,0.0,2.23,15.4,5.1,1.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.0,1.67,1.0,0.0,0.33,0.02,0.01,0.0,0.0,0.33,0.0,0.02,0.21,0.2,2.07,0.25,0.01,0.01,0.01,1.21,1.5,0.0,1.95,14.05,3.97,1.25,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,1.25,2.25,0.0,0.25,0.02,0.01,0.0,0.0,0.25,0.0,0.02,0.19,0.17,2.38,0.2,0.01,0.03,0.02,1.08,1.4,0.0,2.28,14.88,3.92,3.8,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.8,1.4,2.2,0.0,0.6,0.03,0.01,0.0,0.0,0.2,0.0,0.03,0.19,0.18,2.16
0,0,27,1,11.0,241,0.0,0.0,0.0,0.26,165,0,0,2.8,17.4,2024-12-22,90,0,0,0,0,0,0,0,False,17,0,0,0,0,17,0,45720,1,0,0,0.0,6,3872,5415,1543,4.5,True,0,241,0,0,0.0,90,Fulham,Southampton,0,0,26763,2024,695632,0.0145653253421187,0,1,0,0.0,0.4220434129238128,0.4074780941009521,11728,Fulham,1,3,17,2.2,DEF,0.0,0.0,0.0,0.0,2.03,1.0,0.0,0.9,8.8,0.6,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.68,1.0,0.0,1.6,15.3,0.65,0.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1.1,0.0,0.0,0.01,0.01,1.34,1.0,0.0,1.5,12.8,0.6,1.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,1.67,1.67,0.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.19,1.3,0.0,0.01,0.01,0.01,1.34,1.75,0.0,1.9,13.75,3.98,1.25,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.75,1.5,1.0,0.0,0.25,0.02,0.01,0.0,0.0,0.25,0.0,0.02,0.17,0.16,1.55,0.2,0.0,0.01,0.01,1.37,1.4,0.0,1.74,13.0,3.3,1.0,90.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.8,1.2,2.0,0.0,0.2,0.01,0.01,0.0,0.0,0.2,0.0,0.01,0.16,0.15,1.9
0,0,17,0,2.0,241,0.01,0.12,0.11,1.12,174,1,0,4.6,22.8,2024-12-26,90,0,0,0,0,0,0,0,False,6,0,0,0,0,18,0,45560,1,2,1,21.0,2,-60,2588,2648,4.5,False,0,241,0,1,0.0535678230226039,90,Chelsea,Fulham,1,2,26775,2024,696194,0.0,0,0,0,0.0535678230226039,0.269451230764389,0.269451230764389,11728,Fulham,3,4,18,1.7,DEF,1.0,0.0,0.0,0.0,0.26,0.0,0.0,2.8,17.4,11.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.42,0.41,2.2,0.5,0.0,0.0,0.0,1.14,0.5,0.0,1.85,13.1,5.8,0.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,3.5,0.0,0.0,0.0,0.01,0.0,0.0,0.5,0.0,0.0,0.23,0.23,1.1,0.33,0.0,0.0,0.0,1.21,0.67,0.0,2.0,16.0,4.1,0.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.67,1.33,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.16,0.15,1.47,0.25,0.0,0.01,0.01,1.07,0.75,0.0,1.82,13.95,3.2,1.25,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,1.25,2.75,0.0,0.25,0.02,0.0,0.0,0.0,0.25,0.0,0.02,0.25,0.24,1.52,0.2,0.0,0.01,0.01,1.12,1.4,0.0,2.08,14.48,5.38,1.0,90.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.4,1.2,2.0,0.0,0.2,0.01,0.01,0.0,0.0,0.4,0.0,0.01,0.22,0.21,1.68
0,0,8,0,2.0,241,0.01,0.01,0.0,1.98,185,2,0,2.6,23.8,2024-12-29,90,0,0,0,0,0,0,0,False,3,0,0,0,0,19,0,50888,1,2,2,0.0,1,4749,6588,1839,4.5,True,0,241,0,0,0.0,90,Fulham,Bournemouth,2,2,26786,2024,696705,0.0,0,0,0,0.0,0.012352735735476,0.012352735735476,11728,Fulham,3,3,19,2.0,DEF,0.0,0.01,0.12,0.11,1.12,1.0,0.0,4.6,22.8,2.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.27,0.27,1.7,0.5,0.01,0.06,0.06,0.69,0.5,0.0,3.7,20.1,6.5,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,4.0,0.0,0.5,0.03,0.01,0.0,0.0,0.5,0.0,0.03,0.35,0.34,1.95,0.33,0.0,0.04,0.04,1.14,0.67,0.0,2.77,16.33,4.53,7.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,0.67,3.0,0.0,0.33,0.02,0.0,0.0,0.0,0.33,0.0,0.02,0.25,0.24,1.3,0.25,0.0,0.03,0.03,1.19,0.75,0.0,2.65,17.7,3.58,5.25,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.25,2.75,0.0,0.25,0.01,0.0,0.0,0.0,0.25,0.0,0.01,0.18,0.18,1.52,0.2,0.0,0.03,0.03,1.08,0.8,0.0,2.38,15.72,2.96,5.2,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.2,2.6,0.0,0.4,0.02,0.0,0.0,0.0,0.2,0.0,0.02,0.25,0.25,1.56
0,0,9,0,7.2,241,0.03,0.03,0.0,1.59,195,2,0,1.9,10.2,2025-01-05,90,0,0,0,0,0,0,0,False,10,0,0,0,0,20,0,56842,1,2,2,2.0,1,5197,9648,4451,4.5,True,0,241,0,0,0.0,90,Fulham,Ipswich,2,2,26796,2024,697524,0.0,0,0,0,0.0,0.1709612160921096,0.1709612160921096,11728,Fulham,2,3,20,1.8,DEF,0.0,0.01,0.01,0.0,1.98,2.0,0.0,2.6,23.8,2.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.0,0.0,0.01,0.06,0.06,1.55,1.5,0.0,3.6,23.3,2.0,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,1.5,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.14,0.14,1.85,0.33,0.01,0.04,0.04,1.12,1.0,0.0,3.33,21.33,5.0,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,3.0,0.0,0.33,0.02,0.0,0.0,0.0,0.33,0.0,0.02,0.23,0.23,1.97,0.25,0.01,0.03,0.03,1.35,1.0,0.0,2.72,18.2,3.9,5.25,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.25,1.0,2.5,0.0,0.25,0.01,0.0,0.0,0.0,0.25,0.0,0.01,0.19,0.18,1.48,0.2,0.0,0.03,0.02,1.35,1.0,0.0,2.64,18.92,3.26,4.2,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.2,1.4,2.4,0.0,0.2,0.01,0.0,0.0,0.0,0.2,0.0,0.01,0.15,0.15,1.62
0,0,4,0,2.1,241,0.01,0.01,0.0,0.95,207,3,0,1.8,15.8,2025-01-14,90,0,0,0,0,0,0,0,False,19,0,0,0,0,21,0,58224,1,2,3,0.0,1,1004,5271,4267,4.5,False,0,241,0,0,0.0,90,West Ham,Fulham,3,2,26808,2024,699156,0.0,0,0,0,0.0,0.7316951751708984,0.7316951751708984,11728,Fulham,3,2,21,2.2,DEF,0.0,0.03,0.03,0.0,1.59,2.0,0.0,1.9,10.2,7.2,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,1.8,0.0,0.02,0.02,0.0,1.78,2.0,0.0,2.25,17.0,4.6,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1.9,0.0,0.02,0.05,0.04,1.56,1.67,0.0,3.03,18.93,3.73,7.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.67,1.33,0.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.15,1.83,0.25,0.01,0.04,0.03,1.24,1.25,0.0,2.97,18.55,5.55,5.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,2.5,0.0,0.25,0.01,0.0,0.0,0.0,0.25,0.0,0.01,0.22,0.22,1.92,0.2,0.01,0.03,0.02,1.4,1.2,0.0,2.56,16.6,4.56,4.6,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.4,1.2,2.2,0.0,0.2,0.01,0.0,0.0,0.0,0.2,0.0,0.01,0.18,0.18,1.54
0,0,25,1,3.6,241,0.02,0.31,0.29,0.47,216,0,0,2.6,10.0,2025-01-18,90,0,0,0,0,0,0,0,False,11,0,0,0,0,22,0,57593,1,2,0,12.0,6,-810,2964,3774,4.5,False,0,241,0,2,0.1943190097808838,90,Leicester,Fulham,0,2,26817,2024,700038,0.0,0,0,0,0.1943190097808838,0.6800777912139893,0.6371244192123413,11728,Fulham,3,1,22,0.0,DEF,0.0,0.01,0.01,0.0,0.95,3.0,0.0,1.8,15.8,2.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,2.2,0.0,0.02,0.02,0.0,1.27,2.5,0.0,1.85,13.0,4.65,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,2.0,0.0,0.02,0.02,0.0,1.51,2.33,0.0,2.1,16.6,3.77,0.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,2.0,0.0,0.02,0.04,0.03,1.41,2.0,0.0,2.72,18.15,3.32,5.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.25,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.3,0.3,1.92,0.2,0.01,0.03,0.02,1.18,1.6,0.0,2.74,18.0,4.86,4.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.6,2.2,0.0,0.2,0.01,0.0,0.0,0.0,0.2,0.0,0.01,0.32,0.32,1.98
0,0,13,0,2.1,241,0.02,0.02,0.0,0.25,225,1,0,2.1,18.6,2025-01-26,90,0,0,0,0,0,0,0,False,14,0,0,0,0,23,0,55697,1,1,0,0.0,2,-2320,2354,4674,4.5,True,0,241,0,0,0.0,90,Fulham,Manchester United,0,1,26826,2024,702329,0.0,0,0,0,0.0,0.1508249789476394,0.1508249789476394,11728,Fulham,2,3,23,2.5,DEF,1.0,0.02,0.31,0.29,0.47,0.0,0.0,2.6,10.0,3.6,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.19,0.68,0.64,0.0,0.5,0.02,0.16,0.14,0.71,1.5,0.0,2.2,12.9,2.85,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,3.5,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.71,0.68,1.1,0.33,0.02,0.12,0.1,1.0,1.67,0.0,2.1,12.0,4.3,4.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.67,2.67,0.0,0.67,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.53,0.51,1.33,0.25,0.02,0.09,0.07,1.25,1.75,0.0,2.22,14.95,3.72,3.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.75,2.25,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.39,1.5,0.2,0.02,0.1,0.08,1.22,1.6,0.0,2.7,16.52,3.38,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.6,2.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.37,0.36,1.54
0,0,7,0,1.6,241,0.02,0.17,0.15,0.75,238,1,0,2.1,15.0,2025-02-01,90,0,0,0,0,0,0,0,False,15,0,0,0,0,24,0,54344,1,2,1,4.0,2,-1580,1433,3013,4.5,False,0,241,0,1,0.0873404368758201,90,Newcastle United,Fulham,1,2,26839,2024,703403,0.0,0,0,0,0.0873404368758201,0.5348920226097107,0.5348920226097107,11728,Fulham,3,4,24,2.3,DEF,0.0,0.02,0.02,0.0,0.25,1.0,0.0,2.1,18.6,2.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2.5,0.5,0.02,0.16,0.14,0.36,0.5,0.0,2.35,14.3,2.85,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,4.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.42,0.39,1.25,0.33,0.02,0.11,0.1,0.56,1.33,0.0,2.17,14.8,2.6,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.0,3.0,0.0,0.67,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.51,1.57,0.25,0.02,0.09,0.07,0.82,1.5,0.0,2.1,13.65,3.75,3.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.25,2.5,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.43,0.42,1.62,0.2,0.02,0.08,0.06,1.05,1.6,0.0,2.2,15.68,3.4,2.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.4,2.2,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.34,1.7
