goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
14,0,0,0.0,90,DC,Arsenal,Everton,5,1,2022-05-22,16746,2021,537829,0.0,0,0,0,0.0,0.2577340006828308,0.2577340006828308
15,0,0,0.0,32,DC,Tottenham,Arsenal,3,0,2022-05-12,16593,2021,535025,0.0,0,0,0,0.0,0.0,0.0
16,0,0,0.0,90,DC,Arsenal,Leeds,2,1,2022-05-08,16735,2021,533455,0.0,0,0,0,0.0,0.2265509963035583,0.2265509963035583
17,1,1,0.0716608017683029,90,DC,West Ham,Arsenal,1,2,2022-05-01,16717,2021,531337,0.0,0,0,1,0.0716608017683029,0.186487004160881,0.186487004160881
18,0,0,0.0,11,Sub,Arsenal,Manchester United,3,1,2022-04-23,16715,2021,528382,0.0,0,0,0,0.0,0.0,0.0
19,0,0,0.0,90,DC,Chelsea,Arsenal,2,4,2022-04-20,16618,2021,527930,0.0,0,0,0,0.0,0.1981409937143325,0.1981409937143325
20,0,0,0.0,1,Sub,Aston Villa,Arsenal,0,1,2022-03-19,16666,2021,521043,0.0,0,0,0,0.0,0.0,0.0
21,0,0,0.0,1,Sub,Watford,Arsenal,2,3,2022-03-06,16654,2021,518319,0.0,0,0,0,0.0,0.0,0.0
22,0,0,0.0,16,Sub,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10,16611,2021,512277,0.0,0,0,0,0.0,0.0,0.0
23,0,1,0.0455499999225139,90,DC,Arsenal,Burnley,0,0,2022-01-23,16596,2021,510321,0.0,0,0,0,0.0455499999225139,0.5168489813804626,0.5168489813804626
24,0,0,0.0,25,Sub,Arsenal,Manchester City,1,2,2022-01-01,16576,2021,505465,0.0,0,0,0,0.0,0.0,0.0
25,0,0,0.0,90,DC,Norwich,Arsenal,0,5,2021-12-26,16562,2021,505082,0.0,0,0,0,0.0,0.6608539819717407,0.6608539819717407
26,0,1,0.0168948005884885,18,Sub,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501708,0.0,0,0,0,0.0168948005884885,0.0858362019062042,0.0858362019062042
27,0,0,0.0,90,DC,Manchester City,Arsenal,5,0,2021-08-28,16396,2021,478698,0.0,0,0,0,0.0,0.0,0.0
28,0,1,0.4264909923076629,90,DC,Arsenal,Chelsea,0,2,2021-08-22,16394,2021,477830,0.0,0,0,0,0.4264909923076629,0.0349745005369186,0.0349745005369186
29,0,0,0.0,90,DC,Arsenal,Brighton,2,0,2021-05-23,14805,2020,473506,0.0,0,0,0,0.0,0.0599251985549926,0.0599251985549926
30,0,0,0.0,90,DC,Crystal Palace,Arsenal,1,3,2021-05-19,14798,2020,472531,0.0,0,0,0,0.0,0.3755509853363037,0.3755509853363037
31,0,0,0.0,90,DC,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470424,0.0,0,0,0,0.0,0.1180659979581832,0.1180659979581832
32,0,0,0.0,90,DC,Arsenal,West Bromwich Albion,3,1,2021-05-09,14775,2020,469634,0.0,0,0,0,0.0,0.3916879892349243,0.3916879892349243
33,0,0,0.0,90,DC,Arsenal,Everton,0,1,2021-04-23,14755,2020,465036,0.0,0,0,0,0.0,0.1617809981107711,0.1617809981107711
34,0,0,0.0,90,DC,Arsenal,Fulham,1,1,2021-04-18,14745,2020,463318,0.0,0,0,0,0.0,0.8237619996070862,0.8237619996070862
35,0,0,0.0,90,DC,Sheffield United,Arsenal,0,3,2021-04-11,14741,2020,462220,0.0,0,0,0,0.0,0.5150160193443298,0.5150160193443298
36,0,0,0.0,90,DC,Arsenal,Liverpool,0,3,2021-04-03,14725,2020,459946,0.0,0,0,0,0.0,0.0,0.0
37,0,0,0.0,83,DC,Arsenal,Manchester City,0,1,2021-02-21,14675,2020,451421,0.0,0,0,0,0.0,0.0494157001376152,0.0494157001376152
38,0,0,0.0,1,Sub,Arsenal,Leeds,4,2,2021-02-14,14665,2020,449798,0.0,0,0,0,0.0,0.0,0.0
39,0,2,0.0570723004639148,90,DC,Aston Villa,Arsenal,1,0,2021-02-06,14655,2020,447376,0.0447086989879608,0,1,0,0.0570723004639148,0.1408109962940216,0.0961019992828369
40,0,0,0.0,90,DC,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02,14650,2020,446700,0.0,0,0,0,0.0,0.3319079875946045,0.3319079875946045
41,0,0,0.0,90,DC,Arsenal,Manchester United,0,0,2021-01-30,14635,2020,445856,0.0,0,0,0,0.0,0.0,0.0
42,0,1,0.0669749975204467,90,DC,Southampton,Arsenal,1,3,2021-01-26,14632,2020,445023,0.0,0,0,0,0.0669749975204467,0.9138370156288148,0.9138370156288148
43,0,0,0.0,90,DC,Arsenal,Newcastle United,3,0,2021-01-18,14615,2020,443036,0.0,0,0,0,0.0,0.4948630034923553,0.4948630034923553
44,0,2,0.0741399973630905,90,DC,Arsenal,Crystal Palace,0,0,2021-01-14,14605,2020,441959,0.0996384024620056,0,2,0,0.0741399973630905,0.0552709996700286,0.0
45,0,1,0.0463211983442306,90,DC,West Bromwich Albion,Arsenal,0,4,2021-01-02,14600,2020,439296,0.0563356988132,1,1,0,0.0463211983442306,0.5857769846916199,0.5857769846916199
46,0,1,0.0160418003797531,90,DC,Brighton,Arsenal,0,1,2020-12-29,14585,2020,438392,0.0,0,0,0,0.0160418003797531,0.2396800071001052,0.2236379981040954
47,0,1,0.0513105988502502,90,DC,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438131,0.0,0,0,0,0.0513105988502502,0.0654051005840301,0.0654051005840301
48,0,0,0.0,90,DC,Everton,Arsenal,2,1,2020-12-19,14569,2020,436196,0.0,0,0,0,0.0,0.2365799993276596,0.2365799993276596
49,0,1,0.0244785994291305,90,DC,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434821,0.0,0,0,0,0.0244785994291305,0.4054450094699859,0.4054450094699859
50,0,3,0.1663279980421066,90,DC,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434057,0.0,0,0,0,0.1663279980421066,0.2503859996795654,0.1262480020523071
51,0,0,0.0,90,DC,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432190,0.0,0,0,0,0.0,0.1874449998140335,0.1874449998140335
52,0,1,0.1225219964981079,34,Sub,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29,14525,2020,430670,0.0,0,0,0,0.1225219964981079,0.0569171011447906,0.0569171011447906
53,0,0,0.0,90,DC,Leeds,Arsenal,0,0,2020-11-22,14518,2020,428836,0.0,0,0,0,0.0,0.0,0.0
54,0,1,0.1087319999933242,90,DC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427377,0.0,0,0,0,0.1087319999933242,0.2395769953727722,0.2395769953727722
55,0,0,0.0,90,DC,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425375,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,90,DC,Liverpool,Arsenal,3,1,2020-09-28,14115,2020,418708,0.0,0,0,0,0.0,0.0,0.0
57,0,0,0.0,90,DC,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416053,0.0,0,0,0,0.0,0.528194010257721,0.528194010257721
58,0,0,0.0,90,DC,Fulham,Arsenal,0,3,2020-09-12,14086,2020,414515,0.0,0,0,0,0.0,0.176046997308731,0.176046997308731
59,0,2,0.1093560010194778,90,DC,Arsenal,Watford,3,2,2020-07-26,12014,2019,411204,0.0,0,0,0,0.1093560010194778,0.058408498764038,0.058408498764038
60,0,0,0.0,90,DC,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410525,0.0,0,0,0,0.0,0.0354574993252754,0.0354574993252754
61,0,0,0.0,90,DC,Arsenal,Liverpool,2,1,2020-07-15,11993,2019,408839,0.0,0,0,0,0.0,0.0,0.0
62,0,0,0.0,42,Sub,Arsenal,Norwich,4,0,2020-07-01,11953,2019,404417,0.0,0,0,0,0.0,0.0,0.0
63,0,0,0.0,90,DC,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402659,0.0,0,0,0,0.0,0.2895820140838623,0.2895820140838623
64,0,0,0.0,90,DC,Brighton,Arsenal,2,1,2020-06-20,11941,2019,401285,0.0,0,0,0,0.0,0.0601933002471923,0.0601933002471923
65,0,0,0.0,7,Sub,Chelsea,Arsenal,2,2,2020-01-21,11881,2019,386443,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,77,DC,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363315,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,35,DC,Manchester United,Arsenal,2,2,2018-12-05,9344,2018,278129,0.0,0,0,0,0.0,0.0479358993470668,0.0479358993470668
68,0,1,0.0125524001196026,90,DC,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277865,0.107303000986576,0,1,0,0.0125524001196026,0.6317059993743896,0.6191530227661133
69,0,0,0.0,90,DC,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277575,0.0585587993264198,0,1,0,0.0,0.0730960965156555,0.0730960965156555
70,0,0,0.0,90,DC,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277341,0.0,0,0,0,0.0,0.5592389702796936,0.5592389702796936
71,0,0,0.0,90,DC,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276953,0.0,0,0,0,0.0,0.1633230000734329,0.1633230000734329
72,0,0,0.0,90,DC,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276715,0.0,0,0,0,0.0,0.0393790006637573,0.0393790006637573
73,0,1,0.1078580021858215,90,DC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276508,0.0,0,0,0,0.1078580021858215,0.6795589923858643,0.6795589923858643
74,0,0,0.0,90,DC,Fulham,Arsenal,1,5,2018-10-07,9274,2018,276193,0.0,0,0,0,0.0,0.1408369988203048,0.1408369988203048
75,0,0,0.0,90,DC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260322,0.0,0,0,0,0.0,0.0960170030593872,0.0960170030593872
76,0,0,0.0,52,Sub,Arsenal,Everton,2,0,2018-09-23,9256,2018,260056,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,90,DC,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240219,0.0,0,0,0,0.0,0.967635989189148,0.967635989189148
78,0,0,0.0,90,DC,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238694,0.0,0,0,0,0.0,0.0476844012737274,0.0476844012737274
79,0,0,0.0,90,DC,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232666,0.0,0,0,0,0.0,0.408502995967865,0.408502995967865
80,0,0,0.0,14,Sub,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230252,0.0,0,0,0,0.0,0.0,0.0
81,0,0,0.0,90,DC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222958,0.0,0,0,0,0.0,0.5115259885787964,0.5115259885787964
82,0,0,0.0,90,DC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208138,0.0,0,0,0,0.0,0.3363170027732849,0.3363170027732849
83,0,0,0.0,90,DC,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206659,0.0,0,0,0,0.0,0.2603969871997833,0.2603969871997833
84,0,0,0.0,11,Sub,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177485,0.0,0,0,0,0.0,0.4367649853229522,0.4367649853229522
85,0,0,0.0,2,Sub,Watford,Arsenal,2,1,2017-10-14,7198,2017,179889,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,90,DC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177832,0.0338391996920108,0,2,0,0.0,0.1090399995446205,0.0891576036810875
87,0,1,0.1069499999284744,90,DC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176388,0.0,0,0,0,0.1069499999284744,0.0,0.0
88,0,0,0.0,69,DC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175794,0.0,0,0,0,0.0,0.392318993806839,0.392318993806839
89,0,0,0.0,90,DC,Arsenal,Everton,3,1,2017-05-21,3510,2016,125141,0.0,0,0,0,0.0,0.0,0.0
90,0,4,0.5092759728431702,90,DC,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135092,0.0516420006752014,0,2,0,0.5092759728431702,0.3510339856147766,0.236746996641159
91,0,1,0.0477694012224674,90,DC,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133674,0.0,0,0,0,0.0477694012224674,1.1414200067520142,1.1414200067520142
92,0,0,0.0,90,DC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131947,0.0,0,0,0,0.0,0.0769646987318992,0.0769646987318992
93,0,0,0.0,90,DC,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134679,0.0,0,0,0,0.0,0.3654089868068695,0.3654089868068695
94,0,0,0.0,90,DC,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134721,0.0538256987929344,0,1,0,0.0,0.096374899148941,0.096374899148941
95,0,0,0.0,90,DC,Watford,Arsenal,1,3,2016-08-27,482,2016,125929,0.0,0,0,0,0.0,0.4300749897956848,0.4300749897956848
96,0,0,0.0,90,DC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125430,0.0,0,0,0,0.0,0.2429240047931671,0.2429240047931671
97,0,0,0.0,90,DC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124869,0.0,0,0,0,0.0,0.0181805994361639,0.0181805994361639
