goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
18,0,0,0.0,90,DR,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27,11738,2019,360141,0.0338617675006389,0,1,0,0.0,0.0338617675006389,0.0338617675006389
19,0,0,0.0,90,DR,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357795,0.0,0,0,0,0.0,0.0388355366885662,0.0388355366885662
20,0,0,0.0,90,DR,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357140,0.0,0,0,0,0.0,0.1149377524852752,0.1149377524852752
21,0,0,0.0,13,Sub,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355523,0.0,0,0,0,0.0,0.0,0.0
22,0,1,0.0374630615115165,90,DR,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322543,0.1268468350172042,0,1,0,0.0374630615115165,0.277981698513031,0.1136718168854713
23,0,0,0.0,90,DR,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321478,0.0,0,0,0,0.0,0.0,0.0
24,0,1,0.0322565026581287,90,DR,Bournemouth,Newcastle United,2,2,2019-03-16,9506,2018,316407,0.0446274317800998,1,1,0,0.0322565026581287,0.0733556002378463,0.0287281647324562
25,0,2,0.0221517216414213,90,DMR,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314543,0.0,0,0,0,0.0221517216414213,0.0,0.0
26,0,0,0.0,90,DR,Newcastle United,Huddersfield,2,0,2019-02-23,9458,2018,304821,0.2134076207876205,0,2,0,0.0,1.0057493448257446,0.8953600525856018
27,0,0,0.0,90,DMR,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304702,0.0,0,0,0,0.0,0.0,0.0
28,0,0,0.0,90,DR,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304149,0.0548442900180816,0,1,0,0.0,0.0548442900180816,0.0
29,0,1,0.0134302116930484,90,DR,Newcastle United,Manchester City,2,1,2019-01-29,9434,2018,303998,0.0,0,0,0,0.0134302116930484,0.0565962940454483,0.0565962940454483
30,0,0,0.0,90,DR,Newcastle United,Cardiff,3,0,2019-01-19,9420,2018,303754,0.2925993502140045,0,3,0,0.0,0.381909430027008,0.0893100649118423
31,0,0,0.0,84,DR,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303496,0.0746254622936248,0,2,0,0.0,0.0746254622936248,0.0
32,0,0,0.0,90,DR,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303262,0.1363486796617508,0,2,0,0.0,0.2849120199680328,0.2746634185314178
33,0,1,0.016282457858324,90,DR,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291358,0.0128261838108301,0,1,0,0.016282457858324,0.5513380169868469,0.5350555777549744
34,0,0,0.0,90,DR,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279180,0.0664500370621681,0,1,0,0.0,0.2829311192035675,0.2164810746908188
35,0,0,0.0,3,Sub,Newcastle United,Fulham,0,0,2018-12-22,9369,2018,278821,0.0133798969909548,0,1,0,0.0,0.0,0.0
36,0,0,0.0,58,DMR,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09,9348,2018,278395,0.0,0,0,0,0.0,0.0,0.0
37,0,0,0.0,90,DR,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278100,0.0735171660780906,0,2,0,0.0,0.0735171660780906,0.0
38,0,0,0.0,90,DR,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277668,0.0844734236598014,0,2,0,0.0,0.1825563907623291,0.0980829745531082
39,0,1,0.551256000995636,90,DR,Burnley,Newcastle United,1,2,2018-11-26,9326,2018,277628,0.059521909803152,0,2,0,0.551256000995636,1.03528094291687,0.4245030879974365
40,0,1,0.0151111576706171,90,DR,Newcastle United,Bournemouth,2,1,2018-11-10,9309,2018,277143,0.5080599188804626,0,1,0,0.0151111576706171,1.0344451665878296,1.0344451665878296
41,0,0,0.0,90,DR,Newcastle United,Watford,1,0,2018-11-03,9299,2018,276867,0.0,0,0,0,0.0,0.0,0.0
42,0,1,0.0101138409227132,90,DR,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276657,0.0,0,0,0,0.0101138409227132,0.0,0.0
43,0,0,0.0,90,DR,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276342,0.0634512305259704,0,1,0,0.0,0.1427273154258728,0.0792760848999023
44,0,0,0.0,90,DR,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276163,0.0765204355120658,0,1,0,0.0,0.2350963801145553,0.1585759371519088
45,0,0,0.0,81,DR,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260512,0.0894621163606643,0,1,0,0.0,0.0894621163606643,0.0
46,0,0,0.0,90,DR,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260167,0.0825310871005058,0,2,0,0.0,0.0825310871005058,0.0720896571874618
47,0,0,0.0,90,DR,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259906,0.0,0,0,0,0.0,0.0,0.0
48,1,1,0.4741571843624115,90,DR,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259699,0.0,0,0,1,0.4741571843624115,0.4741571843624115,0.0
49,0,0,0.0,90,DR,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259381,0.0781220272183418,1,1,0,0.0,0.1014655157923698,0.0233434941619634
50,0,1,0.0138689083978533,90,DR,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258822,0.0,0,0,0,0.0138689083978533,0.3926789760589599,0.3788100779056549
51,0,0,0.0,90,DR,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240287,0.0,0,0,0,0.0,0.1193969026207923,0.1193969026207923
52,0,0,0.0,90,DR,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238747,0.0,0,0,0,0.0,0.0736560747027397,0.0736560747027397
53,0,0,0.0,22,Sub,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237565,0.0940806940197944,0,1,0,0.0,0.0940806940197944,0.0940806940197944
54,0,0,0.0,90,DR,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235795,0.0792475566267967,0,1,0,0.0,0.2210274636745453,0.2210274636745453
55,0,0,0.0,90,DR,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235336,0.0,0,0,0,0.0,0.016154833137989,0.016154833137989
56,0,0,0.0,90,DR,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232650,0.0730625241994857,1,1,0,0.0,0.0955903306603431,0.022527802735567
57,0,0,0.0,90,DR,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230389,0.0,0,0,0,0.0,0.0,0.0
58,0,0,0.0,90,DR,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226890,0.4612125158309936,0,2,0,0.0,0.543242335319519,0.0820298343896865
59,0,0,0.0,90,DR,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222266,0.0848050639033317,0,1,0,0.0,0.0848050639033317,0.0
60,0,0,0.0,90,DMR,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221180,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,90,DR,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219112,0.0,0,0,0,0.0,0.6891515254974365,0.6891515254974365
62,0,1,0.0170005317777395,90,DR,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215159,0.0,0,0,0,0.0170005317777395,0.0687054023146629,0.0687054023146629
63,0,0,0.0,90,DR,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214897,0.0742073506116867,0,1,0,0.0,0.0742073506116867,0.0
64,0,0,0.0,90,DR,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215461,0.0,0,0,0,0.0,0.1145341917872428,0.1145341917872428
65,0,0,0.0,23,Sub,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209387,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,90,DR,Newcastle United,Swansea,1,1,2018-01-13,7345,2017,207707,0.0,0,0,0,0.0,0.2458412647247314,0.2458412647247314
67,0,1,0.0208066217601299,90,DR,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206643,0.0,0,0,0,0.0208066217601299,0.1068495735526084,0.1068495735526084
68,0,0,0.0,90,DR,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206134,0.0,0,0,0,0.0,0.0201741978526115,0.0201741978526115
69,0,0,0.0,90,DR,Newcastle United,Manchester City,0,1,2017-12-27,7315,2017,205801,0.0347585566341877,0,1,0,0.0,0.095496267080307,0.060737706720829
70,0,1,0.0166382901370525,90,DR,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205374,0.5357736349105835,0,1,0,0.0166382901370525,0.6565829515457153,0.1208093762397766
71,0,1,0.0150282671675086,90,DR,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203128,0.0,0,0,0,0.0150282671675086,0.0607976987957954,0.0607976987957954
72,0,1,0.0600103959441185,90,DR,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202918,0.0,0,0,0,0.0600103959441185,0.1694138050079345,0.1094034016132354
73,0,0,0.0,90,DR,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198903,0.0,0,0,0,0.0,0.0,0.0
74,0,0,0.0,3,Sub,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179723,0.0,0,0,0,0.0,0.0202425364404916,0.0202425364404916
75,0,0,0.0,90,DR,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179056,0.017152152955532,0,2,0,0.0,0.0525914393365383,0.0525914393365383
76,0,0,0.0,90,DR,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179505,0.1433598399162292,0,2,0,0.0,0.2449007332324981,0.1015408858656883
77,0,0,0.0,90,DR,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178889,0.3944958746433258,1,2,0,0.0,0.8436180353164673,0.4491221606731415
78,0,0,0.0,90,DR,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179070,0.0133519237861037,0,1,0,0.0,0.0943727567791938,0.0810208395123481
79,0,0,0.0,90,DR,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177705,0.0583296567201614,0,1,0,0.0,0.1318654268980026,0.0735357627272605
80,0,0,0.0,90,DR,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177310,0.0,0,0,0,0.0,0.0575415939092636,0.0575415939092636
81,0,0,0.0,90,DR,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178480,0.0343768708407878,0,1,0,0.0,0.2248982638120651,0.1905214041471481
82,0,0,0.0,90,DR,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178160,0.0,0,0,0,0.0,0.0,0.0
83,0,0,0.0,90,DR,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176854,0.0,0,0,0,0.0,0.082480102777481,0.082480102777481
84,0,1,0.0134100513532757,90,DR,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176511,0.0,0,0,0,0.0134100513532757,0.0916064977645874,0.0916064977645874
85,0,0,0.0,77,DR,Watford,Sunderland,2,2,2016-05-15,458,2015,57869,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,90,DR,Sunderland,Everton,3,0,2016-05-11,449,2015,65865,0.2987316846847534,0,1,0,0.0,0.2987316846847534,0.0
87,0,1,0.1106876730918884,90,DR,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62751,0.0,0,0,0,0.1106876730918884,0.1106876730918884,0.0
88,0,0,0.0,90,DR,Stoke,Sunderland,1,1,2016-04-30,427,2015,63395,0.0333826579153537,0,1,0,0.0,0.1455793231725692,0.1121966689825058
89,0,0,0.0,90,DR,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62504,0.0134355779737234,0,1,0,0.0,0.2019800245761871,0.1885444521903991
90,0,0,0.0,90,DR,Norwich,Sunderland,0,3,2016-04-16,405,2015,62793,0.0,0,0,0,0.0,0.0,0.0
91,0,1,0.0082290330901741,90,DR,Sunderland,Leicester,0,2,2016-04-10,401,2015,67133,0.0243635978549718,0,1,0,0.0082290330901741,0.2320381999015808,0.1994455754756927
92,0,0,0.0,90,DR,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66361,0.0843040943145752,0,1,0,0.0,0.4850881099700928,0.4850881099700928
93,0,0,0.0,90,DR,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66540,0.0322841219604015,0,1,0,0.0,0.1940127611160278,0.161728635430336
94,0,0,0.0,90,DR,Southampton,Sunderland,1,1,2016-03-05,360,2015,66293,0.0,0,0,0,0.0,0.0,0.0
95,0,0,0.0,90,DR,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67216,0.0694926455616951,1,2,0,0.0,0.141295701265335,0.1152923479676246
96,0,0,0.0,90,DR,West Ham,Sunderland,1,0,2016-02-27,341,2015,66568,0.4284757971763611,0,1,0,0.0,0.4971556365489959,0.0686798319220542
97,0,0,0.0,90,DR,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61924,0.0,0,0,0,0.0,0.0741462856531143,0.0741462856531143
98,0,0,0.0,11,Sub,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58127,0.0,0,0,0,0.0,0.0,0.0
99,0,0,0.0,16,Sub,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59654,0.0,0,0,0,0.0,0.0,0.0
100,0,0,0.0,18,DR,Sunderland,Watford,0,1,2015-12-12,233,2015,60716,0.0,0,0,0,0.0,0.0,0.0
101,0,1,0.0143271870911121,90,MR,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59274,0.0167918540537357,0,1,0,0.0143271870911121,0.0802146792411804,0.0490956418216228
102,0,1,0.0739451274275779,90,DMR,Sunderland,Stoke,2,0,2015-11-28,211,2015,58437,0.0,0,0,0,0.0739451274275779,0.1894317716360092,0.1154866516590118
103,0,0,0.0,90,DR,Sunderland,Southampton,0,1,2015-11-07,196,2015,58490,0.0,0,0,0,0.0,0.0,0.0
104,0,0,0.0,68,MR,Everton,Sunderland,6,2,2015-11-01,188,2015,65574,0.1327857375144958,0,2,0,0.0,0.1327857375144958,0.0
105,0,0,0.0,90,DR,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65447,0.0,0,0,0,0.0,0.0215331204235553,0.0215331204235553
106,0,0,0.0,90,DR,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65215,0.0,0,0,0,0.0,0.0832475647330284,0.0832475647330284
107,0,0,0.0,90,DR,Sunderland,West Ham,2,2,2015-10-03,156,2015,64873,0.0,0,0,0,0.0,0.0,0.0
108,0,0,0.0,9,Sub,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24396,0.0,0,0,0,0.0,0.0,0.0
