goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
13,0,0,0.0,61,AMR,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04,18383,2022,567529,0.0,0,0,0,0.0,0.0,0.0
14,0,0,0.0,90,FWR,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31,18381,2022,566326,0.031819999217987,0,1,0,0.0,0.031819999217987,0.0
15,0,1,0.0214754994958639,61,FWR,Everton,Wolverhampton Wanderers,1,2,2022-12-26,18367,2022,565557,0.0,0,0,0,0.0214754994958639,0.0586105994880199,0.0371351987123489
16,0,0,0.0,75,FW,Wolverhampton Wanderers,Brighton,2,3,2022-11-05,18351,2022,561950,0.0,0,0,0,0.0,0.0,0.0
17,0,0,0.0,9,Sub,Wolverhampton Wanderers,Leicester,0,4,2022-10-23,18331,2022,558883,0.0,0,0,0,0.0,0.0,0.0
18,0,0,0.0,11,Sub,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18,18318,2022,557395,0.0,0,0,0,0.0,0.0,0.0
19,0,0,0.0,7,Sub,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15,18311,2022,555943,0.0,0,0,0,0.0,0.0,0.0
20,0,1,0.0710124000906944,30,Sub,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08,18295,2022,554178,0.0,0,0,0,0.0710124000906944,0.2076810002326965,0.1366689950227737
21,0,0,0.0,17,Sub,Wolverhampton Wanderers,Manchester City,0,3,2022-09-17,18274,2022,550441,0.0,0,0,0,0.0,0.0,0.0
22,0,0,0.0,6,Sub,Wolverhampton Wanderers,Southampton,1,0,2022-09-03,18256,2022,547196,0.0,0,0,0,0.0,0.0,0.0
23,0,0,0.0,4,Sub,Wolverhampton Wanderers,Newcastle United,1,1,2022-08-28,18240,2022,545091,0.0,0,0,0,0.0,0.0,0.0
24,0,1,0.0172799993306398,7,Sub,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20,18222,2022,542150,0.0,0,0,0,0.0172799993306398,0.0172799993306398,0.0
25,0,2,0.104373998939991,60,FW,Wolverhampton Wanderers,Fulham,0,0,2022-08-13,18216,2022,540625,0.0,0,0,0,0.104373998939991,0.5239130258560181,0.4195390045642853
26,0,1,0.0795843973755836,87,FW,Leeds,Wolverhampton Wanderers,2,1,2022-08-06,18205,2022,539450,0.5283139944076538,1,2,0,0.0795843973755836,0.7334799766540527,0.1255819946527481
27,0,3,0.3674449920654297,69,Sub,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22,16753,2021,537911,0.0,0,0,0,0.3674449920654297,0.4022870063781738,0.0348424986004829
28,0,2,0.1226470023393631,75,FW,Wolverhampton Wanderers,Norwich,1,1,2022-05-15,16736,2021,536035,0.0,0,0,0,0.1226470023393631,0.1226470023393631,0.0
29,0,1,0.0567780993878841,16,Sub,Wolverhampton Wanderers,Manchester City,1,5,2022-05-11,16696,2021,534898,0.0,0,0,0,0.0567780993878841,0.0567780993878841,0.0
30,0,1,0.1078279986977577,17,Sub,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07,16731,2021,534282,0.0,0,0,0,0.1078279986977577,0.1078279986977577,0.0
31,0,0,0.0,90,FW,Wolverhampton Wanderers,Brighton,0,3,2022-04-30,16716,2021,530481,0.1555690020322799,0,2,0,0.0,0.2215899974107742,0.0660208985209465
32,0,2,0.0638876035809516,90,AMC,Burnley,Wolverhampton Wanderers,1,0,2022-04-24,16712,2021,529316,0.1421020030975341,0,3,0,0.0638876035809516,0.261909008026123,0.0690331012010574
33,0,1,0.1171820014715194,81,AMC,Newcastle United,Wolverhampton Wanderers,1,0,2022-04-08,16689,2021,524208,0.0,0,0,0,0.1171820014715194,0.1171820014715194,0.0
34,0,1,0.0935581028461456,17,Sub,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02,16676,2021,522843,0.0,0,0,0,0.0935581028461456,0.0935581028461456,0.0
35,0,1,0.0116223003715276,1,Sub,Wolverhampton Wanderers,Leeds,2,3,2022-03-18,16675,2021,520940,0.0,0,0,0,0.0116223003715276,0.0,0.0
36,0,0,0.0,15,FW,Everton,Wolverhampton Wanderers,0,1,2022-03-13,16661,2021,519974,0.0,0,0,0,0.0,0.0,0.0
37,0,1,0.1199949979782104,62,AMC,Wolverhampton Wanderers,Watford,4,0,2022-03-10,16565,2021,518892,0.4380910098552704,1,1,0,0.1199949979782104,0.5580859780311584,0.4380910098552704
38,0,1,0.0288329999893903,90,AMC,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05,16655,2021,517613,0.0,0,0,0,0.0288329999893903,0.0556179992854595,0.0267850998789072
39,0,2,0.0920884981751442,85,AMC,West Ham,Wolverhampton Wanderers,1,0,2022-02-27,16645,2021,516508,0.0539617985486984,0,2,0,0.0920884981751442,0.5209599733352661,0.4675059914588928
40,1,2,0.6177070140838623,77,FWL,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24,16566,2021,515420,0.0,0,0,1,0.6177070140838623,0.9158869981765748,0.2981800138950348
41,0,0,0.0,30,Sub,Wolverhampton Wanderers,Leicester,2,1,2022-02-20,16635,2021,514968,0.0,0,0,0,0.0,0.0277667995542287,0.0277667995542287
42,0,0,0.0,6,Sub,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13,16624,2021,513327,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,15,FWL,Brighton,Wolverhampton Wanderers,0,1,2021-12-15,16538,2021,503297,0.0,0,0,0,0.0,0.0,0.0
44,0,0,0.0,16,Sub,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11,16534,2021,501396,0.0,0,0,0,0.0,0.0,0.0
45,0,0,0.0,82,FWL,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04,16525,2021,499924,0.0829754024744033,0,2,0,0.0,0.0829754024744033,0.0295046009123325
46,0,2,0.1653719991445541,87,FWL,Wolverhampton Wanderers,Burnley,0,0,2021-12-01,16511,2021,498982,0.0151624996215105,0,1,0,0.1653719991445541,0.2470480054616928,0.0665135979652404
47,0,0,0.0,90,FWL,Norwich,Wolverhampton Wanderers,0,0,2021-11-27,16505,2021,497397,0.0379221998155117,0,1,0,0.0,0.1381130069494247,0.1001909971237182
48,0,0,0.0,87,AMC,Wolverhampton Wanderers,West Ham,1,0,2021-11-20,16495,2021,495766,0.0153473997488617,0,1,0,0.0,0.1183200031518936,0.102972999215126
49,0,0,0.0,90,AMC,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06,16480,2021,494044,0.082957699894905,0,1,0,0.0,0.082957699894905,0.0
50,0,0,0.0,90,AMC,Wolverhampton Wanderers,Everton,2,1,2021-11-01,16475,2021,493491,0.0,0,0,0,0.0,0.9219790101051332,0.9219790101051332
51,1,1,0.4048120081424713,90,AMC,Leeds,Wolverhampton Wanderers,1,1,2021-10-23,16462,2021,490015,0.0,0,0,1,0.4048120081424713,0.4048120081424713,0.0
52,0,1,0.0769999995827674,90,FW,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488095,0.0,0,0,0,0.0769999995827674,0.1412300020456314,0.0642296969890594
53,2,2,0.4056769907474518,90,FWL,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02,16445,2021,486528,0.5816180109977722,0,1,2,0.4056769907474518,1.1138800382614136,0.4466789960861206
54,0,1,0.0293540004640817,89,FWL,Southampton,Wolverhampton Wanderers,0,1,2021-09-26,16433,2021,485483,0.0,0,0,0,0.0293540004640817,0.0791587010025978,0.0791587010025978
55,0,1,0.3760479986667633,41,Sub,Wolverhampton Wanderers,Brentford,0,2,2021-09-18,16417,2021,481826,0.0,0,0,0,0.3760479986667633,0.3760479986667633,0.0
56,1,1,0.9385709762573242,26,Sub,Watford,Wolverhampton Wanderers,0,2,2021-09-11,16412,2021,480318,0.0,0,0,1,0.9385709762573242,1.3117200136184692,0.3731440007686615
57,0,0,0.0,21,Sub,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20,17525,2021,476586,0.0,0,0,0,0.0,0.0248837992548942,0.0248837992548942
58,0,1,0.0750014036893844,23,Sub,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15,17523,2021,476166,0.0,0,0,0,0.0750014036893844,0.0750014036893844,0.0
59,0,1,0.1341039985418319,54,FWR,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472745,0.0,0,0,0,0.1341039985418319,0.2130600064992904,0.0789559036493301
60,0,1,0.0141406999900937,19,Sub,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471913,0.0,0,0,0,0.0141406999900937,0.0,0.0
61,0,1,0.3887059986591339,90,FW,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08,15420,2020,468653,0.5255730152130127,1,1,0,0.3887059986591339,0.941375970840454,0.0270961001515388
62,0,0,0.0,13,Sub,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20,15406,2020,464031,0.0,0,0,0,0.0,0.0,0.0
63,0,0,0.0,7,Sub,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10,15389,2020,461082,0.0,0,0,0,0.0,0.0,0.0
64,0,0,0.0,7,Sub,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459808,0.0,0,0,0,0.0,0.0,0.0
65,0,1,0.130728006362915,21,Sub,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19,15373,2020,457813,0.0,0,0,0,0.130728006362915,0.2902230024337768,0.1594949960708618
66,0,0,0.0,4,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14,15357,2020,457078,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,27,Sub,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454601,0.0,0,0,0,0.0,0.0770746022462844,0.0770746022462844
68,0,2,0.3907319903373718,59,AMC,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21,15333,2020,451348,0.0,0,0,0,0.3907319903373718,0.4074960052967071,0.016763899475336
69,0,1,0.4115070104598999,5,Sub,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06,15316,2020,447543,0.0484067015349864,0,1,0,0.4115070104598999,0.5270010232925415,0.0670873001217842
70,0,0,0.0,11,Sub,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23,15299,2020,444044,0.0,0,0,0,0.0,0.079951100051403,0.079951100051403
71,0,0,0.0,17,Sub,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09,15266,2020,440919,0.0,0,0,0,0.0,0.0,0.0
72,0,0,0.0,2,Sub,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426293,0.0,0,0,0,0.0,0.0,0.0
73,0,1,0.0389861017465591,24,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424729,0.0,0,0,0,0.0389861017465591,0.0389861017465591,0.0
74,0,1,0.075303703546524,11,Sub,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421064,0.0,0,0,0,0.075303703546524,0.075303703546524,0.0
75,0,1,0.441908985376358,43,Sub,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26,14187,2020,417215,0.0278808008879423,0,1,0,0.441908985376358,0.0278808008879423,0.0
76,0,0,0.0,20,Sub,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20,14180,2020,416483,0.0,0,0,0,0.0,0.0,0.0
