goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
164,0,0,0.0,90,DC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177902,0.0,0,0,0,0.0,0.0330014079809188,0.0330014079809188
165,0,0,0.0,90,DC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177091,0.9616047739982604,1,1,0,0.0,0.0,0.0
166,0,0,0.0,90,DC,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176360,0.0,0,0,0,0.0,0.0377780608832836,0.0377780608832836
167,0,0,0.0,90,DC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177035,0.0,0,0,0,0.0,0.0,0.0
168,0,0,0.0,90,DC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176443,0.0,0,0,0,0.0,0.060415506362915,0.060415506362915
169,1,1,0.0776302739977836,90,DC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176153,0.0,0,0,1,0.0776302739977836,0.1259090155363083,0.1259090155363083
170,0,0,0.0,90,DC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175808,0.5624350309371948,1,1,0,0.0,0.0,0.0
171,0,1,0.0433998554944992,53,DR,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135244,0.0,0,0,0,0.0433998554944992,0.0629738941788673,0.0195740424096584
172,0,1,0.0365202464163303,90,DC,Hull,Sunderland,0,2,2017-05-06,3494,2016,134900,0.0536834448575973,0,1,0,0.0365202464163303,0.2125236690044403,0.176003411412239
173,0,0,0.0,90,DC,Southampton,Hull,0,0,2017-04-29,3484,2016,134473,0.0273673590272665,0,1,0,0.0,0.0,0.0
174,0,0,0.0,90,DC,Hull,Watford,2,0,2017-04-22,3474,2016,134185,0.0,0,0,0,0.0,0.0,0.0
175,1,4,0.2113857418298721,90,DR,Stoke,Hull,3,1,2017-04-15,3463,2016,134829,0.0555392019450664,0,2,1,0.2113857418298721,0.8116165399551392,0.7755846977233887
176,1,3,0.1328628063201904,84,DC,Hull,Middlesbrough,4,2,2017-04-05,3442,2016,133521,0.0382905341684818,0,1,1,0.1328628063201904,0.5421499013900757,0.5421499013900757
177,0,0,0.0,90,DC,Hull,West Ham,2,1,2017-04-01,3433,2016,132594,0.0,0,0,0,0.0,0.0,0.0
178,0,0,0.0,90,DC,Everton,Hull,4,0,2017-03-18,3427,2016,133290,0.0,0,0,0,0.0,0.0651635006070137,0.0651635006070137
179,0,0,0.0,90,DC,Hull,Swansea,2,1,2017-03-11,3417,2016,132649,0.0,0,0,0,0.0,0.0410227067768573,0.0410227067768573
180,0,2,0.1891257911920547,90,DC,Leicester,Hull,3,1,2017-03-04,3400,2016,132168,0.0,0,0,0,0.1891257911920547,0.2245281338691711,0.0811101794242858
181,0,1,0.1107883006334304,90,DC,Hull,Burnley,1,1,2017-02-25,3394,2016,131683,0.0,0,0,0,0.1107883006334304,0.2304641753435135,0.2304641753435135
182,0,1,0.0284853186458349,90,DC,Arsenal,Hull,2,0,2017-02-11,3380,2016,130396,0.0469025745987892,0,1,0,0.0284853186458349,0.1012385711073875,0.0543360002338886
183,0,0,0.0,90,DC,Hull,Liverpool,2,0,2017-02-04,3373,2016,129617,0.0,0,0,0,0.0,0.0,0.0
184,0,3,0.2487313747406005,90,DC,Manchester United,Hull,0,0,2017-02-01,3368,2016,132330,0.0,0,0,0,0.2487313747406005,0.0137120895087718,0.0
185,0,4,0.1439021378755569,90,DC,Chelsea,Hull,2,0,2017-01-22,3359,2016,131473,0.0186134949326515,0,1,0,0.1439021378755569,0.0908975526690483,0.0413976833224296
186,0,1,0.0287148915231227,90,DC,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130410,0.0156717970967292,0,1,0,0.0287148915231227,0.6918885707855225,0.6475018858909607
187,0,2,0.0641571804881095,90,DC,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129988,0.0,0,0,0,0.0641571804881095,0.5242027640342712,0.5035993456840515
188,0,0,0.0,90,DC,Hull,Everton,2,2,2016-12-31,3155,2016,130326,0.0,0,0,0,0.0,0.1388207376003265,0.1388207376003265
189,0,1,0.0850080847740173,90,DC,Hull,Manchester City,0,3,2016-12-26,3152,2016,129282,0.0219564996659755,0,1,0,0.0850080847740173,0.0219564996659755,0.0219564996659755
190,0,4,0.2269575297832489,90,DC,West Ham,Hull,1,0,2016-12-17,3137,2016,128966,0.0,0,0,0,0.2269575297832489,0.2214566618204116,0.1757926642894745
191,0,1,0.0156360641121864,90,DC,Tottenham,Hull,3,0,2016-12-15,3134,2016,131501,0.0,0,0,0,0.0156360641121864,0.0,0.0
192,0,3,0.0786964520812034,90,DC,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129810,0.4480158388614654,1,1,0,0.0786964520812034,0.7352339625358582,0.2373287230730056
193,0,1,0.2238049954175949,78,DC,Hull,Southampton,2,1,2016-11-06,2694,2016,128457,0.0,0,0,0,0.2238049954175949,0.0,0.0
194,0,0,0.0,90,DC,Watford,Hull,1,0,2016-10-29,2679,2016,127862,0.0,0,0,0,0.0,0.0,0.0
195,0,0,0.0,21,Sub,Hull,Stoke,0,2,2016-10-22,545,2016,127196,0.0,0,0,0,0.0,0.2903520166873932,0.2903520166873932
196,0,1,0.1052617207169532,90,DC,Bournemouth,Hull,6,1,2016-10-15,533,2016,127613,0.0,0,0,0,0.1052617207169532,0.0201030895113945,0.0201030895113945
197,0,0,0.0,41,Sub,Liverpool,Hull,5,1,2016-09-24,516,2016,126632,0.1159722283482551,1,1,0,0.0,0.0,0.0
198,0,0,0.0,49,Sub,Hull,Arsenal,1,4,2016-09-17,502,2016,126339,0.0,0,0,0,0.0,0.009081806987524,0.009081806987524
199,0,0,0.0,5,Sub,Hull,Manchester United,0,1,2016-08-27,488,2016,125784,0.0,0,0,0,0.0,0.0,0.0
200,0,0,0.0,40,Sub,West Ham,Hull,3,0,2015-01-18,4578,2014,22265,0.0,0,0,0,0.0,0.0,0.0
201,0,0,0.0,32,Sub,Hull,Everton,2,0,2015-01-01,4558,2014,22335,0.0,0,0,0,0.0,0.0,0.0
202,0,0,0.0,11,Sub,Hull,Swansea,0,1,2014-12-20,4625,2014,21628,0.0,0,0,0,0.0,0.0,0.0
