goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
25,0,0,0.0,9,Sub,Arsenal,Leicester,4,2,2022-08-13,18217,2022,540658,0.0,0,0,0,0.0,0.0,0.0
26,0,0,0.0,6,Sub,Crystal Palace,Arsenal,0,2,2022-08-05,18202,2022,539150,0.0,0,0,0,0.0,0.0576273016631603,0.0576273016631603
27,0,0,0.0,90,DL,Aston Villa,Arsenal,0,1,2022-03-19,16666,2021,521036,0.0,0,0,0,0.0,0.7770820260047913,0.7770820260047913
28,0,0,0.0,90,DL,Arsenal,Liverpool,0,2,2022-03-16,16636,2021,520755,0.0,0,0,0,0.0,0.0567533001303672,0.0567533001303672
29,0,0,0.0,90,DL,Arsenal,Leicester,2,0,2022-03-13,16656,2021,520335,0.0964182019233703,0,1,0,0.0,0.3321720063686371,0.2357529997825622
30,0,0,0.0,90,DL,Watford,Arsenal,2,3,2022-03-06,16654,2021,518312,0.1210950016975402,0,2,0,0.0,0.3836959898471832,0.2626009881496429
31,0,0,0.0,90,DL,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24,16566,2021,515400,0.1646649986505508,0,2,0,0.0,0.7209200263023376,0.5562549829483032
32,0,1,0.0654105991125106,90,DL,Arsenal,Brentford,2,1,2022-02-19,16626,2021,514153,0.0,0,0,0,0.0654105991125106,0.1629170030355453,0.0975067988038063
33,0,0,0.0,90,DL,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10,16611,2021,512270,0.0,0,0,0,0.0,0.1482380032539367,0.1482380032539367
34,0,2,0.0562734007835388,90,DL,Arsenal,Burnley,0,0,2022-01-23,16596,2021,510322,0.0607749000191688,0,2,0,0.0562734007835388,0.6583660244941711,0.565555989742279
35,0,0,0.0,90,DL,Arsenal,Manchester City,1,2,2022-01-01,16576,2021,505457,0.0991917997598648,1,1,0,0.0,0.0991917997598648,0.0
36,1,2,0.1370750069618225,90,DL,Norwich,Arsenal,0,5,2021-12-26,16562,2021,505083,0.0,0,0,1,0.1370750069618225,0.9803619980812072,0.8432869911193848
37,0,2,0.0773222967982292,90,DL,Leeds,Arsenal,1,4,2021-12-18,16548,2021,503862,0.0,0,0,0,0.0773222967982292,0.4129450023174286,0.3356229960918426
38,0,1,0.0118891997262835,90,DL,Arsenal,West Ham,2,0,2021-12-15,16536,2021,503305,0.0,0,0,0,0.0118891997262835,0.1518370062112808,0.1399479955434799
39,0,0,0.0,90,DL,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501700,0.1179360002279281,1,1,0,0.0,0.4316610097885132,0.3137249946594238
40,0,0,0.0,68,DL,Everton,Arsenal,2,1,2021-12-06,16517,2021,501155,0.1060589998960495,1,1,0,0.0,0.0136206997558474,0.0136206997558474
41,0,1,0.048810701817274,90,DL,Arsenal,Crystal Palace,2,2,2021-10-18,16446,2021,489363,0.0181428994983434,0,1,0,0.048810701817274,0.1410489976406097,0.1229069977998733
42,0,0,0.0,90,DL,Brighton,Arsenal,0,0,2021-10-02,16436,2021,486707,0.0,0,0,0,0.0,0.0,0.0
43,0,1,0.026587700471282,90,DL,Arsenal,Tottenham,3,1,2021-09-26,16434,2021,485617,0.0,0,0,0,0.026587700471282,0.2180909961462021,0.1915030032396316
44,0,0,0.0,80,DL,Burnley,Arsenal,0,1,2021-09-18,16419,2021,482076,0.0,0,0,0,0.0,0.0096074799075722,0.0096074799075722
45,0,2,0.0383105985820293,90,DL,Arsenal,Norwich,1,0,2021-09-11,16407,2021,480269,0.0729122012853622,0,2,0,0.0383105985820293,0.3281120061874389,0.2732659876346588
46,0,0,0.0,90,DL,Manchester City,Arsenal,5,0,2021-08-28,16396,2021,478699,0.1168050020933151,0,1,0,0.0,0.1168050020933151,0.0
47,0,0,0.0,68,DL,Arsenal,Chelsea,0,2,2021-08-22,16394,2021,477831,0.0,0,0,0,0.0,0.0,0.0
48,0,3,0.1528020054101944,90,DL,Brentford,Arsenal,2,0,2021-08-13,16376,2021,475190,0.2726320028305053,0,6,0,0.1528020054101944,0.5847700238227844,0.3305639922618866
49,0,0,0.0,90,DL,Arsenal,Brighton,2,0,2021-05-23,14805,2020,473507,0.0,0,0,0,0.0,0.110615998506546,0.110615998506546
50,0,0,0.0,81,DL,Crystal Palace,Arsenal,1,3,2021-05-19,14798,2020,472532,0.3755509853363037,1,1,0,0.0,0.3755509853363037,0.3755509853363037
51,0,1,0.0100980997085571,90,DML,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470426,0.0522046983242034,0,1,0,0.0100980997085571,0.1180659979581832,0.1180659979581832
52,0,0,0.0,26,Sub,Arsenal,West Bromwich Albion,3,1,2021-05-09,14775,2020,469644,0.0,0,0,0,0.0,0.0254724007099866,0.0254724007099866
53,0,0,0.0,45,DL,Arsenal,Liverpool,0,3,2021-04-03,14725,2020,459947,0.0,0,0,0,0.0,0.1223910003900528,0.1223910003900528
54,0,1,0.0371681004762649,90,DL,West Ham,Arsenal,3,3,2021-03-21,14724,2020,458721,0.0519189983606338,0,1,0,0.0371681004762649,0.1772859990596771,0.0881989002227783
55,0,1,0.0129663003608584,90,DL,Arsenal,Tottenham,2,1,2021-03-14,14705,2020,457188,0.0798500031232833,1,2,0,0.0129663003608584,0.6003490090370178,0.507532000541687
56,0,0,0.0,90,DL,Burnley,Arsenal,1,1,2021-03-06,14697,2020,454387,0.3345009982585907,0,1,0,0.0,0.9295849800109864,0.595084011554718
57,0,2,0.0280258990824222,90,DL,Leicester,Arsenal,1,3,2021-02-28,14690,2020,452713,0.0867684036493301,0,1,0,0.0280258990824222,0.1392309963703155,0.0419255010783672
58,0,1,0.015921700745821,90,DL,Arsenal,Manchester City,0,1,2021-02-21,14675,2020,451422,0.115336000919342,0,2,0,0.015921700745821,0.1837929934263229,0.0525353997945785
59,0,2,0.0406664982438087,90,DL,Arsenal,Newcastle United,3,0,2021-01-18,14615,2020,443037,0.0442565008997917,0,1,0,0.0406664982438087,0.1594340056180954,0.118767000734806
60,1,2,0.0685556009411811,90,DL,West Bromwich Albion,Arsenal,0,4,2021-01-02,14600,2020,439297,1.1205600500106812,1,4,1,0.0685556009411811,1.3308000564575195,0.2698970139026642
61,0,0,0.0,90,DL,Brighton,Arsenal,0,1,2020-12-29,14585,2020,438393,0.1498329937458038,0,2,0,0.0,0.2368700057268142,0.2368700057268142
62,0,0,0.0,90,DL,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438132,0.1170239970088005,0,1,0,0.0,0.1170239970088005,0.0
63,0,0,0.0,90,DC,Everton,Arsenal,2,1,2020-12-19,14569,2020,436197,0.1553339958190918,0,4,0,0.0,0.183564007282257,0.0832924991846084
64,0,0,0.0,90,DC,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434822,0.0115988003090024,0,1,0,0.0,0.401095986366272,0.3894970118999481
65,0,1,0.0801749974489212,90,DL,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434058,0.5189080238342285,0,2,0,0.0801749974489212,0.6836069822311401,0.1777230054140091
66,0,0,0.0,90,DL,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432191,0.0900838002562522,0,1,0,0.0,0.2002760022878646,0.2002760022878646
67,0,1,0.0379480011761188,90,DL,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29,14525,2020,430662,0.0,0,0,0,0.0379480011761188,0.4719170033931732,0.4339689910411834
68,0,0,0.0,90,DL,Leeds,Arsenal,0,0,2020-11-22,14518,2020,428837,0.0,0,0,0,0.0,0.1825219988822937,0.1825219988822937
69,0,1,0.0267430003732442,90,DC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427378,0.2631430029869079,0,2,0,0.0267430003732442,0.3462130129337311,0.1066360026597976
70,0,0,0.0,90,DC,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425376,0.0155437001958489,0,1,0,0.0,0.0155437001958489,0.0
71,0,0,0.0,83,DML,Arsenal,Leicester,0,1,2020-10-25,14485,2020,423813,0.1859969943761825,0,2,0,0.0,0.2745330035686493,0.1768620014190673
72,0,2,0.0284084007143974,90,DL,Manchester City,Arsenal,1,0,2020-10-17,14480,2020,421383,0.0,0,0,0,0.0284084007143974,0.4350219964981079,0.4350219964981079
73,0,0,0.0,90,DL,Arsenal,Sheffield United,2,1,2020-10-04,14465,2020,420288,0.0554821006953716,0,1,0,0.0,0.5163679718971252,0.460886001586914
74,0,0,0.0,90,DC,Liverpool,Arsenal,3,1,2020-09-28,14115,2020,418709,0.0,0,0,0,0.0,0.0462034009397029,0.0462034009397029
75,0,0,0.0,90,DC,Fulham,Arsenal,0,3,2020-09-12,14086,2020,414516,0.0,0,0,0,0.0,0.2525950074195862,0.2525950074195862
76,1,2,0.0994775965809822,90,DL,Arsenal,Watford,3,2,2020-07-26,12014,2019,411205,0.1452980041503906,1,1,1,0.0994775965809822,0.4646959900856018,0.2199199944734573
77,0,0,0.0,27,Sub,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410535,0.0,0,0,0,0.0,0.0,0.0
78,0,0,0.0,90,DC,Arsenal,Liverpool,2,1,2020-07-15,11993,2019,408840,0.0,0,0,0,0.0,0.307110995054245,0.307110995054245
79,0,1,0.0491888001561164,86,DML,Tottenham,Arsenal,2,1,2020-07-12,11990,2019,408005,0.0,0,0,0,0.0491888001561164,0.1080690026283264,0.0588801987469196
80,0,1,0.0118359997868537,90,DML,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406368,0.0,0,0,0,0.0118359997868537,0.3534730076789856,0.3534730076789856
81,0,0,0.0,58,DML,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04,11972,2019,405323,0.0,0,0,0,0.0,0.0,0.0
82,0,0,0.0,90,DML,Arsenal,Norwich,4,0,2020-07-01,11953,2019,404410,0.0,0,0,0,0.0,0.7860730290412903,0.7860730290412903
83,0,0,0.0,73,DL,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402660,0.2895820140838623,0,1,0,0.0,0.2895820140838623,0.2895820140838623
84,0,0,0.0,1,Sub,Brighton,Arsenal,2,1,2020-06-20,11941,2019,401297,0.0,0,0,0,0.0,0.0,0.0
85,0,0,0.0,90,DL,Manchester City,Arsenal,3,0,2020-06-17,11917,2019,400555,0.0,0,0,0,0.0,0.1093930006027221,0.1093930006027221
86,0,0,0.0,28,DL,West Ham,Arsenal,1,3,2019-12-09,11802,2019,369427,0.0,0,0,0,0.0,0.0,0.0
87,0,0,0.0,17,Sub,Arsenal,Brighton,1,2,2019-12-05,11783,2019,367842,0.0325054004788398,0,1,0,0.0,0.0325054004788398,0.0
88,0,1,0.0511309988796711,90,ML,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364827,0.1681360006332397,0,2,0,0.0511309988796711,0.2192669957876205,0.0928679034113884
89,0,0,0.0,88,DL,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02,11743,2019,361473,0.0,0,0,0,0.0,0.0720155984163284,0.0720155984163284
90,0,1,0.0167289990931749,78,DL,Arsenal,Crystal Palace,2,2,2019-10-27,11733,2019,360282,0.1180960014462471,0,1,0,0.0167289990931749,0.1385859996080398,0.0204905997961759
