goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
81,0,0,0.0,81,ML,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240154,0.1536762863397598,0,5,0,0.0,0.4077971279621124,0.3391593694686889
82,0,1,0.0113694490864872,90,ML,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238370,0.0935424342751503,0,3,0,0.0113694490864872,0.111295536160469,0.0999260917305946
83,0,2,0.1122548580169677,90,ML,Burnley,Brighton,0,0,2018-04-28,7469,2017,235718,0.1526939272880554,0,2,0,0.1122548580169677,0.1975939273834228,0.0850918665528297
84,0,4,0.1973356157541275,90,ML,Stoke,Burnley,1,1,2018-04-22,7466,2017,234785,0.1667358875274658,0,4,0,0.1973356157541275,0.2410708516836166,0.1200499907135963
85,0,1,0.0231703650206327,90,ML,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233855,0.1887009888887405,1,3,0,0.0231703650206327,0.1419616788625717,0.0
86,0,1,0.0156874675303697,90,ML,Burnley,Leicester,2,1,2018-04-14,7449,2017,232019,0.4379201531410217,1,2,0,0.0156874675303697,0.0156874675303697,0.0
87,0,1,0.0157667901366949,90,ML,West Ham,Burnley,0,3,2018-03-10,7418,2017,222341,0.0118000051006674,0,1,0,0.0157667901366949,1.292882204055786,1.2771154642105105
88,0,5,0.2190764099359512,90,ML,Burnley,Everton,2,1,2018-03-03,7400,2017,220698,0.6100866794586182,1,4,0,0.2190764099359512,0.2390254437923431,0.0
89,0,2,0.2032171636819839,90,MR,Burnley,Southampton,1,1,2018-02-24,7398,2017,219130,0.0,0,0,0,0.2032171636819839,0.2032171636819839,0.0
90,0,3,0.1103924065828323,86,ML,Swansea,Burnley,1,0,2018-02-10,7386,2017,215264,0.1629137098789215,0,4,0,0.1103924065828323,0.1144256666302681,0.0167424101382493
91,1,1,0.3689559400081634,90,MR,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214865,0.1309272199869156,0,3,1,0.3689559400081634,0.4723066389560699,0.0776005685329437
92,0,0,0.0,84,MR,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215479,0.0,0,0,0,0.0,0.0,0.0
93,0,2,0.121988758444786,90,MR,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209173,0.2474654763936996,0,4,0,0.121988758444786,0.0878027752041816,0.0603417195379734
94,0,0,0.0,86,AMR,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207674,0.3962711989879608,0,2,0,0.0,0.1177405714988708,0.1177405714988708
95,1,2,0.424748808145523,90,MR,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206413,0.2051464766263961,0,2,1,0.424748808145523,0.5444793701171875,0.0
96,0,1,0.099042072892189,90,MR,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206097,0.4198059439659118,0,6,0,0.099042072892189,0.8765120506286621,0.5813524723052979
97,0,0,0.0,90,MR,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205682,0.1097929999232292,0,1,0,0.0,0.1097929999232292,0.1097929999232292
98,0,0,0.0,90,MR,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202950,0.063011884689331,0,2,0,0.0,0.0600097738206386,0.0600097738206386
99,0,4,0.1953573375940323,90,MR,Brighton,Burnley,0,0,2017-12-16,7291,2017,205488,0.0956879407167434,0,1,0,0.1953573375940323,0.412503182888031,0.2171458303928375
100,0,2,0.1037484928965568,90,MR,Burnley,Stoke,1,0,2017-12-12,7279,2017,202618,0.064676746726036,0,3,0,0.1037484928965568,0.0703994333744049,0.0
101,0,3,0.1588305085897445,90,AMR,Burnley,Watford,1,0,2017-12-09,7272,2017,198771,0.1028550714254379,1,1,0,0.1588305085897445,0.1973786056041717,0.0
102,0,2,0.11691265553236,90,MR,Leicester,Burnley,1,0,2017-12-02,7261,2017,178538,0.268692672252655,0,5,0,0.11691265553236,0.2384229302406311,0.1739135682582855
103,0,1,0.009140258654952,90,MR,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178757,0.0786976739764213,1,1,0,0.009140258654952,0.2371522188186645,0.1584545522928238
104,0,2,0.128997266292572,90,MR,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179101,0.0,0,0,0,0.128997266292572,0.1873113960027694,0.0583141334354877
105,0,1,0.0153272543102502,90,MR,Burnley,Swansea,2,0,2017-11-18,7233,2017,178552,0.0189143773168325,0,1,0,0.0153272543102502,0.0902732387185096,0.0560316070914268
106,0,3,0.0598228797316551,90,MR,Southampton,Burnley,0,1,2017-11-04,7223,2017,179168,0.0250806454569101,1,1,0,0.0598228797316551,0.0849035233259201,0.0
107,0,1,0.0177163816988468,90,MR,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177697,0.6637637615203857,1,2,0,0.0177163816988468,0.7276395559310913,0.0638757944107055
108,0,2,0.0362303890287876,16,Sub,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177279,0.0134356059134006,0,1,0,0.0362303890287876,0.0496659949421882,0.0
109,0,2,0.0836935266852378,42,Sub,Burnley,West Ham,1,1,2017-10-14,7190,2017,178337,0.1068438664078712,1,1,0,0.0836935266852378,0.2639782130718231,0.0734408125281333
110,0,0,0.0,11,Sub,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176932,0.0,0,0,0,0.0,0.0,0.0
111,0,0,0.0,63,MR,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176417,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,90,MR,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176872,0.0,0,0,0,0.0,0.0560070015490055,0.0560070015490055
113,0,1,0.0243169888854026,58,MR,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176556,0.0,0,0,0,0.0243169888854026,0.0243169888854026,0.0
114,0,2,0.0745923221111297,80,MR,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176101,0.0450099185109138,0,2,0,0.0745923221111297,0.1289788484573364,0.0093766124919056
115,0,0,0.0,78,MR,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175866,0.0120996292680501,0,1,0,0.0,0.0,0.0
116,0,0,0.0,21,Sub,Burnley,West Ham,1,2,2017-05-21,3511,2016,125178,0.0,0,0,0,0.0,0.0,0.0
117,0,0,0.0,14,Sub,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135226,0.0527318269014358,1,1,0,0.0,0.0527318269014358,0.0
118,0,1,0.018823929131031,6,Sub,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134797,0.0,0,0,0,0.018823929131031,0.018823929131031,0.0
119,0,0,0.0,26,Sub,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134082,0.0,0,0,0,0.0,0.0,0.0
120,0,0,0.0,61,ML,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129441,0.0513632744550704,0,2,0,0.0,0.0366070233285427,0.0
121,0,0,0.0,18,Sub,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130119,0.0,0,0,0,0.0,0.0,0.0
122,0,0,0.0,11,Sub,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129126,0.0,0,0,0,0.0,0.0,0.0
123,0,1,0.031607549637556,42,MR,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129092,0.0,0,0,0,0.031607549637556,0.031607549637556,0.0
124,0,2,0.0895961076021194,81,MR,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128940,0.0,0,0,0,0.0895961076021194,0.0727306753396987,0.057134423404932
125,1,3,0.1021610423922538,90,MR,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127963,0.6338589191436768,1,2,1,0.1021610423922538,0.8233169913291931,0.134271815419197
126,0,1,0.0523851364850997,87,MR,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127643,0.0837839692831039,0,2,0,0.0523851364850997,0.0684360712766647,0.01605093665421
127,0,2,0.026034777984023,90,MR,Burnley,Everton,2,1,2016-10-22,546,2016,127076,0.0817813351750373,0,2,0,0.026034777984023,0.0329640954732894,0.0227631349116563
128,0,0,0.0,74,MR,Southampton,Burnley,3,1,2016-10-16,539,2016,126903,0.1339143216609954,0,1,0,0.0,0.0129156941547989,0.0129156941547989
129,0,2,0.0710615590214729,90,MR,Burnley,Arsenal,0,1,2016-10-02,530,2016,126998,0.016698257997632,0,1,0,0.0710615590214729,0.0710615590214729,0.0
130,0,2,0.0376471392810344,90,MR,Burnley,Watford,2,0,2016-09-26,520,2016,126583,0.0483907870948314,0,1,0,0.0376471392810344,0.1183242723345756,0.0806771367788314
131,0,1,0.0377582944929599,31,Sub,Leicester,Burnley,3,0,2016-09-17,503,2016,126379,0.0,0,0,0,0.0377582944929599,0.048265267163515,0.048265267163515
132,0,1,0.0328974016010761,77,ML,Burnley,Hull,1,1,2016-09-10,496,2016,126031,0.0,0,0,0,0.0328974016010761,0.1244603618979454,0.0915629640221595
133,0,0,0.0,32,Sub,Chelsea,Burnley,3,0,2016-08-27,485,2016,125715,0.1075014397501945,0,3,0,0.0,0.0589645951986312,0.0
134,0,0,0.0,33,Sub,Burnley,Liverpool,2,0,2016-08-20,473,2016,133971,0.0,0,0,0,0.0,0.0,0.0
135,0,1,0.113610453903675,14,Sub,Burnley,Swansea,0,1,2016-08-13,464,2016,124933,0.0,0,0,0,0.113610453903675,0.0,0.0
