goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
15,0,2,0.3322711884975433,90,AMC,Chelsea,Leicester,2,1,2021-05-18,14797,2020,472427,0.0,0,0,0,0.3322711884975433,0.3795011043548584,0.0472299121320247
16,0,0,0.0,66,ML,Manchester United,Leicester,1,2,2021-05-11,14788,2020,469917,0.0311255734413862,0,1,0,0.0,0.0183849427849054,0.0183849427849054
17,0,3,0.695209801197052,26,Sub,Leicester,Newcastle United,2,4,2021-05-07,14779,2020,468277,0.123174637556076,1,2,0,0.695209801197052,0.2269724458456039,0.0
18,0,3,0.2037789076566696,41,Sub,Southampton,Leicester,1,1,2021-04-30,14772,2020,466703,0.0308642406016588,0,2,0,0.2037789076566696,0.9188491702079772,0.8988853096961975
19,0,0,0.0,18,Sub,Leicester,Crystal Palace,2,1,2021-04-26,14759,2020,466538,0.0,0,0,0,0.0,0.0,0.0
20,0,0,0.0,16,Sub,Leicester,West Bromwich Albion,3,0,2021-04-22,14750,2020,464865,0.0,0,0,0,0.0,0.0,0.0
21,0,0,0.0,90,AMC,Leicester,Manchester City,0,2,2021-04-03,14730,2020,459862,0.0,0,0,0,0.0,0.1260615438222885,0.1260615438222885
22,1,4,0.2441884577274322,82,AMC,Leicester,Sheffield United,5,0,2021-03-14,14710,2020,456869,0.0,0,0,1,0.2441884577274322,1.6946107149124146,1.5699912309646606
23,0,0,0.0,15,Sub,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448833,0.0,0,0,0,0.0,0.4703309237957001,0.4703309237957001
24,0,0,0.0,62,AMR,Wolverhampton Wanderers,Leicester,0,0,2021-02-07,14664,2020,448338,0.0318273939192295,0,1,0,0.0,0.1756822615861892,0.1438548564910888
25,0,0,0.0,62,AMR,Fulham,Leicester,0,2,2021-02-03,14647,2020,446971,0.0,0,0,0,0.0,0.9919977188110352,0.9919977188110352
26,0,3,0.6353156566619873,90,FW,Leicester,Leeds,1,3,2021-01-31,14643,2020,446121,0.2116620242595672,0,5,0,0.6353156566619873,0.7164178490638733,0.0268153809010982
27,0,1,0.0532314181327819,90,FW,Everton,Leicester,1,1,2021-01-27,14627,2020,445197,0.0,0,0,0,0.0532314181327819,0.1219334527850151,0.0687020421028137
28,0,0,0.0,12,Sub,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443284,0.0,0,0,0,0.0,0.0,0.0
29,0,0,0.0,11,Sub,Leicester,Southampton,2,0,2021-01-16,14619,2020,442488,0.0514879152178764,0,1,0,0.0,0.4205454885959625,0.3690575659275055
30,0,3,0.1850951164960861,90,AMR,Crystal Palace,Leicester,1,1,2020-12-28,14594,2020,438342,0.0741858631372451,0,2,0,0.1850951164960861,0.5454044342041016,0.3789262771606445
31,0,1,0.5895633101463318,8,Sub,Leicester,Manchester United,2,2,2020-12-26,14579,2020,438059,0.089602954685688,0,1,0,0.5895633101463318,0.089602954685688,0.0
32,0,2,0.1086595654487609,26,Sub,Leicester,Everton,0,2,2020-12-16,14559,2020,434680,0.1003979444503784,0,1,0,0.1086595654487609,0.2369873076677322,0.0279297996312379
33,0,1,0.0821825042366981,65,AMC,Leicester,Brighton,3,0,2020-12-13,14553,2020,434089,0.198951855301857,0,3,0,0.0821825042366981,0.9377037882804872,0.6977558732032776
34,1,3,0.5546629428863525,71,AMC,Sheffield United,Leicester,1,2,2020-12-06,14541,2020,432046,0.180353507399559,0,2,1,0.5546629428863525,0.653721034526825,0.0703829303383827
35,0,3,0.2013106346130371,90,MR,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422229,0.1249725818634033,0,2,0,0.2013106346130371,0.2143227308988571,0.0710258334875106
36,0,0,0.0,65,FWR,Leicester,West Ham,0,3,2020-10-04,14470,2020,419934,0.0,0,0,0,0.0,0.0,0.0
37,0,1,0.0848868787288665,64,MR,Leicester,Burnley,4,2,2020-09-20,14103,2020,416717,0.0,0,0,0,0.0848868787288665,0.2767314910888672,0.1918446123600006
38,0,1,0.0662189349532127,68,MR,West Bromwich Albion,Leicester,0,3,2020-09-13,14092,2020,414996,0.0,0,0,0,0.0662189349532127,0.6338873505592346,0.5676683783531189
39,0,0,0.0,29,Sub,Leicester,Manchester United,0,2,2020-07-26,12018,2019,411483,0.0,0,0,0,0.0,0.1285583823919296,0.1285583823919296
40,0,3,0.1539424806833267,62,FWR,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409806,0.0,0,0,0,0.1539424806833267,0.3573448956012726,0.2034024149179458
41,1,3,0.3230933248996734,72,FWR,Leicester,Sheffield United,2,0,2020-07-16,11998,2019,409121,0.0,0,0,1,0.3230933248996734,0.3230933248996734,0.099918432533741
42,0,2,0.0718452259898185,76,AMC,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408221,0.2210695445537567,0,3,0,0.0718452259898185,0.2794139385223388,0.1604074090719223
43,0,0,0.0,90,FWL,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406388,0.0701636373996734,0,1,0,0.0,0.1274159699678421,0.0572523288428783
44,0,1,0.0612237639725208,78,MR,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405159,0.1103464812040329,0,2,0,0.0612237639725208,0.7842598557472229,0.6739133596420288
45,0,1,0.1229677349328994,6,Sub,Everton,Leicester,2,1,2020-07-01,11958,2019,404340,0.0,0,0,0,0.1229677349328994,0.1229677349328994,0.0
46,0,0,0.0,11,Sub,Leicester,Brighton,0,0,2020-06-23,11945,2019,402040,0.0,0,0,0,0.0,0.0,0.0
47,0,4,0.360147625207901,79,MR,Norwich,Leicester,1,0,2020-02-28,11919,2019,387420,0.1459450721740722,0,1,0,0.360147625207901,0.604868471622467,0.0987757593393325
48,0,0,0.0,1,Sub,Leicester,Manchester City,0,1,2020-02-22,11904,2019,387273,0.0,0,0,0,0.0,0.0,0.0
49,0,1,0.110586941242218,71,MR,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386952,0.0852599442005157,0,1,0,0.110586941242218,0.2189541310071945,0.0231072455644607
50,0,0,0.0,90,MR,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386584,0.2498790025711059,0,1,0,0.0,0.835696280002594,0.585817277431488
51,2,4,1.009412407875061,90,MR,Leicester,West Ham,4,1,2020-01-22,11876,2019,386451,0.1234943866729736,0,1,1,0.2482435703277588,0.6895322203636169,0.4412886202335357
52,0,2,0.17445108294487,75,MR,Burnley,Leicester,2,1,2020-01-19,11866,2019,386244,0.0937853679060936,0,1,0,0.17445108294487,0.3738540709018707,0.3738540709018707
53,0,0,0.0,69,MR,Leicester,Southampton,1,2,2020-01-11,11861,2019,385854,0.0,0,0,0,0.0,0.0273263100534677,0.0273263100534677
54,1,3,0.8411471247673035,90,FW,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385599,1.1617310047149658,1,5,1,0.8411471247673035,2.151205539703369,0.1483273059129715
55,0,0,0.0,67,AMC,West Ham,Leicester,1,2,2019-12-28,11842,2019,372831,0.8770807981491089,2,2,0,0.0,0.8770807981491089,0.0
56,0,0,0.0,17,Sub,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372626,0.0,0,0,0,0.0,0.0612243190407753,0.0612243190407753
57,0,1,0.0223325528204441,70,MR,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371637,0.0256679635494947,0,1,0,0.0223325528204441,0.048000518232584,0.0
58,0,1,0.0888434648513794,48,MR,Leicester,Watford,2,0,2019-12-04,11785,2019,367614,0.1202981546521186,0,1,0,0.0888434648513794,0.2091416120529174,0.0
59,0,3,0.2266235500574112,64,MR,Leicester,Everton,2,1,2019-12-01,11775,2019,367036,0.0,0,0,0,0.2266235500574112,0.2872757613658905,0.0606522187590599
60,1,4,1.1436554193496704,71,MR,Brighton,Leicester,0,2,2019-11-23,11766,2019,364756,0.0759850069880485,0,2,1,1.1436554193496704,1.2196404933929443,0.0
61,0,1,0.0547966212034225,60,MR,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363306,0.0,0,0,0,0.0547966212034225,0.1147337183356285,0.0599371008574962
62,0,0,0.0,75,MR,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362129,0.0,0,0,0,0.0,0.0,0.0
63,3,7,0.9789853692054749,76,MR,Southampton,Leicester,0,9,2019-10-25,11740,2019,359105,0.5059019327163696,0,1,3,0.9789853692054749,1.0767052173614502,0.2045424580574035
64,0,1,0.1001957803964614,68,MR,Leicester,Burnley,2,1,2019-10-19,11728,2019,357842,0.0,0,0,0,0.1001957803964614,0.1001957803964614,0.0
65,0,0,0.0,15,Sub,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356216,0.0676774531602859,1,1,0,0.0,0.0676774531602859,0.0
66,0,1,0.5473386645317078,87,MR,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355504,0.0244983956217765,0,1,0,0.5473386645317078,0.6849215030670166,0.113084428012371
67,0,1,0.0482427030801773,70,MR,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352024,0.0770375877618789,0,1,0,0.0482427030801773,0.4119789004325866,0.3637361824512481
68,0,0,0.0,31,Sub,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349034,0.0,0,0,0,0.0,0.0,0.0
69,0,0,0.0,79,FW,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344031,0.055821880698204,0,2,0,0.0,0.1595386564731598,0.1037167757749557
70,0,2,0.0542524196207523,81,MR,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342583,0.0,0,0,0,0.0542524196207523,0.4271246194839477,0.4043422341346741
71,0,1,0.0637125745415687,77,MR,Leicester,Wolverhampton Wanderers,0,0,2019-08-11,11651,2019,341544,0.0,0,0,0,0.0637125745415687,0.0805922001600265,0.0805922001600265
72,1,2,0.727364718914032,90,MR,Fulham,Newcastle United,0,4,2019-05-12,9573,2018,332305,0.349219799041748,0,2,1,0.727364718914032,1.1662821769714355,0.0896976664662361
73,0,2,0.1264690160751342,90,MR,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330571,0.0,0,0,0,0.1264690160751342,0.1375339776277542,0.0110649606212973
74,1,1,0.1051532328128814,32,MR,Brighton,Newcastle United,1,1,2019-04-27,9556,2018,328454,0.0,0,0,1,0.1051532328128814,0.1051532328128814,0.0
75,3,3,0.6808232665061951,90,MR,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326206,0.0,0,0,3,0.6808232665061951,0.7007485032081604,0.0199252590537071
76,1,3,0.5806189775466919,90,MR,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323891,0.0834446176886558,0,1,1,0.5806189775466919,0.6640636324882507,0.0
77,0,2,0.1506291925907135,90,MR,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322548,0.0855536609888076,0,2,0,0.1506291925907135,0.3081437051296234,0.0866993591189384
78,0,0,0.0,78,MR,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321483,0.0,0,0,0,0.0,0.0,0.0
79,0,1,0.0232050027698278,77,MR,Bournemouth,Newcastle United,2,2,2019-03-16,9506,2018,316412,0.0412001386284828,0,2,0,0.0232050027698278,0.0644051432609558,0.0300708711147308
80,2,5,1.1747851371765137,90,FWR,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314547,0.0928885191679,1,2,2,1.1747851371765137,0.9207487106323242,0.0690715983510017
81,0,2,0.3911469876766205,90,MR,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305395,0.2534047365188598,0,4,0,0.3911469876766205,0.8915632963180542,0.2470115423202514
82,0,0,0.0,89,MR,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305022,0.4064600169658661,0,1,0,0.0,0.7472750544548035,0.3408150374889374
83,1,6,0.5519580245018005,90,MR,Newcastle United,Huddersfield,2,0,2019-02-23,9458,2018,304826,0.1136910393834114,0,2,1,0.5519580245018005,1.5427913665771484,0.9400994181632996
84,0,1,0.1112561970949173,90,AMC,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304707,0.1755232810974121,0,3,0,0.1112561970949173,0.2806283235549927,0.1015098169445991
85,0,2,0.1660409718751907,90,MR,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304154,0.0,0,0,0,0.1660409718751907,0.2455601990222931,0.0795192420482635
86,0,1,0.0300142969936132,90,MR,Newcastle United,Manchester City,2,1,2019-01-29,9434,2018,304003,0.0,0,0,0,0.0300142969936132,0.0866105929017067,0.0565962940454483
87,1,3,1.1447123289108276,90,MR,Newcastle United,Cardiff,3,0,2019-01-19,9420,2018,303759,0.0893100649118423,0,1,1,1.1447123289108276,1.250493407249451,0.0526761449873447
88,0,1,0.0426407381892204,84,MR,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303501,0.0,0,0,0,0.0426407381892204,0.0879697203636169,0.0453289784491062
89,0,1,0.1162296459078788,71,MR,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303267,0.1074708402156829,0,1,0,0.1162296459078788,0.2237004935741424,0.1074708402156829
90,0,0,0.0,90,MR,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291363,0.0,0,0,0,0.0,0.5350555777549744,0.5350555777549744
91,0,0,0.0,90,ML,Newcastle United,Fulham,0,0,2018-12-22,9369,2018,278818,0.0,0,0,0,0.0,0.0,0.0
92,0,1,0.0303791221231222,90,AMC,Huddersfield,Newcastle United,0,1,2018-12-15,9363,2018,278581,0.1716756671667099,0,3,0,0.0303791221231222,0.6005085110664368,0.4823967814445495
93,1,2,0.092447780072689,90,AMC,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09,9348,2018,278400,0.0185167659074068,0,1,1,0.092447780072689,0.0704412460327148,0.0
94,0,0,0.0,24,Sub,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278111,0.3497843146324157,0,1,0,0.0,0.3497843146324157,0.0
95,0,4,0.6080265641212463,80,AMC,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277676,0.1338308453559875,0,4,0,0.6080265641212463,0.2118548899888992,0.0881331413984298
96,0,1,0.0116055058315396,90,ML,Burnley,Newcastle United,1,2,2018-11-26,9326,2018,277636,0.4374619126319885,0,2,0,0.0116055058315396,0.6126949787139893,0.1636275500059127
97,0,1,0.0648293048143386,90,AMC,Newcastle United,Bournemouth,2,1,2018-11-10,9309,2018,277151,0.6492804884910583,0,3,0,0.0648293048143386,1.2912133932113647,0.6246326565742493
98,1,1,0.314159095287323,44,Sub,Newcastle United,Watford,1,0,2018-11-03,9299,2018,276877,0.0,0,0,1,0.314159095287323,0.0,0.0
99,0,0,0.0,72,AMC,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276665,0.0926171466708183,0,1,0,0.0,0.1068745553493499,0.014257407747209
100,0,2,0.4014758765697479,90,AMC,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276350,0.1617068648338318,0,6,0,0.4014758765697479,0.6019492745399475,0.0679477378726005
101,0,1,0.0765204355120658,90,AMC,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276171,0.0693028643727302,1,1,0,0.0765204355120658,0.1690823286771774,0.0232590325176715
102,0,1,0.0894621163606643,70,AMC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260520,0.0,0,0,0,0.0894621163606643,0.2992684245109558,0.2992684245109558
103,0,1,0.0489723198115825,82,AMC,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260175,0.0,0,0,0,0.0489723198115825,0.0489723198115825,0.0
104,0,0,0.0,90,AMC,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259914,0.0537523590028286,0,1,0,0.0,0.3313403129577636,0.2775879502296448
105,0,0,0.0,90,ML,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259707,0.0,0,0,0,0.0,0.4741571843624115,0.4741571843624115
106,0,1,0.0233434941619634,16,Sub,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259393,0.0,0,0,0,0.0233434941619634,0.0233434941619634,0.0
107,0,2,0.3585474193096161,68,AMC,Cardiff,Newcastle United,0,0,2018-08-18,9207,2018,259012,0.0,0,0,0,0.3585474193096161,0.3585474193096161,0.2999526262283325
108,0,1,0.0518760047852993,83,AMC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258830,0.0964978784322738,0,1,0,0.0518760047852993,0.0964978784322738,0.0
109,2,5,1.1341536045074463,90,AMC,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240294,0.0740004256367683,0,3,2,1.1341536045074463,0.4242413341999054,0.0535592846572399
110,0,2,0.1592431813478469,90,AMC,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238754,0.0506923198699951,0,1,0,0.1592431813478469,0.2769748270511627,0.1687374711036682
111,1,2,0.3118147850036621,90,AMC,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237562,0.0,0,0,1,0.3118147850036621,0.2646610140800476,0.0
112,0,0,0.0,79,AMC,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235803,0.540974497795105,0,2,0,0.0,0.5813402533531189,0.5430142879486084
113,0,5,0.2285407930612564,90,AMC,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235344,0.0,0,0,0,0.2285407930612564,0.2106154710054397,0.016154833137989
114,1,3,0.3444235324859619,80,AMC,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232658,0.3779785633087158,1,2,1,0.3444235324859619,0.7224020957946777,0.0
115,1,3,0.0467259101569652,90,AMC,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230397,0.0625954121351242,1,1,1,0.0467259101569652,0.0957523807883262,0.0
116,1,2,0.8644750118255615,90,AMC,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226898,0.0517135113477706,0,1,1,0.8644750118255615,0.9559476375579834,0.0397591553628444
117,0,2,0.105496197938919,90,AMC,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222274,0.0,0,0,0,0.105496197938919,1.1330536603927612,1.0438997745513916
118,0,0,0.0,5,Sub,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221188,0.0,0,0,0,0.0,0.0,0.0
119,0,3,0.6718080043792725,90,AMC,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219120,0.9352442026138306,1,1,0,0.6718080043792725,2.476276636123657,1.4466502666473389
120,0,1,0.0275763645768165,90,AMC,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215167,0.0,0,0,0,0.0275763645768165,0.1333009451627731,0.1057245731353759
121,0,3,0.2602887451648712,83,AMC,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214905,0.5633572340011597,1,2,0,0.2602887451648712,0.27386274933815,0.0
122,0,2,0.1274687051773071,86,AMC,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215469,0.0585981644690036,0,1,0,0.1274687051773071,0.0585981644690036,0.0
123,0,1,0.0335426479578018,25,Sub,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209386,0.0,0,0,0,0.0335426479578018,0.4534713327884674,0.4199286997318268
124,0,3,0.4667622745037079,90,AMC,Newcastle United,Swansea,1,1,2018-01-13,7345,2017,207714,0.4389533102512359,0,2,0,0.4667622745037079,1.0203924179077148,0.4963387250900268
125,1,2,0.481995016336441,90,FW,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206652,0.7628957033157349,0,2,1,0.481995016336441,0.5579257607460022,0.0
126,0,0,0.0,18,Sub,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206144,0.0,0,0,0,0.0,0.0,0.0
127,0,0,0.0,12,Sub,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205385,0.0,0,0,0,0.0,0.0,0.0
128,0,3,0.0919649973511695,90,FW,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203137,0.1085765585303306,0,3,0,0.0919649973511695,0.2005415558815002,0.0
129,0,0,0.0,3,Sub,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202930,0.0,0,0,0,0.0,0.0,0.0
130,0,0,0.0,18,Sub,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198915,0.0,0,0,0,0.0,0.0,0.0
131,0,1,0.0157643035054206,64,AMC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179720,0.0311349406838417,0,1,0,0.0157643035054206,0.0468992441892623,0.0
132,0,1,0.0250063762068748,90,AMC,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179063,0.0470404401421546,0,1,0,0.0250063762068748,0.0720468163490295,0.0
133,0,1,0.0783247202634811,11,Sub,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179516,0.0,0,0,0,0.0783247202634811,0.0783247202634811,0.0
134,0,0,0.0,21,Sub,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179081,0.0,0,0,0,0.0,0.0,0.0
135,0,1,0.0347707271575927,77,AMC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177712,0.0844632387161254,0,2,0,0.0347707271575927,0.1360908597707748,0.016856899484992
136,0,0,0.0,68,AMC,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177317,0.0552792437374591,0,1,0,0.0,0.0552792437374591,0.0
137,1,2,0.1060904785990715,64,AMC,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178487,0.0,0,0,1,0.1060904785990715,0.1060904785990715,0.0
138,0,1,0.0151176117360591,90,AMC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178167,0.0,0,0,0,0.0151176117360591,0.0329820103943347,0.0178643986582756
139,0,2,0.1617857217788696,90,AMC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176861,0.0993440225720405,0,2,0,0.1617857217788696,0.942006289958954,0.763356626033783
140,0,1,0.0447668060660362,87,AMC,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176518,0.0472061187028884,0,1,0,0.0447668060660362,0.3437222242355346,0.3437222242355346
141,0,2,0.3003498911857605,90,AMC,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177303,0.1090667098760604,0,3,0,0.3003498911857605,0.4505821466445923,0.0652059391140937
142,0,3,0.2352415323257446,90,AMC,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176490,0.880814790725708,1,2,0,0.2352415323257446,1.7270022630691528,0.6109459400177002
143,0,3,0.4913041293621063,81,AMC,Huddersfield,Newcastle United,1,0,2017-08-20,7136,2017,176144,0.022640123963356,0,1,0,0.4913041293621063,0.1039834320545196,0.0
144,0,0,0.0,90,AMC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175964,0.04938605427742,0,1,0,0.0,0.1815912276506424,0.1815912276506424
145,0,0,0.0,21,Sub,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63654,0.0,0,0,0,0.0,0.0,0.0
146,0,1,0.0899828895926475,7,Sub,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63227,0.0,0,0,0,0.0899828895926475,0.0899828895926475,0.0
147,0,1,0.0397074744105339,49,AML,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63431,0.0,0,0,0,0.0397074744105339,0.0604719445109367,0.0207644719630479
148,0,0,0.0,90,AML,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65900,0.0,0,0,0,0.0,0.0364028699696064,0.0364028699696064
149,0,0,0.0,15,Sub,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62678,0.1342563182115554,0,1,0,0.0,0.1342563182115554,0.0
150,0,2,0.1113437488675117,72,AML,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67044,0.0,0,0,0,0.1113437488675117,0.1212626695632934,0.0099189216271042
151,0,0,0.0,41,Sub,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66166,0.0,0,0,0,0.0,0.0453788191080093,0.0453788191080093
152,0,4,0.2671332359313965,90,AMC,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66533,0.0,0,0,0,0.2671332359313965,0.2542192339897156,0.1772496700286865
153,0,3,0.146910160779953,72,AMR,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67180,0.11019978672266,0,1,0,0.146910160779953,0.2646378576755523,0.0075279255397617
154,1,4,0.3885185122489929,90,AMC,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66175,0.053447425365448,0,1,1,0.3885185122489929,0.494150698184967,0.0521847605705261
155,0,0,0.0,5,Sub,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65638,0.0,0,0,0,0.0,0.0,0.0
156,0,0,0.0,1,Sub,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58664,0.0,0,0,0,0.0,0.0,0.0
157,0,1,0.0483791194856166,90,FW,Everton,Newcastle United,3,0,2016-02-03,319,2015,61395,0.0,0,0,0,0.0483791194856166,0.0483791194856166,0.0
158,0,2,0.4378168284893036,30,Sub,Watford,Newcastle United,2,1,2016-01-23,307,2015,58156,0.3190236389636993,0,1,0,0.4378168284893036,0.7568404674530029,0.3190236389636993
159,1,2,0.1159748584032058,82,AML,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58028,0.0685725733637809,0,3,1,0.1159748584032058,0.1845474392175674,0.024403179064393
