goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
53,1,1,0.556430995464325,51,AMC,Chelsea,West Bromwich Albion,2,5,2021-04-03,14727,2020,459165,0.0531127005815506,0,1,1,0.556430995464325,0.1059769988059997,0.0528638996183872
54,0,3,0.1685090065002441,69,AMR,Leeds,Chelsea,0,0,2021-03-13,14709,2020,456109,0.0178273003548383,0,1,0,0.1685090065002441,0.3430519998073578,0.1567150056362152
55,0,0,0.0,1,Sub,Chelsea,Everton,2,0,2021-03-08,14698,2020,455557,0.0243098996579647,0,1,0,0.0,0.0512774996459484,0.0269675999879837
56,0,0,0.0,23,Sub,Liverpool,Chelsea,0,1,2021-03-04,14719,2020,454276,0.0,0,0,0,0.0,0.0737537965178489,0.0737537965178489
57,0,1,0.0250829998403787,23,Sub,Chelsea,Manchester United,0,0,2021-02-28,14685,2020,453218,0.0,0,0,0,0.0250829998403787,0.0793175026774406,0.0542345009744167
58,0,1,0.0355618000030517,23,Sub,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447267,0.0,0,0,0,0.0355618000030517,0.0355618000030517,0.0
59,0,2,0.2672750055789947,43,Sub,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446010,0.0992088019847869,1,1,0,0.2672750055789947,0.5260120034217834,0.1595280021429062
60,0,0,0.0,11,Sub,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27,14630,2020,445073,0.0,0,0,0,0.0,0.028974900022149,0.028974900022149
61,0,1,0.052479900419712,90,FWL,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443295,0.0522423014044761,0,1,0,0.052479900419712,0.1356219947338104,0.0831416994333267
62,0,1,0.0271458998322486,90,FWL,Fulham,Chelsea,0,1,2021-01-16,14617,2020,442441,0.3729690015316009,0,2,0,0.0271458998322486,0.8277350068092346,0.445499986410141
63,0,1,0.0424435995519161,90,FWL,Chelsea,Manchester City,1,3,2021-01-03,14603,2020,439707,0.0608595013618469,0,1,0,0.0424435995519161,0.4189859926700592,0.3765429854393005
64,0,4,0.9102200269699096,90,FWL,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438359,0.0,0,0,0,0.9102200269699096,1.1072900295257568,0.1970670074224472
65,0,3,0.1202450022101402,90,FWR,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438150,0.0983565002679824,0,3,0,0.1202450022101402,0.8964179754257202,0.7609969973564148
66,0,1,0.7334010004997253,87,FWR,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437113,0.4692989885807037,0,2,0,0.7334010004997253,1.2027000188827517,0.7334010004997253
67,0,0,0.0,90,FWL,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15,14562,2020,434314,0.0824401006102562,0,1,0,0.0,0.0977426022291183,0.015302600339055
68,1,4,0.9002019762992859,61,Sub,Chelsea,Leeds,3,1,2020-12-05,14538,2020,431614,0.0,0,0,1,0.9002019762992859,0.9002019762992859,0.0281376000493764
69,0,0,0.0,15,Sub,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430521,0.0,0,0,0,0.0,0.0188596006482839,0.0188596006482839
70,0,3,0.1224360018968582,82,AMC,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423113,0.0,0,0,0,0.1224360018968582,0.1591999977827072,0.0555685013532638
71,0,2,0.1068679988384246,89,AMR,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421130,0.0634744018316268,0,1,0,0.1068679988384246,0.7073220014572144,0.6004539728164673
72,0,0,0.0,6,Sub,Chelsea,Crystal Palace,4,0,2020-10-03,14467,2020,419259,0.0,0,0,0,0.0,0.0,0.0
73,0,1,0.0667370036244392,83,FWL,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411270,0.0443853996694088,0,1,0,0.0667370036244392,0.5381669998168945,0.427044004201889
74,1,3,0.366784006357193,28,Sub,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410863,0.6991980075836182,1,1,1,0.366784006357193,1.0659799575805664,0.6991980075836182
75,0,3,0.4480229914188385,84,FWL,Chelsea,Norwich,1,0,2020-07-14,11995,2019,408480,0.6225259900093079,1,1,0,0.4480229914188385,1.5663100481033323,0.4957590103149414
76,0,2,0.1328330039978027,68,FWL,Sheffield United,Chelsea,3,0,2020-07-11,11989,2019,407527,0.0128458999097347,0,1,0,0.1328330039978027,0.1602710038423538,0.0145923998206853
77,1,1,0.0862314999103546,90,FWL,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406266,0.4898819923400879,0,3,1,0.0862314999103546,0.7626590132713318,0.4810050129890442
78,0,3,0.2136750072240829,90,FWL,Chelsea,Watford,3,0,2020-07-04,11964,2019,405461,0.1157519966363906,0,2,0,0.2136750072240829,0.9560710191726683,0.682843029499054
79,0,4,0.1782490015029907,90,FWL,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404617,0.018342699855566,0,1,0,0.1782490015029907,0.4074560105800628,0.2310499995946884
80,1,3,0.9043639898300172,90,FWL,Chelsea,Manchester City,2,1,2020-06-25,11946,2019,402737,0.0,0,0,1,0.9043639898300172,0.9043639898300172,0.0
81,1,3,0.3728440105915069,32,Sub,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401684,0.0369061008095741,0,1,1,0.3728440105915069,0.384909987449646,0.030656399205327
82,0,5,0.2545419931411743,69,FWL,Brighton,Chelsea,1,1,2020-01-01,11845,2019,385490,0.0292403995990753,0,1,0,0.2545419931411743,0.2474460005760193,0.0591659992933273
83,0,1,0.0896366015076637,21,Sub,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372461,0.0,0,0,0,0.0896366015076637,0.0896366015076637,0.0
84,0,3,0.5343030095100403,67,AML,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369750,0.0,0,0,0,0.5343030095100403,0.5343030095100403,0.3956219851970672
85,0,2,0.0659378990530967,90,AML,Everton,Chelsea,3,1,2019-12-07,11796,2019,368130,0.0611813999712467,0,1,0,0.0659378990530967,0.7059100270271301,0.5787910223007202
86,0,5,0.4178850054740906,88,AML,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367673,0.1195409968495369,0,2,0,0.4178850054740906,0.6651870012283325,0.14198899269104
87,0,5,1.1010199785232544,90,AML,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366187,0.0514326989650726,0,2,0,1.1010199785232544,1.0786900520324707,0.0181968994438648
88,0,0,0.0,90,FWL,Manchester City,Chelsea,2,1,2019-11-23,11769,2019,364928,0.0356303006410598,0,1,0,0.0,0.4254350066184997,0.3898040056228637
89,1,6,1.1043699979782104,84,AML,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362895,0.2520079910755157,0,3,1,1.1043699979782104,1.3563799858093262,0.1762479990720749
90,1,3,0.8592820167541504,84,AML,Watford,Chelsea,1,2,2019-11-02,11751,2019,361771,0.0,0,0,1,0.8592820167541504,0.9675509929656982,0.2538909912109375
91,3,5,0.430869996547699,90,AML,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359608,0.2029100060462951,0,3,3,0.430869996547699,0.5276169776916504,0.0605642981827259
92,0,1,0.4673599898815155,24,Sub,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357792,0.5094789862632751,0,1,0,0.4673599898815155,0.5389660000801086,0.071605697274208
93,0,0,0.0,8,Sub,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356886,0.4295749962329864,1,1,0,0.0,0.4295749962329864,0.0
94,0,1,0.5728139877319336,90,FWR,Chelsea,Sheffield United,2,2,2019-08-31,11675,2019,347434,0.0,0,0,0,0.5728139877319336,0.7925999760627747,0.7925999760627747
95,0,2,0.210885003209114,86,FWR,Norwich,Chelsea,2,3,2019-08-24,11664,2019,343834,0.5217509865760803,1,3,0,0.210885003209114,1.005519986152649,0.4334970116615295
96,0,0,0.0,72,FWL,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342573,0.0,0,0,0,0.0,0.5207579731941223,0.5207579731941223
97,0,1,0.0465418994426727,30,Sub,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341646,0.0434926003217697,0,1,0,0.0465418994426727,0.1148950010538101,0.1148950010538101
98,0,1,0.1363279968500137,90,AML,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333390,1.223770022392273,1,5,0,0.1363279968500137,1.321470022201538,0.1451189965009689
99,1,3,1.2914299964904783,90,AMR,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11,10626,2018,331708,0.1582929939031601,0,2,1,1.2914299964904783,1.5226500034332275,0.1668660044670105
100,1,6,1.3594399690628052,90,AML,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330392,0.0555916987359523,0,2,1,1.3594399690628052,1.5085400342941284,0.7329000234603882
101,0,0,0.0,8,Sub,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328255,0.0,0,0,0,0.0,0.0,0.0
102,0,1,0.1129280030727386,18,Sub,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326697,0.0,0,0,0,0.1129280030727386,0.1129280030727386,0.0
103,0,7,0.9759910106658936,90,AMR,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316553,0.1734970062971115,0,2,0,0.9759910106658936,1.597499966621399,0.5308600068092346
104,1,2,0.4957379996776581,10,Sub,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314412,0.4500089883804321,1,1,1,0.4957379996776581,0.9457470178604126,0.0
105,0,0,0.0,23,Sub,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307983,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,13,Sub,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19,10490,2018,307598,0.0,0,0,0,0.0,0.3573470115661621,0.3573470115661621
107,0,0,0.0,90,AMR,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18,10478,2018,284732,0.0,0,0,0,0.0,0.0201558992266654,0.0201558992266654
108,0,0,0.0,1,Sub,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284557,0.0,0,0,0,0.0,0.0,0.0
109,0,0,0.0,1,Sub,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284294,0.0,0,0,0,0.0,0.0,0.0
110,0,0,0.0,11,Sub,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283791,0.0,0,0,0,0.0,0.0,0.0
111,0,1,0.0636316016316413,12,Sub,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283236,0.0,0,0,0,0.0636316016316413,0.0,0.0
112,0,0,0.0,18,Sub,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282944,0.0322361998260021,0,1,0,0.0,0.0,0.0
113,0,1,0.0662973001599311,23,Sub,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282762,0.0761317014694213,1,2,0,0.0662973001599311,0.1424289941787719,0.0168885998427867
114,0,1,0.049312200397253,70,AMR,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253795,0.0178414992988109,0,1,0,0.049312200397253,0.163684993982315,0.1143729984760284
115,0,3,0.0799212008714675,90,AMR,Borussia Dortmund,Nuernberg,7,0,2018-09-26,10378,2018,252140,0.1165649965405464,1,1,0,0.0799212008714675,0.6807090044021606,0.6807090044021606
116,1,1,0.5267750024795532,90,AMR,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250210,0.3739440143108368,0,2,1,0.5267750024795532,0.5267750024795532,0.0
117,0,0,0.0,78,FWR,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26,10345,2018,245823,0.2911190092563629,0,2,0,0.0,0.4971320033073425,0.4971320033073425
118,0,0,0.0,90,MR,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238913,0.0,0,0,0,0.0,0.7817540168762207,0.7817540168762207
119,0,0,0.0,58,FWR,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237323,0.0,0,0,0,0.0,0.0776553004980087,0.0776553004980087
120,0,0,0.0,62,FWR,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236703,0.0,0,0,0,0.0,0.0950710996985435,0.0950710996985435
121,0,1,0.1513839960098266,75,FWR,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21,8529,2017,234492,0.3625000119209289,1,2,0,0.1513839960098266,0.5988450050354004,0.0849611982703208
122,0,1,0.3844769895076751,90,AMR,Schalke 04,Borussia Dortmund,2,0,2018-04-15,8524,2017,232837,0.0941959992051124,0,1,0,0.3844769895076751,0.5601620078086853,0.0814893022179603
123,1,3,0.2343370020389557,90,AMR,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08,8511,2017,230933,0.1217050030827522,0,1,1,0.2343370020389557,0.2641449868679046,0.0
124,0,1,0.0376988016068935,75,AMR,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227464,0.1280059963464737,0,1,0,0.0376988016068935,0.2648879885673523,0.099183402955532
125,0,0,0.0,71,AMR,Borussia Dortmund,Hannover 96,1,0,2018-03-18,8493,2017,224509,0.0328674018383026,0,1,0,0.0,0.1047879979014396,0.0719204023480415
126,0,1,0.0358073003590106,90,AMR,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223298,0.4958469867706299,1,2,0,0.0358073003590106,0.5316540002822876,0.3569360077381134
127,0,0,0.0,1,Sub,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221216,0.0,0,0,0,0.0,0.0,0.0
128,0,0,0.0,12,Sub,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220074,0.0,0,0,0,0.0,0.0933618992567062,0.0933618992567062
129,0,0,0.0,13,Sub,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18,8460,2017,218569,0.0,0,0,0,0.0,0.0,0.0
130,0,1,0.5921930074691772,85,AMR,Borussia Dortmund,Hamburger SV,2,0,2018-02-10,8452,2017,216317,0.6443759799003601,1,1,0,0.5921930074691772,1.2365700006484983,0.6443759799003601
131,0,3,0.2291450053453445,72,FWR,FC Cologne,Borussia Dortmund,2,3,2018-02-02,8447,2017,216472,0.2505039870738983,1,1,0,0.2291450053453445,0.596589982509613,0.3674449920654297
132,0,0,0.0,67,FWR,Borussia Dortmund,Freiburg,2,2,2018-01-27,8430,2017,210448,0.1118590012192726,0,2,0,0.0,0.1871149986982345,0.075255699455738
133,0,1,0.0550638996064662,85,FWR,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208777,0.4694550037384033,0,1,0,0.0550638996064662,0.6180840134620667,0.09356489777565
134,1,2,1.0320099592208862,90,FWL,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204178,0.2217400074005127,0,2,1,1.0320099592208862,1.2110799551010132,0.0
135,0,1,0.0582599006593227,71,FWL,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204138,0.0,0,0,0,0.0582599006593227,0.0582599006593227,0.0
136,0,2,0.0697349980473518,90,FWL,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199548,0.0,0,0,0,0.0697349980473518,0.6650609970092773,0.5953260064125061
137,0,1,0.0441739000380039,90,AMC,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02,8382,2017,187773,0.0,0,0,0,0.0441739000380039,0.6169440150260925,0.5727699995040894
138,0,0,0.0,90,DMR,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186947,0.1037229970097541,0,1,0,0.0,0.2175019979476928,0.1137790009379386
139,0,0,0.0,90,AML,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187592,0.2539019882678985,0,3,0,0.0,0.3661940097808838,0.1445460021495819
140,0,1,0.0987123996019363,90,FWL,Hannover 96,Borussia Dortmund,4,2,2017-10-28,8347,2017,187551,0.4358380138874054,0,1,0,0.0987123996019363,0.5345510244369507,0.0987123996019363
141,0,3,0.1487769931554794,90,FWR,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186993,0.0,0,0,0,0.1487769931554794,0.1942159980535507,0.0595252998173236
142,0,1,0.0199669990688562,43,Sub,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14,8323,2017,186261,0.0,0,0,0,0.0199669990688562,0.0253922995179891,0.0253922995179891
143,0,3,0.1277740001678466,90,FWL,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185965,0.5404869914054871,0,3,0,0.1277740001678466,0.6480110287666321,0.0721168965101242
144,0,1,0.0233297999948263,65,FWR,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23,8310,2017,186033,0.0,0,0,0,0.0233297999948263,1.619070053100586,1.5957399606704712
145,1,3,0.5485249757766724,90,FWL,Hamburger SV,Borussia Dortmund,0,3,2017-09-20,8302,2017,185797,0.1187030002474784,0,1,1,0.5485249757766724,1.1761499643325806,0.5089229941368103
146,0,0,0.0,22,Sub,Borussia Dortmund,FC Cologne,5,0,2017-09-17,8294,2017,185118,0.0,0,0,0,0.0,0.068674199283123,0.068674199283123
147,0,2,0.3532409965991974,90,FWR,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184905,0.0402804017066955,0,1,0,0.3532409965991974,0.5706239938735962,0.1771029978990554
148,0,5,1.1808600425720217,90,FWR,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184585,0.2307790070772171,0,2,0,1.1808600425720217,1.4458999633789062,0.0342600010335445
149,1,1,0.0582166984677314,87,FWR,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184571,0.6729660034179688,1,2,1,0.0582166984677314,0.7935320138931274,0.1967020034790039
150,0,3,0.3899509906768799,43,Sub,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142206,0.0710294023156166,0,2,0,0.3899509906768799,0.460981011390686,0.0
151,0,0,0.0,7,Sub,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148502,0.0,0,0,0,0.0,0.0,0.0
152,0,2,0.0901086032390594,90,AMR,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149428,0.0220478996634483,0,1,0,0.0901086032390594,1.01104998588562,0.969376027584076
153,0,1,0.1441369950771331,90,FWL,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148695,0.4204899966716766,0,2,0,0.1441369950771331,0.6835830211639404,0.1189559996128082
