goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
11,1,2,0.3270379602909088,90,MC,Watford,Arsenal,2,3,2022-03-06,16654,2021,518300,0.1571871191263198,0,3,1,0.3270379602909088,0.9888464212417604,0.560822606086731
12,0,0,0.0,90,MC,Manchester United,Watford,0,0,2022-02-26,16643,2021,516066,0.0430363304913044,0,1,0,0.0,0.0934821814298629,0.0504458472132682
13,1,1,0.6698771715164185,90,MC,Watford,Crystal Palace,1,4,2022-02-23,16553,2021,515374,0.0666428729891777,0,1,1,0.6698771715164185,0.0848793908953666,0.0848793908953666
14,0,1,0.4507538676261902,90,MC,Aston Villa,Watford,0,1,2022-02-19,16627,2021,514308,0.0,0,0,0,0.4507538676261902,0.6469842791557312,0.1962303668260574
15,0,0,0.0,90,MC,Watford,Brighton,0,2,2022-02-12,16625,2021,512679,0.0731450319290161,0,2,0,0.0,0.0867901965975761,0.0686254873871803
16,0,1,0.0249763838946819,90,MC,West Ham,Watford,1,0,2022-02-08,16610,2021,512109,0.0702656134963035,0,2,0,0.0249763838946819,0.0952419936656951,0.0254146009683609
17,0,0,0.0,90,MC,Burnley,Watford,0,0,2022-02-05,16539,2021,511321,0.0247325431555509,0,1,0,0.0,0.4666059911251068,0.4418734312057495
18,0,2,0.4956078231334686,90,MC,Watford,Norwich,0,3,2022-01-21,16605,2021,509435,0.0402555949985981,0,2,0,0.4956078231334686,0.53586345911026,0.0
19,0,1,0.5408953428268433,90,MC,Newcastle United,Watford,1,1,2022-01-15,16591,2021,508101,0.0,0,0,0,0.5408953428268433,0.5577457547187805,0.0168504156172275
20,0,0,0.0,90,MC,Watford,Tottenham,0,1,2022-01-01,16585,2021,505486,0.0,0,0,0,0.0,0.0630844756960868,0.0630844756960868
21,0,1,0.0505077689886093,90,MC,Watford,West Ham,1,4,2021-12-28,16569,2021,505292,0.0381934009492397,0,1,0,0.0505077689886093,0.139157697558403,0.0504565201699733
22,0,0,0.0,90,DMC,Brentford,Watford,2,1,2021-12-10,16527,2021,501332,0.0561577156186103,0,1,0,0.0,0.3675252199172973,0.3113675117492676
23,0,2,0.0384867638349533,90,MC,Watford,Manchester City,1,3,2021-12-04,16523,2021,500153,0.0,0,0,0,0.0384867638349533,0.1295846253633499,0.0910978615283966
24,0,1,0.4000892043113708,90,MC,Watford,Chelsea,1,2,2021-12-01,16509,2021,499299,0.1144278645515441,1,2,0,0.4000892043113708,0.514517068862915,0.0280738957226276
25,0,1,0.0230788644403219,90,MC,Leicester,Watford,4,2,2021-11-28,16502,2021,498062,0.1068147048354148,0,1,0,0.0230788644403219,0.1068147048354148,0.0
26,0,2,0.1112589687108993,90,DMC,Watford,Manchester United,4,1,2021-11-20,16494,2021,495651,0.0,0,0,0,0.1112589687108993,0.1360618770122528,0.0599081255495548
27,0,0,0.0,90,DMC,Arsenal,Watford,1,0,2021-11-07,16476,2021,494516,0.0241952072829008,0,1,0,0.0,0.0834866315126419,0.0592914260923862
28,0,0,0.0,90,MC,Watford,Southampton,0,1,2021-10-30,16474,2021,492188,0.0153824891895055,0,1,0,0.0,0.4451756477355957,0.4297931492328644
29,0,1,0.0101017011329531,90,DMC,Everton,Watford,2,5,2021-10-23,16461,2021,489983,0.0,0,0,0,0.0101017011329531,0.0306145101785659,0.0205128081142902
30,0,0,0.0,90,MC,Watford,Liverpool,0,5,2021-10-16,16455,2021,487838,0.0821512937545776,0,2,0,0.0,0.0821512937545776,0.0
31,0,0,0.0,90,DMC,Leeds,Watford,1,0,2021-10-02,16440,2021,486453,0.0211663022637367,0,1,0,0.0,0.0211663022637367,0.0
32,0,1,0.0142645826563239,90,DMC,Watford,Newcastle United,1,1,2021-09-25,16427,2021,484760,0.0134184388443827,0,1,0,0.0142645826563239,0.2429013699293136,0.2152183502912521
33,0,0,0.0,90,DMC,Norwich,Watford,1,3,2021-09-18,16418,2021,482161,0.0329132825136184,0,1,0,0.0,0.5863485336303711,0.5534352660179138
34,0,1,0.0426957458257675,90,MC,Watford,Wolverhampton Wanderers,0,2,2021-09-11,16412,2021,480300,0.0911737158894538,0,1,0,0.0426957458257675,0.1471923291683197,0.0133228655904531
35,0,1,0.0227867607027292,72,MC,Tottenham,Watford,1,0,2021-08-29,16404,2021,479411,0.1970939040184021,0,2,0,0.0227867607027292,0.1970939040184021,0.0
36,0,0,0.0,1,Sub,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16,14793,2020,471455,0.0,0,0,0,0.0,0.0,0.0
37,0,0,0.0,90,MC,Everton,Tottenham,2,2,2021-04-16,14748,2020,462578,0.0,0,0,0,0.0,0.0271990802139043,0.0271990802139043
38,0,1,0.0363898575305938,26,Sub,Tottenham,Manchester United,1,3,2021-04-11,14742,2020,462063,0.0,0,0,0,0.0363898575305938,0.0165505241602659,0.0165505241602659
39,0,0,0.0,8,Sub,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458966,0.0,0,0,0,0.0,0.0,0.0
40,0,0,0.0,31,Sub,Arsenal,Tottenham,2,1,2021-03-14,14705,2020,457210,0.0,0,0,0,0.0,0.0118108261376619,0.0118108261376619
41,0,0,0.0,18,Sub,Tottenham,Crystal Palace,4,1,2021-03-07,14702,2020,455408,0.0,0,0,0,0.0,0.6745334267616272,0.6745334267616272
42,0,0,0.0,21,Sub,Fulham,Tottenham,0,1,2021-03-04,14757,2020,454191,0.0,0,0,0,0.0,0.4076514542102813,0.4076514542102813
43,0,0,0.0,43,Sub,Manchester City,Tottenham,3,0,2021-02-13,14671,2020,449191,0.0,0,0,0,0.0,0.0580546222627162,0.0580546222627162
44,0,0,0.0,90,DMC,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447247,0.0230414252728223,0,1,0,0.0,0.3402687609195709,0.3172273337841034
45,0,0,0.0,90,DMR,Brighton,Tottenham,1,0,2021-01-31,14636,2020,446548,0.0548421815037727,0,1,0,0.0,0.1942149847745895,0.1393727958202362
46,0,2,0.211683452129364,90,AMR,Tottenham,Fulham,1,1,2021-01-13,14589,2020,441936,0.0,0,0,0,0.211683452129364,0.7037871479988098,0.5724067687988281
47,0,0,0.0,13,Sub,Tottenham,Leeds,3,0,2021-01-02,14599,2020,438909,0.0,0,0,0,0.0,0.0,0.0
48,0,0,0.0,18,Sub,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27,14584,2020,438320,0.0,0,0,0,0.0,0.0,0.0
49,0,0,0.0,90,DMC,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436730,0.0,0,0,0,0.0,0.1018153354525566,0.1018153354525566
50,0,0,0.0,90,MR,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435356,0.0,0,0,0,0.0,0.0320844501256942,0.0320844501256942
51,0,0,0.0,90,DMC,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433777,0.0,0,0,0,0.0,0.0321763455867767,0.0321763455867767
52,0,0,0.0,90,DMC,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432179,0.0,0,0,0,0.0,0.0513057112693786,0.0513057112693786
53,0,0,0.0,90,DMC,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430528,0.0,0,0,0,0.0,0.0,0.0
54,0,0,0.0,90,DMC,Tottenham,Manchester City,2,0,2020-11-21,14523,2020,428150,0.0,0,0,0,0.0,0.0,0.0
55,0,0,0.0,80,DMC,West Bromwich Albion,Tottenham,0,1,2020-11-08,14513,2020,426740,0.0,0,0,0,0.0,0.0332580246031284,0.0332580246031284
56,0,0,0.0,90,DMC,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425515,0.0,0,0,0,0.0,0.0151998968794941,0.0151998968794941
57,0,0,0.0,90,DMC,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424062,0.0,0,0,0,0.0,0.0954916775226593,0.0954916775226593
58,0,0,0.0,90,DMC,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422051,0.050578273832798,0,1,0,0.0,0.6939592957496643,0.6939592957496643
59,0,0,0.0,90,MC,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420503,0.0559475906193256,0,1,0,0.0,0.6125080585479736,0.6125080585479736
60,0,0,0.0,44,Sub,Tottenham,Everton,0,1,2020-09-13,14093,2020,415131,0.0,0,0,0,0.0,0.0343558713793754,0.0343558713793754
61,0,0,0.0,82,DMC,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411310,0.0,0,0,0,0.0,0.0689673572778701,0.0689673572778701
62,0,0,0.0,90,MC,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409789,0.0,0,0,0,0.0,0.0829663276672363,0.0829663276672363
63,0,0,0.0,90,DMC,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408704,0.0622651986777782,0,1,0,0.0,0.0779823660850524,0.0157171711325645
64,0,0,0.0,90,MR,Tottenham,Arsenal,2,1,2020-07-12,11990,2019,407991,0.0,0,0,0,0.0,0.0326166749000549,0.0326166749000549
65,0,0,0.0,76,MC,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407040,0.0,0,0,0,0.0,0.1183849796652793,0.1183849796652793
66,0,0,0.0,90,MC,Tottenham,Everton,1,0,2020-07-06,11971,2019,406130,0.0197333469986915,0,1,0,0.0,0.1800490617752075,0.1800490617752075
67,0,2,0.0929355025291442,74,DMC,Sheffield United,Tottenham,3,1,2020-07-02,11960,2019,404829,0.0,0,0,0,0.0929355025291442,0.0693055093288421,0.0385486744344234
68,0,0,0.0,90,DMC,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402191,0.0614781640470027,0,3,0,0.0,0.2133837044239044,0.194486379623413
69,0,0,0.0,90,DMC,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400814,0.0,0,0,0,0.0,0.0,0.0
70,0,0,0.0,90,AMR,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385569,0.0,0,0,0,0.0,0.0832076966762542,0.0832076966762542
71,0,1,0.3977394700050354,90,MC,Tottenham,Brighton,2,1,2019-12-26,11831,2019,372400,0.1448009461164474,0,2,0,0.3977394700050354,0.1448009461164474,0.0
72,0,0,0.0,90,DMC,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372260,0.0934947282075882,0,1,0,0.0,0.0934947282075882,0.0934947282075882
73,0,0,0.0,90,DMC,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15,11812,2019,370335,0.0796453207731247,0,1,0,0.0,0.183625653386116,0.1039803400635719
74,1,2,0.7691186666488647,90,DMC,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368361,0.0,0,0,1,0.7691186666488647,0.7691186666488647,0.0
75,0,0,0.0,88,DMC,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367737,0.0,0,0,0,0.0,0.0,0.0
76,1,3,0.7262941598892212,90,AMR,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366241,0.2997804284095764,0,1,1,0.7262941598892212,2.0710601806640625,1.07366144657135
77,0,0,0.0,6,Sub,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364459,0.0,0,0,0,0.0,0.0,0.0
78,0,0,0.0,90,DMC,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363140,0.0207637567073106,0,1,0,0.0,0.6409626603126526,0.6409626603126526
79,0,0,0.0,90,DMC,Everton,Tottenham,1,1,2019-11-03,11748,2019,362352,0.0,0,0,0,0.0,0.0215619914233684,0.0215619914233684
80,0,0,0.0,90,MC,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360323,0.0,0,0,0,0.0,0.078400157392025,0.078400157392025
81,0,1,0.0182323604822158,90,MC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357814,0.0598988458514213,0,1,0,0.0182323604822158,0.2090305984020233,0.1308993995189666
82,0,0,0.0,90,DR,Brighton,Tottenham,3,0,2019-10-05,11713,2019,355983,0.0,0,0,0,0.0,0.2504987716674804,0.2504987716674804
83,0,0,0.0,90,MC,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354672,0.0,0,0,0,0.0,0.4934498965740204,0.4934498965740204
84,0,0,0.0,70,MC,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352038,0.0,0,0,0,0.0,0.6622697710990906,0.6622697710990906
85,0,0,0.0,90,DMC,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349097,0.0,0,0,0,0.0,0.510166347026825,0.510166347026825
86,0,2,0.1536965370178222,90,DMC,Arsenal,Tottenham,2,2,2019-09-01,11682,2019,348112,0.0,0,0,0,0.1536965370178222,0.2039708197116851,0.0785230174660682
87,0,0,0.0,90,DMC,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344707,0.7666656970977783,0,3,0,0.0,0.8733329176902771,0.5488092303276062
88,0,0,0.0,90,AMR,Manchester City,Tottenham,2,2,2019-08-17,11659,2019,342138,0.0,0,0,0,0.0,0.0246573276817798,0.0246573276817798
89,0,4,0.3812357187271118,90,MC,Tottenham,Aston Villa,3,1,2019-08-10,11649,2019,341348,0.0871198922395706,1,1,0,0.3812357187271118,0.8177260756492615,0.3493704795837402
90,0,0,0.0,90,DMC,Tottenham,Everton,2,2,2019-05-12,9568,2018,332429,0.0657916665077209,0,1,0,0.0,0.0,0.0
91,0,0,0.0,84,DMC,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330056,0.0437300354242324,0,1,0,0.0,0.2275148630142212,0.1837848275899887
92,0,1,0.0176226794719696,75,MC,Tottenham,Huddersfield,4,0,2019-04-13,9528,2018,324014,0.0737754106521606,1,1,0,0.0176226794719696,0.1902569979429245,0.0988589078187942
93,0,0,0.0,90,DMC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321910,0.0773517712950706,0,1,0,0.0,0.2630745768547058,0.1857228130102157
94,0,2,0.1386158317327499,90,DMC,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318654,0.0200838483870029,0,1,0,0.1386158317327499,0.189769372344017,0.0511535443365573
95,0,1,0.042068563401699,90,MC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314532,0.0,0,0,0,0.042068563401699,0.4846295416355133,0.4846295416355133
96,0,1,0.065631203353405,90,MC,Tottenham,Arsenal,1,1,2019-03-02,9480,2018,305214,0.0163686387240886,0,1,0,0.065631203353405,0.098890945315361,0.0168911013752222
97,0,1,0.0160871446132659,86,DMC,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305172,0.0,0,0,0,0.0160871446132659,0.5455862283706665,0.5294991135597229
98,0,1,0.0198321864008903,90,MC,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304787,0.1033051908016204,0,3,0,0.0198321864008903,0.2379662692546844,0.1148288920521736
99,0,1,0.0179247185587883,90,MC,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304634,0.305540382862091,1,2,0,0.0179247185587883,0.3790859282016754,0.0556208156049251
100,0,1,0.0389947444200515,90,DMC,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304139,0.0,0,0,0,0.0389947444200515,0.2703734636306762,0.2703734636306762
101,0,0,0.0,70,MC,Tottenham,Watford,2,1,2019-01-30,9435,2018,304086,0.094295248389244,0,3,0,0.0,0.2314297556877136,0.1371345072984695
102,0,0,0.0,42,MC,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303542,0.0,0,0,0,0.0,0.0,0.0
103,0,1,0.0722115188837051,90,MC,Cardiff,Tottenham,0,3,2019-01-01,9404,2018,303120,0.0,0,0,0,0.0722115188837051,0.7642337679862976,0.6920222640037537
104,0,0,0.0,90,MC,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291377,0.0,0,0,0,0.0,0.0638506785035133,0.0638506785035133
105,0,1,0.027660908177495,90,DMC,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279034,0.0,0,0,0,0.027660908177495,0.3096957802772522,0.2820348441600799
106,0,0,0.0,85,MC,Everton,Tottenham,2,6,2018-12-23,9372,2018,278994,0.0426810011267662,0,1,0,0.0,1.1108754873275757,1.1108754873275757
107,0,0,0.0,90,DMC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278535,0.427706629037857,0,2,0,0.0,0.8679718375205994,0.8223138451576233
108,0,0,0.0,90,AMR,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278384,0.0,0,0,0,0.0,0.0,0.0
109,0,0,0.0,15,Sub,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278151,0.0,0,0,0,0.0,0.1143308877944946,0.1143308877944946
110,0,1,0.0069112963974475,90,MC,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277883,0.0,0,0,0,0.0069112963974475,0.0069112963974475,0.0
111,0,0,0.0,90,MC,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277538,0.5868822932243347,0,1,0,0.0,0.9793885946273804,0.9793885946273804
112,0,1,0.083454392850399,90,DMC,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277245,0.2461332529783249,0,2,0,0.083454392850399,0.8775734305381775,0.5479857921600342
113,0,0,0.0,90,MC,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276997,0.0,0,0,0,0.0,0.4350956678390503,0.4350956678390503
114,0,0,0.0,90,AMR,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276789,0.0,0,0,0,0.0,0.0,0.0
115,0,1,0.0534241683781147,90,MC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276332,0.3797217607498169,1,1,0,0.0534241683781147,0.5776983499526978,0.5776983499526978
116,0,0,0.0,86,MR,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276041,0.3106741309165954,0,4,0,0.0,0.8584982752799988,0.6488878726959229
117,0,0,0.0,1,Sub,Huddersfield,Tottenham,0,2,2018-09-29,9261,2018,260480,0.0,0,0,0,0.0,0.0,0.0
118,0,1,0.3555577397346496,90,MC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258840,0.0,0,0,0,0.3555577397346496,0.7872674465179443,0.431709736585617
119,0,1,0.1071829870343208,86,DMC,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240095,0.0,0,0,0,0.1071829870343208,0.2178775072097778,0.110694520175457
120,0,1,0.0234796274453401,90,DMC,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238737,0.1032540723681449,0,1,0,0.0234796274453401,0.1558818370103836,0.1558818370103836
121,0,1,0.4349679052829742,15,Sub,Tottenham,Watford,2,0,2018-04-30,7477,2017,236967,0.0,0,0,0,0.4349679052829742,0.464689701795578,0.0297218225896358
122,0,0,0.0,78,DMC,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233252,0.0629952475428581,0,1,0,0.0,0.2007680833339691,0.2007680833339691
123,0,0,0.0,4,Sub,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232494,0.0,0,0,0,0.0,0.0102912122383713,0.0102912122383713
124,0,0,0.0,1,Sub,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230456,0.1486376971006393,0,2,0,0.0,0.1486376971006393,0.0332267507910728
125,0,0,0.0,1,Sub,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227050,0.0,0,0,0,0.0,0.0,0.0
126,0,0,0.0,2,Sub,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223261,0.1186430752277374,0,1,0,0.0,0.1186430752277374,0.1186430752277374
127,0,0,0.0,11,Sub,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,221007,0.0,0,0,0,0.0,0.1749401837587356,0.1749401837587356
128,0,0,0.0,1,Sub,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214761,0.0,0,0,0,0.0,0.0,0.0
129,0,2,0.148709088563919,90,AMR,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209907,0.1990789175033569,0,4,0,0.148709088563919,0.6512444019317627,0.4043302536010742
130,0,0,0.0,7,Sub,Tottenham,Everton,4,0,2018-01-13,7346,2017,207856,0.0821740105748176,0,1,0,0.0,0.0821740105748176,0.0821740105748176
131,0,0,0.0,74,DMC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206688,0.0,0,0,0,0.0,0.0137118156999349,0.0137118156999349
132,0,0,0.0,12,Sub,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206598,0.0,0,0,0,0.0,0.0,0.0
133,0,0,0.0,35,Sub,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205564,0.0,0,0,0,0.0,0.1453455090522766,0.1453455090522766
134,0,2,0.6416458487510681,90,DMC,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202964,0.3735290765762329,1,1,0,0.6416458487510681,1.606734275817871,0.5915592908859253
135,0,0,0.0,4,Sub,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202666,0.0,0,0,0,0.0,0.0,0.0
136,0,1,0.0331705808639526,90,DMC,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203062,0.1131906509399414,0,1,0,0.0331705808639526,0.1865620762109756,0.153391495347023
137,0,0,0.0,11,Sub,Tottenham,Stoke,5,1,2017-12-09,7270,2017,198998,0.0,0,0,0,0.0,0.6325538754463196,0.6325538754463196
138,0,1,0.077281504869461,25,Sub,Watford,Tottenham,1,1,2017-12-02,7264,2017,178792,0.0,0,0,0,0.077281504869461,0.077281504869461,0.0
139,0,1,0.3680930137634277,59,MC,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178924,0.0,0,0,0,0.3680930137634277,0.4252413511276245,0.057148341089487
140,0,0,0.0,90,MC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179581,0.1066301763057708,0,2,0,0.0,0.0349837616086006,0.0
141,0,0,0.0,90,MC,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179401,0.0134612638503313,0,1,0,0.0,0.2626191079616546,0.2491578459739685
142,0,2,0.0672426596283912,63,MC,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177934,0.090079016983509,0,2,0,0.0672426596283912,0.198912501335144,0.0736106485128402
143,0,0,0.0,18,Sub,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177429,0.0,0,0,0,0.0,0.0,0.0
144,0,0,0.0,14,Sub,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179846,0.6820617914199829,0,2,0,0.0,0.7096536159515381,0.0922233909368515
145,1,2,0.3504724502563476,14,Sub,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178072,0.0,0,0,1,0.3504724502563476,0.3504724502563476,0.0
146,0,0,0.0,80,MC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177793,0.0566034950315952,0,1,0,0.0,0.0952398851513862,0.038636390119791
147,0,1,0.0200124662369489,63,MC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176571,0.259165495634079,0,4,0,0.0200124662369489,0.4528978168964386,0.1937323212623596
148,0,2,0.5188406109809875,80,MC,Everton,Tottenham,0,3,2017-09-09,7154,2017,176969,0.0,0,0,0,0.5188406109809875,0.7889074683189392,0.2700669169425964
149,0,1,0.0417313054203987,19,Sub,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176549,0.0613581873476505,0,1,0,0.0417313054203987,0.2491039037704467,0.1877457201480865
150,0,0,0.0,7,Sub,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176770,0.0,0,0,0,0.0,0.0,0.0
151,0,1,0.1060843095183372,61,AMR,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175977,0.0300049502402544,0,2,0,0.1060843095183372,0.1207815259695053,0.0
152,0,1,0.0376012213528156,15,Sub,Hull,Tottenham,1,7,2017-05-21,3513,2016,125246,0.0,0,0,0,0.0376012213528156,0.6732863783836365,0.63568514585495
153,0,2,0.0507326908409595,90,MR,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134228,0.0982111096382141,0,2,0,0.0507326908409595,0.8379095196723938,0.7000499963760376
154,0,0,0.0,1,Sub,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134549,0.0,0,0,0,0.0,0.0,0.0
155,0,0,0.0,43,Sub,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132504,0.0,0,0,0,0.0,0.0840261355042457,0.0840261355042457
156,0,0,0.0,4,Sub,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134934,0.0228963308036327,0,1,0,0.0,0.0228963308036327,0.0
157,0,0,0.0,14,Sub,Tottenham,Watford,4,0,2017-04-08,3453,2016,133803,0.0,0,0,0,0.0,0.4223479032516479,0.4223479032516479
158,0,0,0.0,62,AMR,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132472,0.0158049669116735,0,1,0,0.0,0.1442426890134811,0.128437727689743
159,0,1,0.0596447773277759,44,Sub,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132449,0.0,0,0,0,0.0596447773277759,0.0596447773277759,0.0
160,0,0,0.0,2,Sub,Tottenham,Everton,3,2,2017-03-05,3406,2016,133339,0.0,0,0,0,0.0,0.0,0.0
161,0,0,0.0,12,Sub,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130735,0.0,0,0,0,0.0,0.0221208799630403,0.0221208799630403
162,0,0,0.0,7,Sub,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130062,0.0,0,0,0,0.0,0.0,0.0
163,0,0,0.0,15,Sub,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132254,0.0182357728481292,0,1,0,0.0,0.0182357728481292,0.0182357728481292
164,0,0,0.0,9,Sub,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131733,0.0,0,0,0,0.0,0.0,0.0
165,0,0,0.0,2,Sub,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129872,0.0,0,0,0,0.0,0.0,0.0
166,0,0,0.0,75,AMR,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129690,0.1288728564977646,0,1,0,0.0,0.1117178946733474,0.1117178946733474
