goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
30,0,2,0.0236447323113679,90,DL,Huddersfield,Cardiff,0,0,2018-08-25,9219,2018,259300,0.0453696846961975,0,1,0,0.0236447323113679,0.0690144151449203,0.0
31,0,0,0.0,90,DC,Manchester City,Huddersfield,6,1,2018-08-19,9213,2018,259146,0.0,0,0,0,0.0,0.0,0.0
32,0,0,0.0,90,DC,Huddersfield,Chelsea,0,3,2018-08-11,9200,2018,258741,0.0,0,0,0,0.0,0.0,0.0
33,0,1,0.1351527422666549,90,DC,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240206,0.0,0,0,0,0.1351527422666549,0.0185952577739954,0.0185952577739954
34,0,0,0.0,90,DC,Chelsea,Huddersfield,1,1,2018-05-09,7460,2017,238776,0.0,0,0,0,0.0,0.0,0.0
35,0,0,0.0,90,DC,Manchester City,Huddersfield,0,0,2018-05-06,7480,2017,237920,0.0,0,0,0,0.0,0.0,0.0
36,0,1,0.0203539356589317,90,DL,Huddersfield,Everton,0,2,2018-04-28,7471,2017,235770,0.0181479230523109,0,1,0,0.0203539356589317,0.0181479230523109,0.0
37,0,0,0.0,90,DL,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232069,0.0,0,0,0,0.0,0.4993510842323303,0.4993510842323303
38,0,0,0.0,90,DL,Brighton,Huddersfield,1,1,2018-04-07,7441,2017,230309,0.14970263838768,0,2,0,0.0,0.1675359159708023,0.0178332719951868
39,0,0,0.0,90,DL,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226907,0.0,0,0,0,0.0,0.0129969120025634,0.0129969120025634
40,0,0,0.0,90,DL,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,221012,0.0,0,0,0,0.0,0.0,0.0
41,0,0,0.0,90,DL,West Bromwich Albion,Huddersfield,1,2,2018-02-24,7394,2017,219196,0.0,0,0,0,0.0,0.0118616065010428,0.0118616065010428
42,0,0,0.0,36,Sub,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215115,0.0,0,0,0,0.0,0.5708639025688171,0.5708639025688171
43,0,0,0.0,90,DL,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214984,0.0,0,0,0,0.0,0.0,0.0
44,0,0,0.0,90,DC,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215329,0.0,0,0,0,0.0,0.128224715590477,0.128224715590477
45,0,0,0.0,17,Sub,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207691,0.0,0,0,0,0.0,0.0,0.0
46,0,1,0.3616660237312317,79,DL,Monaco,Rennes,2,1,2017-12-20,8754,2017,203726,0.0,0,0,0,0.3616660237312317,0.0425114333629608,0.0425114333629608
47,0,0,0.0,90,DL,Monaco,Angers,1,0,2017-12-02,8723,2017,184303,0.0,0,0,0,0.0,0.2358926236629486,0.2358926236629486
48,0,0,0.0,90,DL,Lyon,Monaco,3,2,2017-10-13,8649,2017,182206,0.3332260251045227,0,1,0,0.0,0.6338090300559998,0.3005830347537994
