goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
26,0,2,0.057142399251461,90,FWL,Wolverhampton Wanderers,Brentford,0,2,2021-09-18,16417,2021,481824,0.055262666195631,0,1,0,0.057142399251461,0.1426562517881393,0.0302511919289827
27,0,0,0.0,82,FWL,Watford,Wolverhampton Wanderers,0,2,2021-09-11,16412,2021,480316,0.0758291557431221,0,2,0,0.0,0.1503375321626663,0.0745083838701248
28,0,2,0.0509335398674011,88,FWL,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29,16405,2021,479692,0.3675090968608856,0,4,0,0.0509335398674011,0.4184426367282867,0.1816751658916473
29,0,4,0.6998610496520996,90,FWL,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22,16393,2021,477568,0.1591017097234726,0,4,0,0.6998610496520996,1.0038506984710691,0.2173897624015808
30,0,6,0.7481988668441772,90,FWL,Leicester,Wolverhampton Wanderers,1,0,2021-08-14,16381,2021,475551,0.081414982676506,0,1,0,0.7481988668441772,1.1095043420791626,0.2798905074596405
31,0,2,0.0808919370174408,26,FW,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23,14814,2020,473484,0.0435899831354618,0,1,0,0.0808919370174408,0.1019514724612236,0.0
32,0,2,0.0753873363137245,90,FW,Everton,Wolverhampton Wanderers,1,0,2021-05-19,14799,2020,472510,0.0,0,0,0,0.0753873363137245,0.0482633225619792,0.0
33,0,1,0.0701736509799957,90,AMR,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16,14793,2020,471464,0.1831617057323455,0,3,0,0.0701736509799957,0.4450650811195373,0.191729724407196
34,1,3,0.1856973767280578,28,Sub,Wolverhampton Wanderers,Brighton,2,1,2021-05-09,14784,2020,469094,0.4069635272026062,0,1,1,0.1856973767280578,0.5926609039306641,0.0
35,0,3,0.110490471124649,90,AML,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03,14774,2020,467987,0.0824554562568664,0,2,0,0.110490471124649,0.2601859271526336,0.165805846452713
36,0,1,0.0434302687644958,90,FW,Wolverhampton Wanderers,Burnley,0,4,2021-04-25,14764,2020,465778,0.0528191775083541,0,3,0,0.0434302687644958,0.09624944627285,0.0
37,0,3,0.1956214904785156,90,AMC,Wolverhampton Wanderers,Sheffield United,1,0,2021-04-17,14754,2020,463110,0.2483218610286712,1,4,0,0.1956214904785156,0.4439433515071869,0.0
38,1,2,0.0821674913167953,90,AML,Fulham,Wolverhampton Wanderers,0,1,2021-04-09,14738,2020,460842,0.0,0,0,1,0.0821674913167953,0.0821674913167953,0.0
39,0,2,0.0807442814111709,90,AML,Wolverhampton Wanderers,West Ham,2,3,2021-04-05,14734,2020,460678,0.3048255145549774,1,1,0,0.0807442814111709,0.8744156956672668,0.4888458847999573
40,0,1,0.0216355603188276,90,AMC,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15,14714,2020,457428,0.1490181535482406,0,2,0,0.0216355603188276,0.1706537157297134,0.0
41,0,0,0.0,90,FWL,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454772,0.0099491076543927,0,1,0,0.0,0.0099491076543927,0.0
42,0,3,0.184580460190773,90,FW,Manchester City,Wolverhampton Wanderers,4,1,2021-03-02,14720,2020,453571,0.0,0,0,0,0.184580460190773,0.184580460190773,0.0
43,0,3,0.075093500316143,90,AMC,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27,14688,2020,452608,0.4501306116580963,0,4,0,0.075093500316143,0.5252240896224976,0.37652587890625
44,0,3,0.0634480789303779,90,FWL,Wolverhampton Wanderers,Leeds,1,0,2021-02-19,14684,2020,450382,0.0122273098677396,0,1,0,0.0634480789303779,0.1292850971221923,0.0658370181918144
45,0,1,0.0300967581570148,90,FWR,Southampton,Wolverhampton Wanderers,1,2,2021-02-14,14672,2020,449455,0.025393733754754,0,1,0,0.0300967581570148,0.0804439857602119,0.0249534919857978
46,0,1,0.1157573014497757,90,FWR,Wolverhampton Wanderers,Leicester,0,0,2021-02-07,14664,2020,448325,0.503237247467041,0,3,0,0.1157573014497757,0.5861082077026367,0.0206730440258979
47,0,0,0.0,90,AMR,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02,14650,2020,446690,0.1274529248476028,0,1,0,0.0,0.6535619497299194,0.5261090397834778
48,0,0,0.0,24,Sub,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30,14638,2020,445703,0.0,0,0,0,0.0,0.0,0.0
49,0,0,0.0,90,FW,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27,14630,2020,445086,0.0175993833690881,0,1,0,0.0,0.0,0.0
50,0,2,0.0763685554265976,90,FWR,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16,14624,2020,442080,0.1907460242509842,0,3,0,0.0763685554265976,0.2671145796775818,0.0314452722668647
51,0,0,0.0,90,AMR,Brighton,Wolverhampton Wanderers,3,3,2021-01-02,14601,2020,439244,0.7356741428375244,0,2,0,0.0,0.7905293703079224,0.1909561604261398
52,0,1,0.0370577536523342,90,FW,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29,14592,2020,438569,0.0618608444929122,0,2,0,0.0370577536523342,0.0989186018705368,0.0
53,0,0,0.0,90,AMR,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27,14584,2020,438301,0.0975168496370315,0,2,0,0.0,0.414247989654541,0.3833788335323334
54,0,0,0.0,28,Sub,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437103,0.1872840672731399,0,3,0,0.0,0.1872840672731399,0.0
55,0,1,0.0677718296647071,29,Sub,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15,14562,2020,434302,0.0,0,0,0,0.0677718296647071,0.0677718296647071,0.0
56,0,1,0.0716387704014778,90,AMR,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432761,0.1512913554906845,0,2,0,0.0716387704014778,0.2229301184415817,0.0
57,0,1,0.0385370664298534,90,FWR,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06,14539,2020,432309,0.1550668776035308,0,3,0,0.0385370664298534,0.2346645146608352,0.0410605706274509
58,0,1,0.1109703108668327,90,AMR,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29,14525,2020,430679,0.6872331500053406,0,3,0,0.1109703108668327,0.944750726222992,0.146547257900238
59,0,1,0.0099702328443527,90,FWR,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429147,0.0764236226677894,0,1,0,0.0099702328443527,0.1861967146396637,0.0998028591275215
60,0,0,0.0,28,Sub,Leicester,Wolverhampton Wanderers,1,0,2020-11-08,14510,2020,427076,0.0,0,0,0,0.0,0.0383210852742195,0.0383210852742195
61,0,1,0.0932799726724624,12,Sub,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30,14504,2020,424174,0.0,0,0,0,0.0932799726724624,0.0932799726724624,0.0
62,0,0,0.0,21,Sub,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25,14494,2020,423703,0.0614501684904098,0,1,0,0.0,0.0614501684904098,0.0
63,0,0,0.0,23,Sub,Leeds,Wolverhampton Wanderers,0,1,2020-10-19,14478,2020,422429,0.0385220721364021,0,1,0,0.0,0.0385220721364021,0.0
64,0,0,0.0,8,Sub,Wolverhampton Wanderers,Fulham,1,0,2020-10-04,14474,2020,420325,0.0,0,0,0,0.0,0.0,0.0
65,0,0,0.0,63,FWR,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418475,0.0,0,0,0,0.0,0.0757350623607635,0.0757350623607635
66,0,0,0.0,90,DR,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21,14105,2020,416981,0.2114564478397369,0,3,0,0.0,0.3133231401443481,0.1386710405349731
67,0,3,0.1553437262773513,90,DMR,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14,14094,2020,415317,0.0,0,0,0,0.1553437262773513,0.1553437262773513,0.0
68,0,0,0.0,39,Sub,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411291,0.0,0,0,0,0.0,0.0605236887931823,0.0605236887931823
69,0,2,0.2966969609260559,84,FWR,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410399,0.1402340233325958,0,2,0,0.2966969609260559,0.4369309842586517,0.0
70,0,1,0.0414224565029144,90,DMR,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408642,0.2080089747905731,0,3,0,0.0414224565029144,0.3339064121246338,0.0844749957323074
71,0,2,0.6510947942733765,16,Sub,Wolverhampton Wanderers,Everton,3,0,2020-07-12,11992,2019,407760,0.0,0,0,0,0.6510947942733765,0.6510947942733765,0.0
72,0,0,0.0,82,FWR,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08,11980,2019,406561,0.0,0,0,0,0.0,0.1254688054323196,0.1254688054323196
73,0,3,0.5385518074035645,90,FW,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04,11972,2019,405314,0.2199457138776779,0,2,0,0.5385518074035645,0.7584975361824036,0.0
74,0,0,0.0,26,Sub,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402933,0.0956198275089263,0,1,0,0.0,0.1597439795732498,0.1597439795732498
75,0,1,0.0388854332268238,77,FWR,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24,11947,2019,402372,0.1500869840383529,1,1,0,0.0388854332268238,0.1889724284410476,0.0
76,0,0,0.0,25,Sub,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401389,0.7120946645736694,1,1,0,0.0,0.8113523125648499,0.0992576330900192
77,0,0,0.0,24,Sub,Wolverhampton Wanderers,Brighton,0,0,2020-03-07,11931,2019,387737,0.1343972384929657,0,1,0,0.0,0.2285331338644027,0.094135895371437
78,0,2,0.0613732226192951,76,FWR,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01,11920,2019,387611,0.0315034426748752,0,1,0,0.0613732226192951,0.163891926407814,0.0710152611136436
79,0,1,0.0512694902718067,16,Sub,Wolverhampton Wanderers,Norwich,3,0,2020-02-23,11912,2019,387330,0.0,0,0,0,0.0512694902718067,0.0756572261452674,0.0243877358734607
80,0,1,0.0486724600195884,23,Sub,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386945,0.1313783228397369,0,2,0,0.0486724600195884,0.2042187750339508,0.0558262132108211
81,0,2,0.1277873516082763,78,FWR,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386791,0.1753066331148147,0,2,0,0.1277873516082763,0.3030939698219299,0.0
82,0,2,0.0806516781449318,90,FW,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386535,0.6274135112762451,1,2,0,0.0806516781449318,1.264204978942871,0.5561398267745972
83,0,1,0.0232575591653585,90,FWL,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386114,0.6483556628227234,2,2,0,0.0232575591653585,1.2266701459884644,0.9076777696609496
84,0,0,0.0,90,FWR,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11,11853,2019,385802,0.6470961570739746,0,2,0,0.0,0.6470961570739746,0.0
85,0,0,0.0,90,FWR,Watford,Wolverhampton Wanderers,2,1,2020-01-01,11852,2019,385542,0.0828001946210861,0,2,0,0.0,0.4396475255489349,0.3937087953090668
86,0,1,0.0342740975320339,27,Sub,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372918,0.0,0,0,0,0.0342740975320339,0.0755743980407714,0.0413003005087375
87,1,5,0.2146273851394653,90,FWR,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27,11832,2019,372651,0.7794100642204285,1,3,1,0.2146273851394653,1.0681520700454712,0.1093918532133102
88,0,3,0.1619290560483932,90,FWR,Norwich,Wolverhampton Wanderers,1,2,2019-12-21,11819,2019,371528,0.3058328330516815,0,4,0,0.1619290560483932,0.9716075658798218,0.5038456916809082
89,1,3,0.1393925100564956,90,FWR,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15,11812,2019,370327,0.0319858230650424,0,1,1,0.1393925100564956,0.2750803530216217,0.135687842965126
90,0,3,0.1641383916139602,90,FWR,Brighton,Wolverhampton Wanderers,2,2,2019-12-08,11795,2019,369235,0.0,0,0,0,0.1641383916139602,0.1939777880907058,0.0298393964767456
91,0,0,0.0,90,FWR,Wolverhampton Wanderers,West Ham,2,0,2019-12-04,11787,2019,367644,0.1707695126533508,0,2,0,0.0,0.1707695126533508,0.0
92,0,0,0.0,90,FWR,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01,11780,2019,366766,0.1175421625375747,0,1,0,0.0,0.1175421625375747,0.0
93,0,0,0.0,90,FWR,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23,11765,2019,364678,0.5425599217414856,1,2,0,0.0,0.0923298075795173,0.0923298075795173
94,0,1,0.0614597722887992,90,FWR,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363885,0.1323532462120056,1,1,0,0.0614597722887992,0.2788780927658081,0.0850650891661644
95,0,0,0.0,90,FWR,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02,11743,2019,361491,0.072701521217823,0,2,0,0.0,0.0550568103790283,0.0
96,0,1,0.1027524024248123,90,DMR,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27,11738,2019,360158,0.3494724333286285,0,2,0,0.1027524024248123,1.069650650024414,0.9460631012916564
97,0,1,0.0348580256104469,90,DMR,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357867,0.0,0,0,0,0.0348580256104469,0.0348580256104469,0.0
98,2,2,0.675355076789856,90,DMR,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06,11716,2019,356849,0.3164795339107513,0,1,2,0.675355076789856,1.025108814239502,0.0332741998136043
99,0,0,0.0,90,AMC,Wolverhampton Wanderers,Watford,2,0,2019-09-28,11705,2019,354702,0.1275066882371902,0,1,0,0.0,0.1492246091365814,0.1492246091365814
100,0,3,0.0840763375163078,90,FWR,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353379,0.5310226082801819,1,3,0,0.0840763375163078,1.1307200193405151,0.5375354290008545
101,0,0,0.0,58,DMR,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14,11688,2019,349040,0.0499675869941711,0,1,0,0.0,0.0499675869941711,0.0
102,0,0,0.0,90,DMR,Everton,Wolverhampton Wanderers,3,2,2019-09-01,11681,2019,348000,0.0,0,0,0,0.0,0.3257323503494262,0.3257323503494262
103,0,1,0.0357763096690177,12,Sub,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344687,0.0,0,0,0,0.0357763096690177,0.0503388904035091,0.0145625816658139
104,0,1,0.0390348173677921,43,Sub,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342743,0.0191860478371381,0,1,0,0.0390348173677921,0.0582208670675754,0.0191860478371381
105,0,0,0.0,9,Sub,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332367,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,6,Sub,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24,9497,2018,327617,0.0,0,0,0,0.0,0.0,0.0
107,0,0,0.0,4,Sub,Wolverhampton Wanderers,Brighton,0,0,2019-04-20,9537,2018,325990,0.0273362826555967,0,1,0,0.0,0.0420790538191795,0.0147427730262279
108,0,0,0.0,28,Sub,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324201,0.0201220791786909,0,1,0,0.0,0.0,0.0
109,0,0,0.0,76,DMR,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317903,0.0,0,0,0,0.0,0.0913018584251403,0.0913018584251403
110,0,1,0.0257414951920509,1,Sub,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315230,0.0,0,0,0,0.0257414951920509,0.0,0.0
111,0,2,0.1458343416452407,82,DMR,Wolverhampton Wanderers,Cardiff,2,0,2019-03-02,9477,2018,305240,0.0,0,0,0,0.1458343416452407,0.5994766354560852,0.4536423087120056
112,0,0,0.0,11,Sub,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23,9465,2018,304819,0.1813134104013443,0,2,0,0.0,0.1813134104013443,0.0999922826886177
113,0,2,0.0923894643783569,8,Sub,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304697,0.7299465537071228,1,1,0,0.0923894643783569,0.8223360180854797,0.0
114,0,0,0.0,1,Sub,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304269,0.0,0,0,0,0.0,0.0,0.0
115,0,1,0.0644440725445747,41,Sub,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14,9409,2018,303588,0.0,0,0,0,0.0644440725445747,0.0644440725445747,0.0
116,0,0,0.0,5,Sub,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303165,0.0,0,0,0,0.0,0.0,0.0
117,0,1,0.0381563454866409,61,AMC,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291391,0.0588680356740951,0,1,0,0.0381563454866409,0.097024381160736,0.0
118,0,1,0.033975999802351,47,FW,Fulham,Wolverhampton Wanderers,1,1,2018-12-26,9383,2018,279025,0.0,0,0,0,0.033975999802351,0.1461949199438095,0.1122189164161682
119,0,2,0.0866702571511268,65,FW,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278735,0.0305544529110193,0,1,0,0.0866702571511268,0.1813357174396515,0.0946654677391052
120,0,0,0.0,61,FW,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09,9348,2018,278414,0.0,0,0,0,0.0,0.0,0.0
121,0,1,0.0691525563597679,75,FW,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30,9335,2018,277663,0.0,0,0,0,0.0691525563597679,0.0812731310725212,0.0121205765753984
122,0,0,0.0,41,Sub,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25,9325,2018,277598,0.08891312032938,0,1,0,0.0,0.142867311835289,0.0539541952311992
123,0,1,0.3245626389980316,14,Sub,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277364,0.0442012660205364,0,1,0,0.3245626389980316,0.9123260974884032,0.5435621738433838
124,0,0,0.0,3,Sub,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276989,0.0,0,0,0,0.0,0.0,0.0
125,0,1,0.0346139781177043,62,AMC,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276609,0.0205557085573673,0,1,0,0.0346139781177043,0.0512911789119243,0.0166772026568651
126,0,0,0.0,16,Sub,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276298,0.0,0,0,0,0.0,0.0975479558110237,0.0975479558110237
127,0,0,0.0,2,Sub,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276119,0.0,0,0,0,0.0,0.0,0.0
128,0,0,0.0,38,Sub,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260579,0.0,0,0,0,0.0,0.4654077589511871,0.4654077589511871
129,0,3,0.1448349356651306,14,Sub,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260289,0.0,0,0,0,0.1448349356651306,0.1448349356651306,0.0
130,0,1,0.0845622420310974,23,Sub,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260028,0.6612187027931213,0,2,0,0.0845622420310974,1.127461075782776,0.3816801011562347
131,1,2,0.1105486154556274,27,Sub,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259767,0.1891833543777465,0,2,1,0.1105486154556274,0.299731969833374,0.0
132,0,0,0.0,17,Sub,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25,9217,2018,259474,0.0316764004528522,0,1,0,0.0,0.0316764004528522,0.0
133,0,0,0.0,41,Sub,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259127,0.1209977120161056,0,2,0,0.0,0.1209977120161056,0.0
134,0,0,0.0,58,FWR,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134864,0.0,0,0,0,0.0,0.0,0.0
135,0,0,0.0,16,Sub,Middlesbrough,Manchester City,2,2,2017-04-30,3483,2016,134441,0.0569434948265552,0,1,0,0.0,0.0569434948265552,0.0
136,0,0,0.0,20,Sub,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134716,0.0,0,0,0,0.0,0.0,0.0
137,0,0,0.0,19,Sub,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133475,0.1116157695651054,0,1,0,0.0,0.1116157695651054,0.0
138,0,2,0.11224827170372,90,MR,Hull,Middlesbrough,4,2,2017-04-05,3442,2016,133537,0.4628859162330627,1,3,0,0.11224827170372,0.5751341581344604,0.0
139,0,1,0.0553523898124694,90,AMR,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133102,0.0639752000570297,0,1,0,0.0553523898124694,0.2614140808582306,0.1420864760875702
140,0,0,0.0,21,Sub,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133503,0.0,0,0,0,0.0,0.0583271384239196,0.0583271384239196
141,0,0,0.0,90,FWL,Stoke,Middlesbrough,2,0,2017-03-04,3403,2016,133024,0.0135230533778667,0,1,0,0.0,0.0135230533778667,0.0
142,0,0,0.0,10,Sub,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131539,0.0,0,0,0,0.0,0.0,0.0
143,0,1,0.0211099684238433,90,FWR,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130937,0.020653948187828,0,1,0,0.0211099684238433,0.0417639166116714,0.0
144,0,0,0.0,81,FWR,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130073,0.0900457948446273,0,2,0,0.0,0.0900457948446273,0.0
145,0,1,0.034778244793415,90,FWR,Middlesbrough,West Bromwich Albion,1,1,2017-01-31,3363,2016,132213,0.0,0,0,0,0.034778244793415,0.0,0.0
146,0,0,0.0,90,FWR,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131800,0.2015040069818496,0,2,0,0.0,0.5694001913070679,0.3678961992263794
147,0,0,0.0,82,FWR,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129539,0.1290422827005386,0,1,0,0.0,0.1290422827005386,0.0
148,0,1,0.1041937097907066,84,MR,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130674,0.0642985254526138,0,1,0,0.1041937097907066,0.2124517410993576,0.0439595058560371
149,0,0,0.0,2,Sub,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129140,0.0,0,0,0,0.0,0.0,0.0
150,0,0,0.0,1,Sub,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131913,0.0,0,0,0,0.0,0.0,0.0
151,0,0,0.0,90,FWR,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130690,0.038515955209732,0,1,0,0.0,0.038515955209732,0.0
152,0,0,0.0,8,Sub,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130270,0.0,0,0,0,0.0,0.0,0.0
153,0,1,0.0866672843694686,80,MR,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128033,0.0,0,0,0,0.0866672843694686,0.0866672843694686,0.0
