goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
12,0,2,0.1687140017747879,90,DC,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509641,0.0,0,0,0,0.1687140017747879,0.4569219946861267,0.4142839908599853
13,0,1,0.1360460072755813,90,DC,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508070,0.0676862969994545,0,1,0,0.1360460072755813,0.0575619004666805,0.0575619004666805
14,0,2,0.3633109927177429,90,DC,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506780,0.0,0,0,0,0.3633109927177429,0.2037979960441589,0.2037979960441589
15,0,1,0.1201480031013488,90,DC,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503172,0.0669972002506256,0,1,0,0.1201480031013488,0.3194870054721832,0.3194870054721832
16,1,1,0.3938350081443786,90,DC,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501598,0.0,0,0,1,0.3938350081443786,0.7212539911270142,0.7212539911270142
17,0,0,0.0,90,DC,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499796,0.0,0,0,0,0.0,0.1662250012159347,0.1662250012159347
18,0,0,0.0,25,Sub,Greuther Fuerth,Hoffenheim,3,6,2021-11-27,17624,2021,497372,0.0,0,0,0,0.0,0.1323370039463043,0.1323370039463043
19,0,1,0.0869949981570243,16,Sub,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495596,0.0,0,0,0,0.0869949981570243,0.1324380040168762,0.1324380040168762
20,0,0,0.0,25,Sub,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493964,0.0,0,0,0,0.0,0.0,0.0
21,0,0,0.0,3,Sub,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491833,0.0,0,0,0,0.0,0.0,0.0
22,0,0,0.0,90,DC,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489802,0.0,0,0,0,0.0,0.1098619997501373,0.1098619997501373
23,0,1,0.0499558001756668,55,Sub,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487756,0.0,0,0,0,0.0499558001756668,0.8090190291404724,0.8090190291404724
24,0,0,0.0,90,DC,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486390,0.0,0,0,0,0.0,0.3044719994068146,0.3044719994068146
25,0,0,0.0,90,DC,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484550,0.3276000022888183,1,1,0,0.0,0.143228992819786,0.143228992819786
26,0,0,0.0,90,DC,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481955,0.0,0,0,0,0.0,0.2727650105953216,0.2727650105953216
27,0,0,0.0,90,DC,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480112,0.0,0,0,0,0.0,0.0709657967090606,0.0709657967090606
28,0,0,0.0,1,Sub,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477870,0.0,0,0,0,0.0,0.0,0.0
29,0,0,0.0,79,DC,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465260,0.0133785000070929,0,1,0,0.0,0.173785001039505,0.1604059934616089
30,0,0,0.0,90,DC,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464370,0.023828899487853,0,1,0,0.0,0.2906700074672699,0.2668420076370239
31,0,0,0.0,90,DC,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462516,0.0,0,0,0,0.0,0.0,0.0
32,0,0,0.0,90,DC,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462383,0.0,0,0,0,0.0,0.0,0.0
33,0,0,0.0,74,DC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459480,0.0,0,0,0,0.0,0.0380670018494129,0.0380670018494129
34,0,0,0.0,77,DC,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458440,0.2418880015611648,1,1,0,0.0,0.2849870026111603,0.2849870026111603
35,0,0,0.0,90,DC,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457230,0.0164839997887611,0,1,0,0.0,0.354680985212326,0.3381969928741455
36,0,0,0.0,90,DC,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454544,0.0,0,0,0,0.0,0.0642052963376045,0.0642052963376045
37,0,0,0.0,90,DC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452772,0.0,0,0,0,0.0,0.3334360122680664,0.3334360122680664
38,0,1,0.2179320007562637,90,DC,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451448,0.0,0,0,0,0.2179320007562637,0.0,0.0
39,0,0,0.0,90,DC,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448347,0.0,0,0,0,0.0,0.0778369978070259,0.0778369978070259
40,0,0,0.0,3,Sub,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431463,0.0,0,0,0,0.0,0.0,0.0
41,0,0,0.0,67,DR,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420544,0.5389149785041809,1,3,0,0.0,0.6168460249900818,0.1940709948539734
42,0,0,0.0,16,Sub,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416845,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,5,Sub,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400973,0.0,0,0,0,0.0,0.0,0.0
