goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
23,0,0,0.0,90,DL,Aston Villa,Chelsea,0,2,2022-10-16,18302,2022,556551,0.0428769998252391,0,1,0,0.0,1.494379997253418,1.451509952545166
24,1,2,0.0361553989350795,90,DL,Nottingham Forest,Aston Villa,1,1,2022-10-10,18300,2022,555432,0.0439292006194591,0,1,1,0.0361553989350795,0.1219109967350959,0.0418261997401714
25,0,0,0.0,90,DR,Leeds,Aston Villa,0,0,2022-10-02,18286,2022,553308,0.2429189980030059,0,5,0,0.0,0.5561839938163757,0.3622150123119354
26,0,2,0.0715740025043487,90,DR,Aston Villa,Southampton,1,0,2022-09-16,18272,2022,550334,0.1022519990801811,0,1,0,0.0715740025043487,0.182899996638298,0.0213443003594875
27,0,0,0.0,64,Sub,Aston Villa,Manchester City,1,1,2022-09-03,18258,2022,547438,0.0,0,0,0,0.0,0.1440459936857223,0.1440459936857223
28,0,0,0.0,1,Sub,Aston Villa,Everton,2,1,2022-08-13,18212,2022,540351,0.0,0,0,0,0.0,0.0,0.0
29,0,0,0.0,1,Sub,Manchester City,Aston Villa,3,2,2022-05-22,16754,2021,537939,0.0,0,0,0,0.0,0.0,0.0
30,0,0,0.0,15,Sub,Burnley,Aston Villa,1,3,2022-05-07,16732,2021,534253,0.0,0,0,0,0.0,0.0470324009656906,0.0470324009656906
31,0,1,0.0184709001332521,90,DL,Leicester,Aston Villa,0,0,2022-04-23,16709,2021,528686,0.0691474974155426,0,1,0,0.0184709001332521,0.1465640068054199,0.0589457005262374
32,0,0,0.0,5,Sub,Aston Villa,Tottenham,0,4,2022-04-09,16694,2021,524795,0.0,0,0,0,0.0,0.0,0.0
33,0,0,0.0,78,Sub,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02,16676,2021,522858,0.3167600035667419,0,2,0,0.0,0.3167600035667419,0.0
34,0,0,0.0,90,DL,Aston Villa,Arsenal,0,1,2022-03-19,16666,2021,521022,0.0,0,0,0,0.0,0.0796156004071235,0.0796156004071235
35,0,0,0.0,81,Sub,West Ham,Aston Villa,2,1,2022-03-13,16665,2021,520092,0.0206681992858648,0,1,0,0.0,0.0210542008280754,0.0210542008280754
36,0,0,0.0,2,Sub,Leeds,Aston Villa,0,3,2022-03-10,16572,2021,518966,0.0,0,0,0,0.0,0.0,0.0
37,0,1,0.0134327001869678,90,DL,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517497,0.0,0,0,0,0.0134327001869678,0.7959139943122864,0.7824820280075073
38,0,0,0.0,9,Sub,Brighton,Aston Villa,0,2,2022-02-26,16638,2021,516128,0.0,0,0,0,0.0,0.0,0.0
39,0,0,0.0,24,Sub,Aston Villa,Watford,0,1,2022-02-19,16627,2021,514300,0.1191399991512298,0,2,0,0.0,0.1191399991512298,0.0893483981490135
40,0,0,0.0,9,Sub,Aston Villa,Leeds,3,3,2022-02-09,16606,2021,512237,0.0179300997406244,0,1,0,0.0,0.0179300997406244,0.0
41,0,1,0.1241170018911361,64,FWL,Norwich,Aston Villa,0,2,2021-12-14,16541,2021,503059,0.0,0,0,0,0.1241170018911361,0.3882220089435577,0.2641049921512604
42,0,1,0.0121232001110911,72,FWL,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501664,0.0100573003292083,0,1,0,0.0121232001110911,0.0221804995089769,0.0
43,0,2,0.0961811020970344,90,DL,Aston Villa,Leicester,2,1,2021-12-05,16516,2021,500864,0.0,0,0,0,0.0961811020970344,0.1689060032367706,0.0727251023054122
44,0,0,0.0,60,Sub,Aston Villa,Manchester City,1,2,2021-12-01,16506,2021,499332,0.0,0,0,0,0.0,0.0,0.0
45,0,3,0.1229870021343231,88,FWL,Crystal Palace,Aston Villa,1,2,2021-11-27,16501,2021,497453,0.0568158999085426,1,1,0,0.1229870021343231,0.0600007995963096,0.0
46,0,0,0.0,14,Sub,Aston Villa,Brighton,2,0,2021-11-20,16486,2021,495688,0.1015890017151832,1,1,0,0.0,0.5376560091972351,0.43606698513031
47,0,0,0.0,76,Sub,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493189,0.0089250300079584,0,1,0,0.0,0.4839360117912292,0.4839360117912292
48,0,0,0.0,8,Sub,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488083,0.0,0,0,0,0.0,0.0,0.0
49,0,0,0.0,6,Sub,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482371,0.0,0,0,0,0.0,0.0,0.0
50,0,0,0.0,80,MC,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478945,0.0,0,0,0,0.0,0.0,0.0
51,0,0,0.0,90,DL,Aston Villa,Newcastle United,2,0,2021-08-21,16388,2021,476934,0.0,0,0,0,0.0,0.0,0.0
52,0,1,0.0164307001978158,90,AML,Watford,Aston Villa,3,2,2021-08-14,16382,2021,475578,0.0572795011103153,0,2,0,0.0164307001978158,0.18817800283432,0.1437319964170456
53,1,1,0.5590220093727112,90,DML,Inter,Udinese,5,1,2021-05-23,15804,2020,473226,0.3350059986114502,0,2,1,0.5590220093727112,0.8940280079841614,0.0
54,0,1,0.09424489736557,11,Sub,Inter,Roma,3,1,2021-05-12,15782,2020,470363,0.0,0,0,0,0.09424489736557,0.0,0.0
55,0,0,0.0,90,DML,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468781,0.1227340027689933,1,2,0,0.0,0.1699219942092895,0.0590992011129856
56,0,1,0.0431327000260353,17,Sub,Spezia,Inter,1,1,2021-04-21,15740,2020,464607,0.0,0,0,0,0.0431327000260353,0.1467660069465637,0.1467660069465637
57,0,0,0.0,70,DML,Inter,Cagliari,1,0,2021-04-11,15718,2020,461602,0.0569692999124527,0,3,0,0.0,0.2333209961652755,0.1763509958982467
58,0,1,0.0382268987596035,90,DML,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460732,0.4537389874458313,1,2,0,0.0382268987596035,0.4919660091400146,0.0
59,0,0,0.0,73,DML,Bologna,Inter,0,1,2021-04-03,15708,2020,459933,0.0,0,0,0,0.0,0.3144460022449493,0.3144460022449493
60,0,0,0.0,33,Sub,Torino,Inter,1,2,2021-03-14,15688,2020,457062,0.0,0,0,0,0.0,0.4418160021305084,0.4418160021305084
61,0,0,0.0,5,Sub,Inter,Genoa,3,0,2021-02-28,15660,2020,453036,0.1218200027942657,0,1,0,0.0,0.0,0.0
62,0,0,0.0,6,Sub,AC Milan,Inter,0,3,2021-02-21,15648,2020,451204,0.0,0,0,0,0.0,0.0,0.0
63,0,1,0.0693996027112007,71,DML,Udinese,Inter,0,0,2021-01-23,15614,2020,444191,0.0,0,0,0,0.0693996027112007,0.122089996933937,0.0526905991137027
64,0,0,0.0,74,DML,Inter,Juventus,2,0,2021-01-17,15600,2020,442949,0.0504009984433651,0,2,0,0.0,0.4103829860687256,0.3784160017967224
65,0,0,0.0,57,Sub,Roma,Inter,2,2,2021-01-10,15592,2020,441355,0.2185010015964508,0,3,0,0.0,0.3684709966182709,0.14996999502182
66,0,2,0.424452006816864,49,DML,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440202,0.0,0,0,0,0.424452006816864,0.2310200035572052,0.1553969979286193
67,0,1,0.0471770018339157,76,DML,Inter,Crotone,6,2,2021-01-03,15571,2020,439341,0.1888830065727234,0,3,0,0.0471770018339157,0.1895850002765655,0.0395498983561992
68,0,2,0.0482769012451171,90,DML,Verona,Inter,1,2,2020-12-23,15565,2020,437428,0.0874750018119812,0,2,0,0.0482769012451171,0.8020179867744446,0.7816839814186096
69,0,1,0.0413025990128517,82,DML,Inter,Spezia,2,1,2020-12-20,15550,2020,436543,0.0,0,0,0,0.0413025990128517,0.079813003540039,0.038510400801897
70,0,0,0.0,88,DML,Inter,Napoli,1,0,2020-12-16,15539,2020,435033,0.0,0,0,0,0.0,0.0871815979480743,0.0871815979480743
71,0,1,0.0500429011881351,31,Sub,Cagliari,Inter,1,3,2020-12-13,15528,2020,433430,0.0,0,0,0,0.0500429011881351,0.0945189967751503,0.0444760993123054
72,0,0,0.0,9,Sub,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429463,0.0,0,0,0,0.0,0.0,0.0
73,0,1,0.0126593997702002,76,DML,Inter,Torino,4,2,2020-11-22,15498,2020,428465,0.0,0,0,0,0.0126593997702002,0.0,0.0
74,0,1,0.0445946007966995,83,DML,Atalanta,Inter,1,1,2020-11-08,15486,2020,427039,0.0441753007471561,1,1,0,0.0445946007966995,0.1814450025558471,0.0926754027605056
75,0,0,0.0,10,Sub,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424625,0.042969100177288,0,2,0,0.0,0.042969100177288,0.0
76,0,0,0.0,21,Sub,Lazio,Inter,1,1,2020-10-04,15452,2020,420251,0.0,0,0,0,0.0,0.0,0.0
77,0,1,0.0529862008988857,66,ML,Benevento,Inter,2,5,2020-09-30,14133,2020,418806,0.246421992778778,1,3,0,0.0529862008988857,0.934486985206604,0.864162027835846
78,0,0,0.0,67,MR,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417646,0.1687809973955154,0,3,0,0.0,0.1775269955396652,0.1775269955396652
79,1,3,0.1944639980792999,90,ML,Atalanta,Inter,0,2,2020-08-01,13459,2019,412138,0.5054320096969604,1,1,1,0.1944639980792999,0.3559490144252777,0.2743709981441498
80,0,0,0.0,7,Sub,Inter,Napoli,2,0,2020-07-28,13450,2019,411725,0.0,0,0,0,0.0,0.0,0.0
81,0,0,0.0,5,Sub,Genoa,Inter,0,3,2020-07-25,13441,2019,411168,0.0,0,0,0,0.0,0.0209237001836299,0.0209237001836299
82,0,2,0.0293179005384445,90,ML,Inter,Fiorentina,0,0,2020-07-22,13430,2019,410993,0.4921489953994751,0,1,0,0.0293179005384445,0.5265359878540039,0.0343872010707855
83,0,0,0.0,70,ML,Roma,Inter,2,2,2020-07-19,13427,2019,410324,0.5577690005302429,0,1,0,0.0,0.5577690005302429,0.0
84,0,0,0.0,26,Sub,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409571,0.9022899866104126,1,1,0,0.0,0.933417022228241,0.0311274006962776
85,1,3,0.1281100064516067,72,ML,Inter,Torino,3,1,2020-07-13,13404,2019,408418,0.0,0,0,1,0.1281100064516067,0.0424759984016418,0.0268029998987913
86,0,0,0.0,90,ML,Verona,Inter,2,2,2020-07-09,13398,2019,407223,0.0767206028103828,0,3,0,0.0,0.5885390043258667,0.5778899788856506
87,0,2,0.0884983018040657,86,ML,Inter,Bologna,1,2,2020-07-05,13387,2019,405699,0.1928820013999939,0,2,0,0.0884983018040657,0.3123239874839782,0.292057991027832
88,1,1,0.050595998764038,90,ML,Inter,Brescia,6,0,2020-07-01,13378,2019,404475,0.1899610012769699,1,2,1,0.050595998764038,0.9226189851760864,0.8720229864120483
89,0,1,0.2977339923381805,18,Sub,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403891,0.012708899565041,0,1,0,0.2977339923381805,0.2977339923381805,0.0
90,0,0,0.0,14,Sub,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402500,0.0467854999005794,0,1,0,0.0,0.1494639962911605,0.1026780009269714
91,0,0,0.0,73,ML,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401788,0.0606133006513118,0,2,0,0.0,0.6691089868545532,0.6424670219421387
92,0,0,0.0,90,DML,Juventus,Inter,2,0,2020-03-08,13340,2019,397510,0.0,0,0,0,0.0,0.0942481011152267,0.0942481011152267
93,1,1,0.0971323996782302,90,DML,Lazio,Inter,2,1,2020-02-16,13323,2019,394353,0.1249350011348724,0,2,1,0.0971323996782302,0.1954209953546524,0.0769463032484054
94,0,0,0.0,90,DML,Inter,AC Milan,4,2,2020-02-09,13312,2019,393311,0.0,0,0,0,0.0,0.0,0.0
95,0,2,0.1328119933605194,90,ML,Udinese,Inter,0,2,2020-02-02,13308,2019,391937,0.0376753993332386,0,1,0,0.1328119933605194,0.4916079938411712,0.3211210072040558
96,0,0,0.0,90,DMR,Inter,Cagliari,1,1,2020-01-26,13291,2019,390531,0.6070500016212463,1,3,0,0.0,0.9472280144691468,0.3401780128479004
97,0,0,0.0,90,DR,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372851,0.0,0,0,0,0.0,0.8752589821815491,0.8752589821815491
98,0,0,0.0,1,Sub,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368547,0.0,0,0,0,0.0,0.0,0.0
99,0,0,0.0,90,DL,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367723,0.116686999797821,0,1,0,0.0,0.2519679963588714,0.1352809965610504
100,0,0,0.0,90,DL,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361264,0.0148593997582793,0,1,0,0.0,0.2618229985237121,0.2618229985237121
101,0,0,0.0,90,DL,Norwich,Manchester United,1,3,2019-10-27,11739,2019,360350,0.0182541999965906,0,1,0,0.0,0.5207909941673279,0.5025370121002197
102,0,0,0.0,90,ML,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358676,0.0,0,0,0,0.0,0.0684174969792366,0.0684174969792366
103,0,0,0.0,88,DL,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357157,0.7384120225906372,0,6,0,0.0,0.0547327995300293,0.0293375998735427
104,0,0,0.0,90,DR,Manchester United,Arsenal,1,1,2019-09-30,11712,2019,355775,0.4879089891910553,0,2,0,0.0,0.0739947035908699,0.0546954981982708
105,0,0,0.0,90,DL,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352874,0.0,0,0,0,0.0,0.0414439998567104,0.0414439998567104
106,0,0,0.0,90,DL,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349013,0.0300810001790523,0,2,0,0.0,0.0255813002586364,0.0255813002586364
107,0,1,0.0193620007485151,90,DL,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347221,0.020253200083971,0,1,0,0.0193620007485151,0.9247329831123352,0.8851180076599121
108,0,2,0.0633115991950035,57,Sub,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344104,0.2422820031642913,0,5,0,0.0633115991950035,0.0633115991950035,0.0
109,0,0,0.0,90,DL,Manchester United,Cardiff,0,2,2019-05-12,9570,2018,332373,0.3715879917144775,0,2,0,0.0,0.2147240042686462,0.1722690016031265
110,0,0,0.0,90,DR,Huddersfield,Manchester United,1,1,2019-05-05,9561,2018,330799,0.3469820022583008,0,1,0,0.0,0.5070520043373108,0.5070520043373108
111,0,0,0.0,90,DR,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329158,0.2021619975566864,0,2,0,0.0,0.0,0.0
112,0,1,0.0251586996018886,90,DR,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327634,0.0106319999322295,0,1,0,0.0251586996018886,0.1386560052633285,0.1028660014271736
113,0,0,0.0,41,Sub,Everton,Manchester United,4,0,2019-04-21,9542,2018,326586,0.0,0,0,0,0.0,0.1164250001311302,0.1164250001311302
114,0,1,0.0197429992258548,58,DC,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321592,0.0,0,0,0,0.0197429992258548,0.4508160054683685,0.4310730099678039
115,0,0,0.0,90,DR,Manchester United,Watford,2,1,2019-03-30,9509,2018,317832,0.0115964999422431,0,1,0,0.0,0.0,0.0
116,0,0,0.0,90,DR,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315359,0.3592529892921448,0,2,0,0.0,0.3592529892921448,0.0
117,0,0,0.0,90,DR,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305265,0.07307930290699,0,1,0,0.0,0.2503780126571655,0.2503780126571655
118,1,2,0.1469900012016296,90,DR,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305196,0.0,0,0,1,0.1469900012016296,0.2588639855384826,0.1672520041465759
119,0,0,0.0,90,DR,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304877,0.2655670046806335,0,3,0,0.0,0.020932400599122,0.020932400599122
120,0,0,0.0,90,DR,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304341,0.1839610040187835,0,2,0,0.0,0.9790359735488892,0.795074999332428
121,0,1,0.020262099802494,90,DR,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303973,0.2261539995670318,0,3,0,0.020262099802494,0.4419290125370025,0.3034279942512512
122,0,0,0.0,90,DR,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303674,0.1872069984674453,0,4,0,0.0,0.6025490164756775,0.5796980261802673
123,0,0,0.0,90,DR,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303549,0.1240369975566864,0,1,0,0.0,0.1865209937095642,0.0624835006892681
124,0,0,0.0,90,DR,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291643,0.0,0,0,0,0.0,1.821869969367981,1.821869969367981
125,0,0,0.0,36,Sub,Manchester United,Huddersfield,3,1,2018-12-26,9380,2018,279070,0.0,0,0,0,0.0,0.2264889925718307,0.2264889925718307
126,0,0,0.0,90,DR,Cardiff,Manchester United,1,5,2018-12-22,9374,2018,278960,0.0638855993747711,0,2,0,0.0,0.3984070122241974,0.3984070122241974
127,0,0,0.0,90,DL,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278715,0.0363421998918056,0,1,0,0.0,0.0423338003456592,0.0423338003456592
128,1,3,0.12100700289011,90,DL,Manchester United,Fulham,4,1,2018-12-08,9349,2018,278228,0.1050399988889694,1,2,1,0.12100700289011,0.458418995141983,0.2869629859924316
129,0,1,0.04512570053339,90,DR,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277821,0.160084992647171,0,2,0,0.04512570053339,0.2153059989213943,0.170181006193161
130,0,1,0.0368384011089801,90,DL,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277425,0.0,0,0,0,0.0368384011089801,0.2475029975175857,0.2106640040874481
131,0,0,0.0,90,DR,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277325,0.0,0,0,0,0.0,0.0,0.0
132,0,1,0.0420406982302665,90,DR,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276825,0.0,0,0,0,0.0420406982302665,0.71567302942276,0.71567302942276
133,0,0,0.0,90,DR,Manchester United,Everton,2,1,2018-10-28,9287,2018,276755,0.0,0,0,0,0.0,0.1971800029277801,0.1971800029277801
134,0,1,0.0370981991291046,90,DR,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276272,0.0,0,0,0,0.0370981991291046,0.1189630031585693,0.0818642973899841
135,0,0,0.0,90,DR,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276149,0.4708389937877655,1,2,0,0.0,0.891631007194519,0.4989509880542755
136,0,0,0.0,90,DR,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260553,0.5921760201454163,0,3,0,0.0,0.5921760201454163,0.0
137,0,0,0.0,90,DL,Watford,Manchester United,1,2,2018-09-15,9243,2018,260006,0.0852181017398834,0,3,0,0.0,0.0754045024514198,0.0320647992193698
138,0,0,0.0,90,DR,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258948,0.1233590021729469,0,1,0,0.0,0.0076663098298013,0.0076663098298013
139,0,0,0.0,62,DL,Manchester United,Watford,1,0,2018-05-13,7496,2017,240262,0.0,0,0,0,0.0,0.0,0.0
140,0,0,0.0,1,Sub,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238837,0.0,0,0,0,0.0,0.0,0.0
141,0,0,0.0,90,DL,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237029,0.0114505002275109,0,1,0,0.0,0.1345259994268417,0.1230759993195533
142,0,1,0.0427893996238708,90,DL,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236630,0.1532510071992874,1,3,0,0.0427893996238708,0.1803150027990341,0.1092989966273307
143,0,0,0.0,76,DL,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232876,0.0126868998631834,0,1,0,0.0,0.2282499969005584,0.2282499969005584
144,0,0,0.0,90,DL,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230420,0.0,0,0,0,0.0,0.3457579910755157,0.3457579910755157
145,0,0,0.0,90,DL,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226865,0.0,0,0,0,0.0,0.225724995136261,0.225724995136261
146,0,0,0.0,90,DL,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222102,0.0538523010909557,0,1,0,0.0,0.4999240040779114,0.4999240040779114
147,0,0,0.0,69,DL,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221865,0.0,0,0,0,0.0,0.017272999510169,0.017272999510169
148,0,0,0.0,90,DL,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219680,0.0999009013175964,0,1,0,0.0,0.0119388001039624,0.0119388001039624
149,0,1,0.039173200726509,90,DL,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215176,0.0,0,0,0,0.039173200726509,0.4699339866638183,0.4699339866638183
150,0,0,0.0,90,DL,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214767,0.0,0,0,0,0.0,0.0532107986509799,0.0532107986509799
151,0,1,0.0540394000709056,90,DL,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209186,0.0801198035478591,0,1,0,0.0540394000709056,0.151647001504898,0.0976073965430259
152,0,1,0.0572437010705471,90,DR,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206271,0.6576340198516846,0,3,0,0.0572437010705471,0.3960880041122436,0.3729810118675232
153,0,1,0.062523603439331,90,DR,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205664,0.6458939909934998,1,4,0,0.062523603439331,0.9727659821510316,0.9129989743232728
154,0,0,0.0,90,DL,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203047,0.0138809997588396,0,1,0,0.0,0.8483859896659851,0.834505021572113
155,0,1,0.0238221995532512,90,DL,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202795,0.0,0,0,0,0.0238221995532512,0.0965859964489936,0.0965859964489936
156,0,0,0.0,5,Sub,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202873,0.0,0,0,0,0.0,0.0,0.0
157,0,0,0.0,90,DL,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198878,0.0361267998814582,0,1,0,0.0,0.536387026309967,0.5002599954605103
158,0,1,0.0647393986582756,90,ML,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179469,0.1177790015935897,0,1,0,0.0647393986582756,0.4078559875488281,0.3431169986724853
159,2,3,0.1493680030107498,90,DML,Watford,Manchester United,2,4,2017-11-28,7251,2017,178976,0.0,0,0,2,0.1493680030107498,0.0298693999648094,0.0
160,0,3,0.0572774000465869,90,DL,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179424,0.134783998131752,0,1,0,0.0572774000465869,0.2135549932718277,0.0611891001462936
161,0,0,0.0,90,DL,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178878,0.4178630113601684,1,2,0,0.0,1.348729968070984,1.3226900100708008
162,0,1,0.022393599152565,78,ML,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178096,0.4251500070095062,0,1,0,0.022393599152565,0.0772857964038848,0.0548922009766101
163,0,1,0.0339309982955455,90,ML,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177920,0.0,0,0,0,0.0339309982955455,0.0963103994727134,0.0623794011771678
164,0,1,0.0119612999260425,90,DL,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177217,0.2073619961738586,0,2,0,0.0119612999260425,0.5919989943504333,0.3726760149002075
165,0,1,0.0589127987623214,90,AMR,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178430,0.0,0,0,0,0.0589127987623214,0.0589127987623214,0.0
