goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
170,0,0,0.0,80,DR,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133862,0.0,0,0,0,0.0,0.0791746005415916,0.0791746005415916
171,0,0,0.0,90,DR,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133630,0.0,0,0,0,0.0,0.0,0.0
172,0,1,0.0421355664730072,90,DR,Watford,West Ham,1,1,2017-02-25,3396,2016,132056,0.062647059559822,0,1,0,0.0421355664730072,0.1873342394828796,0.1873342394828796
173,0,1,0.0144060039892792,90,DR,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131347,0.0,0,0,0,0.0144060039892792,0.1893870830535888,0.1749810874462127
174,0,0,0.0,73,DR,Southampton,West Ham,1,3,2017-02-04,3376,2016,129958,0.016843969002366,0,1,0,0.0,0.3499614894390106,0.3499614894390106
175,0,0,0.0,84,MC,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130085,0.0,0,0,0,0.0,0.1239165738224983,0.1239165738224983
176,0,1,0.0151086747646331,80,DMC,Leicester,West Ham,1,0,2016-12-31,3156,2016,130454,0.0612937770783901,0,1,0,0.0151086747646331,0.0151086747646331,0.0
177,0,1,0.1010783165693283,90,DMC,Swansea,West Ham,1,4,2016-12-26,3146,2016,129799,0.0,0,0,0,0.1010783165693283,0.2676254510879516,0.1665471494197845
178,0,0,0.0,90,DC,West Ham,Hull,1,0,2016-12-17,3137,2016,128952,0.0,0,0,0,0.0,0.0763277858495712,0.0763277858495712
179,0,0,0.0,90,DC,West Ham,Burnley,1,0,2016-12-14,3129,2016,130905,0.0,0,0,0,0.0,0.1287563890218734,0.1287563890218734
180,0,0,0.0,90,DC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128139,0.0,0,0,0,0.0,0.0,0.0
181,0,2,0.0283298268914222,90,DC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128771,0.0,0,0,0,0.0283298268914222,0.0154031803831458,0.0
182,0,0,0.0,90,DC,West Ham,Stoke,1,1,2016-11-05,2690,2016,128209,0.0,0,0,0,0.0,0.0130806900560855,0.0130806900560855
183,0,0,0.0,90,DC,Everton,West Ham,2,0,2016-10-30,2684,2016,127585,0.0,0,0,0,0.0,0.0,0.0
184,0,2,0.1702674776315689,90,DC,West Ham,Sunderland,1,0,2016-10-22,542,2016,127460,0.0403654724359512,0,1,0,0.1702674776315689,0.2147620916366577,0.2147620916366577
185,0,1,0.0878987088799476,90,DC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127725,0.0,0,0,0,0.0878987088799476,0.0869385823607444,0.0869385823607444
186,0,0,0.0,90,MC,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127490,0.0189468059688806,0,1,0,0.0,0.1165121719241142,0.0975653678178787
187,0,0,0.0,90,DMC,West Ham,Southampton,0,3,2016-09-25,519,2016,126778,0.0,0,0,0,0.0,0.0,0.0
188,0,0,0.0,90,DMC,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126513,0.0,0,0,0,0.0,0.2659479081630707,0.2659479081630707
189,0,1,0.0657029673457145,90,DMC,West Ham,Watford,2,4,2016-09-10,497,2016,126222,0.0,0,0,0,0.0657029673457145,0.7215005159378052,0.65579754114151
190,0,0,0.0,90,MC,Manchester City,West Ham,3,1,2016-08-28,490,2016,125848,0.0,0,0,0,0.0,0.0,0.0
191,0,2,0.1371119767427444,90,DMC,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125667,0.0092501305043697,0,1,0,0.1371119767427444,0.764021635055542,0.6176595091819763
192,0,0,0.0,90,MC,Chelsea,West Ham,2,1,2016-08-15,470,2016,124969,0.037209790199995,0,1,0,0.0,0.1497596204280853,0.1125498339533805
193,0,2,0.229679450392723,90,DMC,Stoke,West Ham,2,1,2016-05-15,456,2015,57819,0.0,0,0,0,0.229679450392723,0.1669773757457733,0.0886556878685951
194,0,1,0.0519896820187568,90,MC,West Ham,Manchester United,3,2,2016-05-10,447,2015,62728,0.0,0,0,0,0.0519896820187568,0.2056175023317337,0.2056175023317337
195,0,0,0.0,79,DMC,West Ham,Swansea,1,4,2016-05-07,439,2015,62975,0.0404141955077648,0,2,0,0.0,0.1520448476076126,0.1116306483745575
196,1,1,0.5655854940414429,90,MC,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63593,0.3864606320858001,1,1,1,0.5655854940414429,1.102399826049805,0.1503537446260452
197,0,1,0.0794142484664917,90,MC,West Ham,Watford,3,1,2016-04-20,416,2015,65980,0.0,0,0,0,0.0794142484664917,0.2465763539075851,0.1671621054410934
198,0,4,0.1304142475128173,90,MC,Leicester,West Ham,2,2,2016-04-17,411,2015,62468,0.0896661877632141,0,1,0,0.1304142475128173,0.1893971711397171,0.0323255844414234
199,0,0,0.0,90,MC,West Ham,Arsenal,3,3,2016-04-09,394,2015,67500,0.0,0,0,0,0.0,0.0649661123752594,0.0649661123752594
200,0,0,0.0,69,MC,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66476,0.0,0,0,0,0.0,0.1320407539606094,0.1320407539606094
201,0,1,0.1118693500757217,90,DMC,Chelsea,West Ham,2,2,2016-03-19,376,2015,66104,0.0,0,0,0,0.1118693500757217,0.1202688589692115,0.1202688589692115
202,0,1,0.0504669323563575,90,DC,Everton,West Ham,2,3,2016-03-05,363,2015,65962,0.0,0,0,0,0.0504669323563575,0.5073409080505371,0.5073409080505371
203,0,0,0.0,90,DR,West Ham,Tottenham,1,0,2016-03-02,354,2015,67328,0.0,0,0,0,0.0,0.0,0.0
204,0,0,0.0,90,MC,West Ham,Sunderland,1,0,2016-02-27,341,2015,66559,0.0,0,0,0,0.0,0.0,0.0
205,1,6,0.7470983862876892,90,MC,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60334,0.0,0,0,1,0.7470983862876892,0.6409816145896912,0.0
206,0,1,0.1135328635573387,90,MC,West Ham,Manchester City,2,2,2016-01-23,308,2015,58685,0.0843880772590637,0,1,0,0.1135328635573387,0.0843880772590637,0.0
207,0,3,0.3346494436264038,90,MC,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58038,0.0,0,0,0,0.3346494436264038,0.2828345894813537,0.1524364650249481
208,0,1,0.1397322863340377,90,MC,West Ham,Liverpool,2,0,2016-01-02,271,2015,58602,0.0,0,0,0,0.1397322863340377,0.2854456305503845,0.1457133442163467
209,0,1,0.0206859055906534,90,MC,West Ham,Southampton,2,1,2015-12-28,268,2015,60471,0.0,0,0,0,0.0206859055906534,0.3171014189720154,0.2964155375957489
210,0,2,0.4940099120140075,90,DMC,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59468,0.0,0,0,0,0.4940099120140075,0.527309775352478,0.1194200068712234
211,0,0,0.0,90,MC,Swansea,West Ham,0,0,2015-12-20,249,2015,58645,0.0233122128993272,0,1,0,0.0,0.0233122128993272,0.0
212,0,4,0.2506043314933777,90,MC,West Ham,Stoke,0,0,2015-12-12,235,2015,61243,0.1706060469150543,0,3,0,0.2506043314933777,0.2709174156188965,0.1475263088941574
213,0,0,0.0,90,MC,Manchester United,West Ham,0,0,2015-12-05,226,2015,60101,0.0,0,0,0,0.0,0.4537298679351806,0.4537298679351806
214,0,1,0.3852216899394989,90,MC,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58988,0.0583185739815235,0,1,0,0.3852216899394989,0.5244881510734558,0.1392664462327957
215,0,1,0.486729621887207,90,DMC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60981,0.0153187792748212,0,1,0,0.486729621887207,0.5219154357910156,0.0198670253157615
216,0,0,0.0,90,DMC,West Ham,Everton,1,1,2015-11-07,195,2015,58766,0.0195817314088344,0,1,0,0.0,0.2305008620023727,0.2109191268682479
217,0,1,0.0514133758842945,90,DMC,Watford,West Ham,2,0,2015-10-31,186,2015,59303,0.0208941549062728,0,1,0,0.0514133758842945,0.0369152724742889,0.0369152724742889
218,0,0,0.0,90,DMC,West Ham,Chelsea,2,1,2015-10-24,173,2015,65479,0.0158057529479265,0,1,0,0.0,0.0697608515620231,0.0539551004767417
219,0,1,0.0160371735692024,90,DMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64973,0.0206318851560354,0,1,0,0.0160371735692024,1.1992440223693848,1.178612232208252
220,0,0,0.0,90,DMC,Sunderland,West Ham,2,2,2015-10-03,156,2015,64891,0.0,0,0,0,0.0,0.8144450187683105,0.8144450187683105
221,1,4,0.7663248181343079,90,DMC,West Ham,Norwich,2,2,2015-09-26,147,2015,64629,0.0836179479956626,0,2,1,0.7663248181343079,0.1987509429454803,0.0217934120446443
222,0,0,0.0,90,DMC,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64075,0.148680493235588,0,1,0,0.0,0.1511894315481186,0.1511894315481186
223,0,3,0.0943483561277389,90,MC,Liverpool,West Ham,0,3,2015-08-29,116,2015,63564,0.0,0,0,0,0.0943483561277389,0.1747313290834427,0.0803829729557037
224,1,3,0.3884578347206116,90,MC,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63276,0.0,0,0,1,0.3884578347206116,0.356392353773117,0.0
225,0,1,0.0301503334194421,79,MC,West Ham,Leicester,1,2,2015-08-15,97,2015,57610,0.0990207195281982,1,1,0,0.0301503334194421,0.2594242990016937,0.1302532404661178
226,1,1,0.2970609664916992,90,MC,Arsenal,West Ham,0,2,2015-08-09,88,2015,57099,0.1045860052108764,0,2,1,0.2970609664916992,0.0825068354606628,0.0825068354606628
227,0,0,0.0,78,DMC,Newcastle United,West Ham,2,0,2015-05-24,4438,2014,26128,0.0,0,0,0,0.0,0.0,0.0
228,0,0,0.0,90,MC,West Ham,Everton,1,2,2015-05-16,4423,2014,24665,0.0,0,0,0,0.0,0.0759686380624771,0.0759686380624771
229,0,0,0.0,90,DMC,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23218,0.0,0,0,0,0.0,0.0,0.0
230,0,4,0.2031470090150833,90,DMC,West Ham,Burnley,1,0,2015-05-02,4404,2014,25430,0.0,0,0,0,0.2031470090150833,0.4242025911808014,0.2694869339466095
231,0,2,0.597117006778717,90,MC,Queens Park Rangers,West Ham,0,0,2015-04-25,4469,2014,25911,0.0,0,0,0,0.597117006778717,0.597117006778717,0.0
232,0,0,0.0,90,MC,Manchester City,West Ham,2,0,2015-04-19,4466,2014,24100,0.0,0,0,0,0.0,0.0,0.0
233,0,4,0.2595385909080505,90,MC,West Ham,Stoke,1,1,2015-04-11,4454,2014,24828,0.0,0,0,0,0.2595385909080505,0.2477106302976608,0.0409313663840293
234,1,4,0.6824623346328735,90,MC,Leicester,West Ham,2,1,2015-04-04,4442,2014,24870,0.0,0,0,1,0.6824623346328735,0.7477635145187378,0.4022030532360077
235,0,2,0.1577778607606887,90,DC,West Ham,Sunderland,1,0,2015-03-21,4509,2014,23532,0.0322426632046699,0,1,0,0.1577778607606887,0.0906855016946792,0.0
236,0,1,0.0093510765582323,90,DC,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24922,0.0,0,0,0,0.0093510765582323,0.0093510765582323,0.0
237,0,2,0.0870084464550018,90,DMC,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23591,0.2047561705112457,0,2,0,0.0870084464550018,0.3110966384410858,0.0866671800613403
238,0,0,0.0,90,MC,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27021,0.0607500523328781,0,3,0,0.0,0.6469618082046509,0.6379047632217407
239,1,2,0.5161208510398865,90,MC,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27444,0.0,0,0,1,0.5161208510398865,0.6119215488433838,0.0958006829023361
240,0,0,0.0,90,DC,Southampton,West Ham,0,0,2015-02-11,4532,2014,27220,0.0,0,0,0,0.0,0.0,0.0
241,1,1,0.0882712304592132,90,DC,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26770,0.0,0,0,1,0.0882712304592132,0.0,0.0
242,0,0,0.0,90,MC,West Ham,West Bromwich Albion,1,1,2015-01-01,4556,2014,22987,0.1106257736682891,0,1,0,0.0,0.7365356683731079,0.6259098649024963
243,1,2,0.1059545576572418,80,MC,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22113,0.0,0,0,1,0.1059545576572418,0.0199641678482294,0.0
244,0,0,0.0,90,MC,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22781,0.0,0,0,0,0.0,0.0457506515085697,0.0457506515085697
245,0,0,0.0,90,MC,West Ham,Leicester,2,0,2014-12-20,4620,2014,22495,0.0,0,0,0,0.0,0.0,0.0
246,0,0,0.0,90,MC,Sunderland,West Ham,1,1,2014-12-13,4613,2014,21203,0.0465644784271717,0,1,0,0.0,0.109461985528469,0.062897503376007
247,0,1,0.0734885558485984,88,MC,West Ham,Swansea,3,1,2014-12-07,4606,2014,20287,0.0,0,0,0,0.0734885558485984,0.1520843356847763,0.1520843356847763
248,0,2,0.0281480401754379,90,DMC,West Bromwich Albion,West Ham,1,2,2014-12-02,4594,2014,22313,0.0,0,0,0,0.0281480401754379,0.0540853776037693,0.0389962829649448
249,0,1,0.0251334551721811,86,DMC,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21539,0.5018247365951538,1,2,0,0.0251334551721811,0.5564941763877869,0.0295359659940004
250,0,0,0.0,67,MC,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18719,0.0,0,0,0,0.0,0.0,0.0
251,0,0,0.0,90,MC,Stoke,West Ham,2,2,2014-11-01,4650,2014,19005,0.0162837784737348,0,1,0,0.0,0.0812402367591857,0.0649564564228057
252,0,0,0.0,21,Sub,West Ham,Manchester City,2,1,2014-10-25,4709,2014,19329,0.1015817299485206,0,1,0,0.0,0.1015817299485206,0.1015817299485206
253,0,0,0.0,90,MC,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18387,0.0,0,0,0,0.0,0.0882984176278114,0.0882984176278114
254,0,1,0.02752629481256,90,MC,Hull,West Ham,2,2,2014-09-15,4728,2014,17957,0.0,0,0,0,0.02752629481256,0.02752629481256,0.0
255,0,0,0.0,90,DMC,West Ham,Southampton,1,3,2014-08-30,4774,2014,17833,0.0,0,0,0,0.0,0.0,0.0
256,0,2,0.1587287336587906,90,DMC,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17374,0.0358146354556083,1,1,0,0.1587287336587906,0.266149491071701,0.2049951404333114
257,0,2,0.0429446771740913,90,DMC,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17276,0.077082559466362,0,1,0,0.0429446771740913,0.4108640849590301,0.2908368706703186
