goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
71,0,0,0.0,90,DL,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438873,0.5623310208320618,0,4,0,0.0,0.5806000232696533,0.5521780252456665
72,0,0,0.0,43,Sub,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29,14592,2020,438557,0.0899358987808227,0,2,0,0.0,0.0411499999463558,0.0
73,0,0,0.0,90,DL,Leicester,Manchester United,2,2,2020-12-26,14579,2020,438064,0.3723930120468139,0,3,0,0.0,0.5327460169792175,0.5044810175895691
74,0,0,0.0,62,DL,Manchester United,Leeds,6,2,2020-12-20,14570,2020,436849,0.2096009999513626,0,3,0,0.0,0.5558140277862549,0.4631739854812622
75,0,0,0.0,90,DL,Manchester United,Manchester City,0,0,2020-12-12,14549,2020,433177,0.0945701003074646,0,2,0,0.0,0.1736930012702942,0.1736930012702942
76,0,0,0.0,71,DL,Everton,Manchester United,1,3,2020-11-07,14509,2020,426051,0.2218420058488845,1,1,0,0.0,0.2847580015659332,0.0629161968827247
77,0,0,0.0,90,DL,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425363,0.139050006866455,0,2,0,0.0,0.0842448025941848,0.0842448025941848
78,0,0,0.0,90,DL,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423094,0.0,0,0,0,0.0,0.1374289989471435,0.1374289989471435
79,0,1,0.0465678982436656,90,DL,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421470,0.0614821016788482,0,2,0,0.0465678982436656,0.322638988494873,0.2342880070209503
80,0,0,0.0,90,DL,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420487,0.0209446009248495,0,1,0,0.0,0.0224169995635747,0.0224169995635747
81,0,0,0.0,90,DL,Brighton,Manchester United,2,3,2020-09-26,14106,2020,417145,0.0,0,0,0,0.0,0.0,0.0
82,0,0,0.0,90,DL,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415905,0.0,0,0,0,0.0,0.3724269866943359,0.3724269866943359
83,0,0,0.0,78,DL,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408386,0.0,0,0,0,0.0,0.1156380027532577,0.1156380027532577
84,0,0,0.0,90,DL,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407189,0.4170829951763153,0,1,0,0.0,1.068920016288757,1.068920016288757
85,0,2,0.327358990907669,90,DL,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405126,0.0735908970236778,0,1,0,0.327358990907669,0.4923740029335022,0.1121689975261688
86,0,0,0.0,66,DL,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404149,0.0,0,0,0,0.0,0.0609595999121665,0.0609595999121665
87,0,0,0.0,90,DL,Manchester United,Sheffield United,3,0,2020-06-24,11950,2019,402307,0.0519498996436595,0,1,0,0.0,1.9416699409484863,1.9416699409484863
88,0,0,0.0,90,DL,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400826,0.1145879998803138,0,2,0,0.0,0.1592559963464737,0.0686115026473999
89,0,0,0.0,90,DC,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387837,0.0,0,0,0,0.0,0.1216709986329078,0.1216709986329078
90,0,1,0.021774299442768,90,DL,Everton,Manchester United,1,1,2020-03-01,11916,2019,387579,0.1410890072584152,0,3,0,0.021774299442768,0.1451160013675689,0.028745599091053
91,0,1,0.0122047001495957,90,DL,Manchester United,Watford,3,0,2020-02-23,11910,2019,387293,0.0,0,0,0,0.0122047001495957,0.1715539991855621,0.1593489944934845
92,0,0,0.0,90,DC,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387085,0.0,0,0,0,0.0,0.1416510045528412,0.1416510045528412
93,0,0,0.0,90,DL,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386773,0.1021559983491897,0,2,0,0.0,0.1603509932756424,0.1277049928903579
94,0,1,0.0349773988127708,19,Sub,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386511,0.0880167037248611,0,2,0,0.0349773988127708,0.2176879942417144,0.1827100068330764
95,0,0,0.0,89,DC,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386267,0.0,0,0,0,0.0,0.3032220005989074,0.3032220005989074
96,0,0,0.0,90,DL,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385702,0.0116715999320149,0,1,0,0.0,0.0116715999320149,0.0
97,0,0,0.0,1,Sub,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372862,0.0,0,0,0,0.0,0.0,0.0
98,0,2,0.1071129962801933,90,DL,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372591,0.0,0,0,0,0.1071129962801933,0.9675530195236206,0.8984230160713196
99,0,0,0.0,90,DL,Watford,Manchester United,2,0,2019-12-22,11821,2019,372135,0.0442500002682209,0,1,0,0.0,0.0694352984428405,0.0694352984428405
100,0,2,0.0670040026307106,90,DL,Manchester United,Everton,1,1,2019-12-15,11809,2019,370296,0.0,0,0,0,0.0670040026307106,0.3330940008163452,0.2660900056362152
101,0,0,0.0,90,DL,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368538,0.0,0,0,0,0.0,0.0,0.0
102,0,0,0.0,1,Sub,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367731,0.1400479972362518,0,1,0,0.0,0.1400479972362518,0.0
103,0,1,0.0994577035307884,8,Sub,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367068,0.0,0,0,0,0.0994577035307884,0.1762049943208694,0.1762049943208694
104,0,1,0.0495752990245819,33,DL,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344096,0.1508210003376007,0,2,0,0.0495752990245819,0.1845390051603317,0.1845390051603317
105,0,0,0.0,90,DL,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342748,0.0402944982051849,0,2,0,0.0,0.1355829983949661,0.113147996366024
106,0,0,0.0,90,DL,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341623,0.0,0,0,0,0.0,0.1405790001153946,0.1405790001153946
107,0,1,0.0469473004341125,90,DL,Huddersfield,Manchester United,1,1,2019-05-05,9561,2018,330802,0.015136900357902,0,1,0,0.0469473004341125,0.534080982208252,0.4871340095996856
108,0,0,0.0,90,DL,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329161,0.7519189715385437,1,2,0,0.0,0.7519189715385437,0.4593360126018524
109,0,0,0.0,90,DL,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327638,0.028226900845766,0,2,0,0.0,0.1122329980134964,0.0840061008930206
110,0,3,0.2244829982519149,90,DML,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321594,0.0,0,0,0,0.2244829982519149,1.64014995098114,1.4430099725723269
111,0,0,0.0,90,DL,Manchester United,Watford,2,1,2019-03-30,9509,2018,317835,0.4364959895610809,1,1,0,0.0,0.4679929912090301,0.031497299671173
112,0,0,0.0,90,DL,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315362,0.7028470039367676,0,3,0,0.0,1.1542799472808838,1.082980036735535
113,0,0,0.0,90,DL,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305268,0.1185500025749206,0,1,0,0.0,0.368928998708725,0.2503780126571655
114,0,0,0.0,90,DL,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305199,0.4002310037612915,1,2,0,0.0,0.1431850045919418,0.0635202005505561
115,0,0,0.0,90,DL,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304880,0.0,0,0,0,0.0,0.020932400599122,0.020932400599122
116,0,0,0.0,90,DL,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304454,0.0,0,0,0,0.0,0.1502870023250579,0.1502870023250579
117,0,0,0.0,90,DL,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304344,0.7303979992866516,0,3,0,0.0,0.7303979992866516,0.1445080041885376
118,0,3,0.0866317972540855,90,DL,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303976,0.2019309997558593,0,4,0,0.0866317972540855,0.0979162007570266,0.0399653986096382
119,0,0,0.0,90,DL,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303552,0.0371062010526657,0,1,0,0.0,0.2396710067987442,0.202564999461174
120,0,0,0.0,90,DL,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303279,0.0,0,0,0,0.0,0.684798002243042,0.684798002243042
121,0,1,0.3857940137386322,90,DL,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291646,0.0,0,0,0,0.3857940137386322,2.489949941635132,2.1041500568389893
122,0,1,0.0253548994660377,90,DL,Manchester United,Huddersfield,3,1,2018-12-26,9380,2018,279061,0.0822836011648178,0,1,0,0.0253548994660377,0.5697789788246155,0.5444239974021912
123,0,1,0.0935887023806572,90,DL,Cardiff,Manchester United,1,5,2018-12-22,9374,2018,278963,0.0,0,0,0,0.0935887023806572,0.5876209735870361,0.494033008813858
124,0,1,0.0162319000810384,74,DL,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277825,0.0109689999371767,0,1,0,0.0162319000810384,0.1509319990873336,0.1399630010128021
125,0,0,0.0,90,DL,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277328,0.0,0,0,0,0.0,0.023641899228096,0.023641899228096
126,0,1,0.3384079933166504,90,DL,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276828,0.0,0,0,0,0.3384079933166504,0.90583997964859,0.90583997964859
127,0,0,0.0,90,DL,Manchester United,Everton,2,1,2018-10-28,9287,2018,276758,0.0192498993128538,0,1,0,0.0,0.2155680060386657,0.2155680060386657
128,0,0,0.0,90,DL,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276275,0.3395110070705414,0,1,0,0.0,0.0818642973899841,0.0818642973899841
129,0,0,0.0,90,DL,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276152,0.0,0,0,0,0.0,0.4980910122394562,0.4980910122394562
130,0,0,0.0,90,DL,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260557,0.1607729941606521,1,3,0,0.0,0.0266497004777193,0.0266497004777193
131,0,1,0.0212367996573448,90,DL,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260267,0.0849322974681854,0,1,0,0.0212367996573448,0.2269449979066848,0.2269449979066848
132,0,3,0.0745493024587631,90,DL,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259535,0.0194265991449356,0,1,0,0.0745493024587631,1.3327900171279907,1.2701200246810913
133,0,1,0.0097980601713061,90,DML,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259357,0.1432760059833526,0,3,0,0.0097980601713061,0.5453230142593384,0.502249002456665
134,0,2,0.0412367992103099,90,DL,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258951,0.0,0,0,0,0.0412367992103099,0.010461900383234,0.0
135,1,2,0.1696079969406128,90,DL,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258797,0.039962101727724,0,1,1,0.1696079969406128,0.2095700055360794,0.039962101727724
136,0,0,0.0,28,Sub,Manchester United,Watford,1,0,2018-05-13,7496,2017,240271,0.0,0,0,0,0.0,0.0213309992104768,0.0213309992104768
137,0,2,0.0757251009345054,90,DL,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238830,0.0154635002836585,0,1,0,0.0757251009345054,0.0977445021271705,0.0211979001760482
138,0,0,0.0,21,Sub,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237037,0.0140199996531009,0,1,0,0.0,0.2043370008468628,0.2043370008468628
139,0,1,0.0221545007079839,90,DL,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233530,0.0792426988482475,0,1,0,0.0221545007079839,0.0792426988482475,0.0
140,0,0,0.0,21,Sub,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221874,0.0,0,0,0,0.0,0.0828699991106987,0.0828699991106987
141,0,0,0.0,90,DL,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214970,0.0,0,0,0,0.0,0.1091110035777092,0.1091110035777092
142,0,2,0.0394675992429256,90,DL,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208427,0.0566332004964351,0,1,0,0.0394675992429256,0.3629550039768219,0.3063220083713531
143,0,0,0.0,90,DL,Everton,Manchester United,0,2,2018-01-01,7333,2017,206508,0.1434510052204132,0,3,0,0.0,0.297771006822586,0.243584007024765
144,0,1,0.0209986008703708,90,DL,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206274,0.022987000644207,0,1,0,0.0209986008703708,0.4281229972839355,0.3841379880905151
145,0,5,0.1665789932012558,90,DL,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205667,0.0242381002753973,0,1,0,0.1665789932012558,1.2908600568771362,1.1485300064086914
146,0,0,0.0,85,DL,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202865,0.0,0,0,0,0.0,0.1353210061788559,0.1353210061788559
147,0,0,0.0,8,DL,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134405,0.0,0,0,0,0.0,0.0,0.0
148,0,2,0.0453713983297348,64,DL,Sunderland,Manchester United,0,3,2017-04-09,3452,2016,133702,0.7171900272369385,1,4,0,0.0453713983297348,0.8064159750938416,0.761044979095459
149,0,1,0.0444484986364841,23,Sub,Manchester United,Everton,1,1,2017-04-04,3446,2016,132632,0.0,0,0,0,0.0444484986364841,0.0444484986364841,0.0
150,0,0,0.0,74,DL,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132896,0.1789589971303939,0,2,0,0.0,0.2075220048427581,0.0285624992102384
151,0,1,0.0234504006803035,90,DL,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127628,0.0,0,0,0,0.0234504006803035,0.7251440286636353,0.7251440286636353
152,0,0,0.0,1,Sub,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126827,0.0,0,0,0,0.0,0.0,0.0
153,0,1,0.0561719015240669,89,DL,Watford,Manchester United,3,1,2016-09-18,507,2016,126484,0.0,0,0,0,0.0561719015240669,0.2312719970941543,0.1750999987125396
154,0,0,0.0,83,DL,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126083,0.0,0,0,0,0.0,0.0558638982474803,0.0558638982474803
155,0,1,0.0235718991607427,90,DL,Hull,Manchester United,0,1,2016-08-27,488,2016,125790,0.0806085020303726,0,3,0,0.0235718991607427,1.2207499742507937,1.1587899923324585
156,0,0,0.0,90,DL,Manchester United,Southampton,2,0,2016-08-19,471,2016,125472,0.0352290011942386,0,1,0,0.0,0.0352290011942386,0.0
157,0,0,0.0,90,DL,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124912,0.0,0,0,0,0.0,0.1683399975299835,0.1683399975299835
158,0,0,0.0,90,DL,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63935,0.0,0,0,0,0.0,0.0226041991263628,0.0226041991263628
159,0,0,0.0,90,DL,Swansea,Manchester United,2,1,2015-08-30,120,2015,63783,0.6221269965171814,1,2,0,0.0,0.9256139993667604,0.3551369905471802
160,0,1,0.0692462995648384,90,DL,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62810,0.0569804012775421,0,2,0,0.0692462995648384,0.2108300030231475,0.1043109968304634
161,0,0,0.0,90,DL,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57374,0.0,0,0,0,0.0,0.1987870037555694,0.1987870037555694
162,0,0,0.0,90,DL,Manchester United,Tottenham,1,0,2015-08-08,81,2015,574421,0.0,0,0,0,0.0,0.0212246999144554,0.0212246999144554
