goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
27,0,3,0.083702802658081,75,AMC,Aston Villa,Tottenham,0,4,2022-04-09,16694,2021,524790,0.4785969853401184,0,3,0,0.083702802658081,0.546904981136322,0.4910300076007843
28,0,3,0.1051430031657219,79,AMC,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02,16676,2021,522853,0.0,0,0,0,0.1051430031657219,0.0648616030812263,0.0
29,0,1,0.0396902002394199,90,FWL,Aston Villa,Arsenal,0,1,2022-03-19,16666,2021,521028,0.0129391001537442,0,1,0,0.0396902002394199,0.0,0.0
30,0,3,0.22707000374794,90,AMC,West Ham,Aston Villa,2,1,2022-03-13,16665,2021,520087,0.0210542008280754,0,1,0,0.22707000374794,0.602063000202179,0.5562630295753479
31,1,3,0.2646420001983642,78,AMC,Leeds,Aston Villa,0,3,2022-03-10,16572,2021,518961,0.1637759953737259,0,3,1,0.2646420001983642,0.4664469957351684,0.0380279012024402
32,1,4,0.8813179731369019,82,FWL,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517503,0.8235129714012146,1,2,1,0.8813179731369019,1.95264995098114,0.8960710167884827
33,0,2,0.0790086016058921,88,FWL,Brighton,Aston Villa,0,2,2022-02-26,16638,2021,516126,0.0693863034248352,0,1,0,0.0790086016058921,0.0693863034248352,0.0
34,0,4,0.1619530022144317,90,FWL,Aston Villa,Watford,0,1,2022-02-19,16627,2021,514298,0.027395399287343,0,2,0,0.1619530022144317,0.6577100157737732,0.4683609902858734
35,0,2,0.1220389977097511,90,FWL,Newcastle United,Aston Villa,1,0,2022-02-13,16622,2021,513353,0.0623545013368129,0,2,0,0.1220389977097511,0.2174780070781707,0.1666260063648224
36,1,2,0.0770559981465339,81,FWL,Aston Villa,Leeds,3,3,2022-02-09,16606,2021,512236,0.8082460165023804,2,2,1,0.0770559981465339,0.9004560112953186,0.015153800137341
37,0,2,0.167939007282257,78,FWL,Everton,Aston Villa,0,1,2022-01-22,16600,2021,509481,0.0207169000059366,0,1,0,0.167939007282257,0.4790439903736114,0.4583269953727722
38,1,2,0.7261160016059875,17,Sub,Aston Villa,Manchester United,2,2,2022-01-15,16586,2021,508236,0.0,0,0,1,0.7261160016059875,1.10125994682312,0.3751470148563385
39,0,1,0.1006890013813972,9,Sub,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502572,0.0,0,0,0,0.1006890013813972,0.1006890013813972,0.0
40,0,2,0.4374890029430389,64,FWL,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499979,0.0,0,0,0,0.4374890029430389,0.4374890029430389,0.4374890029430389
41,1,2,0.8705899715423584,6,Sub,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497716,0.0,0,0,0,0.1273130029439926,0.1273130029439926,0.0
42,0,0,0.0,19,Sub,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496032,0.0,0,0,0,0.0,0.0559844002127647,0.0559844002127647
43,0,4,0.2465759962797165,49,Sub,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492603,0.0,0,0,0,0.2465759962797165,0.1807360053062439,0.1139699965715408
44,0,3,0.1168520003557205,74,MC,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491441,0.0,0,0,0,0.1168520003557205,0.9774619936943054,0.8606100082397461
45,0,1,0.0844561979174614,43,Sub,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490757,0.0,0,0,0,0.0844561979174614,0.6862009763717651,0.6017450094223022
46,1,3,0.749576985836029,30,Sub,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489247,0.5882539749145508,0,1,1,0.749576985836029,1.3378299474716189,0.0792981013655662
47,0,4,0.4743439853191376,65,AMC,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486834,0.0,0,0,0,0.4743439853191376,0.4743439853191376,0.0491390004754066
48,0,2,0.0712708011269569,59,FWR,Barcelona,Levante,3,0,2021-09-26,17196,2021,485558,0.0,0,0,0,0.0712708011269569,0.0712708011269569,0.0
49,0,1,0.0560574010014534,19,Sub,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484302,0.0,0,0,0,0.0560574010014534,0.0,0.0
50,0,1,0.0205527003854513,64,FWL,Barcelona,Granada,1,1,2021-09-20,17178,2021,483315,0.0,0,0,0,0.0205527003854513,0.1430210024118423,0.1224690005183219
51,0,1,0.1474580019712448,20,Sub,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438525,0.071436196565628,0,1,0,0.1474580019712448,0.6229400038719177,0.4040459990501404
52,0,1,0.0821767002344131,9,Sub,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437345,0.0,0,0,0,0.0821767002344131,0.0821767002344131,0.0
53,0,5,0.2549430131912231,86,MC,Barcelona,Valencia,2,2,2020-12-19,14909,2020,436007,0.0393460988998413,0,1,0,0.2549430131912231,0.8639540076255798,0.6588500142097473
54,0,3,0.1842740029096603,70,AMC,Barcelona,Levante,1,0,2020-12-13,14898,2020,434147,0.0,0,0,0,0.1842740029096603,0.5917029976844788,0.4074290096759796
55,0,1,0.0321490988135337,49,AML,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431655,0.0566691011190414,0,1,0,0.0321490988135337,0.0888181999325752,0.0566691011190414
56,1,6,1.9383699893951416,63,MC,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430124,0.0604369007050991,0,1,1,1.9383699893951416,1.9950100183486936,0.0444258004426956
57,0,0,0.0,30,Sub,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428261,0.0,0,0,0,0.0,0.0189551003277301,0.0189551003277301
58,0,5,0.50108402967453,90,ML,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422828,0.0,0,0,0,0.50108402967453,0.7526130080223083,0.3963580131530761
59,0,1,0.0544642992317676,28,Sub,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421505,0.0,0,0,0,0.0544642992317676,0.0544642992317676,0.0
60,1,1,0.409745991230011,75,AMC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420670,0.0,0,0,1,0.409745991230011,0.4449230134487152,0.0351767987012863
61,0,2,0.2040009945631027,76,AMC,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419091,0.103752002120018,1,1,0,0.2040009945631027,0.3077529966831207,0.0
62,0,2,0.4813080132007599,71,AMC,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418517,0.3481679856777191,1,1,0,0.4813080132007599,0.9627900123596193,0.1660729944705963
63,0,0,0.0,26,Sub,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403087,0.0,0,0,0,0.0,0.0,0.0
64,0,2,0.5870850086212158,85,AML,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397305,0.0,0,0,0,0.5870850086212158,1.0959099531173706,0.5088229775428772
65,2,6,1.0161399841308594,90,AML,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395684,0.3555139899253845,0,2,2,1.0161399841308594,2.1694600582122803,1.1533299684524536
66,0,1,0.0714789032936096,65,AMC,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394481,0.4513059854507446,0,1,0,0.0714789032936096,0.5227850079536438,0.4513059854507446
67,0,0,0.0,30,Sub,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09,12583,2019,393233,0.0,0,0,0,0.0,0.3473060131072998,0.3473060131072998
68,0,1,0.0339960008859634,23,Sub,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391166,0.2805190086364746,0,1,0,0.0339960008859634,0.4005480110645294,0.086032897233963
69,0,2,0.1272599995136261,26,Sub,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390288,0.0368811003863811,1,1,0,0.1272599995136261,0.736024022102356,0.5718830227851868
70,0,4,0.5051500201225281,83,AMC,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389661,0.1058500036597251,0,2,0,0.5051500201225281,1.2359299659729004,0.7307770252227783
71,0,3,0.2225939929485321,86,MC,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371374,0.0314599983394146,0,2,0,0.2225939929485321,0.4396269917488098,0.1855729967355728
72,0,5,0.4857999980449676,90,MC,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371058,0.0,0,0,0,0.4857999980449676,0.7409459948539734,0.2551459968090057
73,3,8,1.99767005443573,86,AML,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369722,1.0310699939727783,2,4,3,1.99767005443573,4.092239856719971,1.1126500368118286
74,0,4,0.1073200032114982,20,Sub,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30,12512,2019,366438,0.0718291997909545,0,1,0,0.1073200032114982,0.1493310034275055,0.019675500690937
75,1,3,1.147629976272583,90,ML,Fortuna Duesseldorf,Bayern Munich,0,4,2019-11-23,12505,2019,364623,0.0887902975082397,0,1,1,1.147629976272583,1.2191699743270874,0.114325001835823
76,0,1,0.0849213004112243,19,Sub,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363365,0.0,0,0,0,0.0849213004112243,0.4117609858512878,0.3268400132656097
77,0,0,0.0,59,AMC,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361435,0.0,0,0,0,0.0,0.3525969982147217,0.3525969982147217
78,0,2,0.1070320010185241,86,MC,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359370,0.1513279974460601,0,2,0,0.1070320010185241,0.37779501080513,0.1635279953479766
79,0,4,0.6580119729042053,83,AMC,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357606,0.1800210028886795,1,3,0,0.6580119729042053,0.9821379780769348,0.264393001794815
80,0,2,0.0386972017586231,90,AMC,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356088,0.0,0,0,0,0.0386972017586231,0.2120700031518936,0.1733729988336563
81,1,5,0.8750680088996887,90,AMC,Paderborn,Bayern Munich,2,3,2019-09-28,12449,2019,354659,0.5709959864616394,1,2,1,0.8750680088996887,2.245199918746948,0.8740860223770142
82,1,5,1.003100037574768,90,AMC,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352110,0.8627769947052002,1,7,0,0.2453210055828094,1.0889899730682373,0.7483599781990051
83,0,0,0.0,1,Sub,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349257,0.0,0,0,0,0.0,0.0,0.0
84,0,0,0.0,69,AMC,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347239,0.0589918009936809,0,1,0,0.0,0.4364340007305145,0.4364340007305145
85,0,0,0.0,33,Sub,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344228,0.0,0,0,0,0.0,0.0908624976873397,0.0908624976873397
86,0,0,0.0,70,FWL,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332769,0.0,0,0,0,0.0,0.6375110149383545,0.6375110149383545
87,0,6,0.588047981262207,46,FWL,Barcelona,Levante,1,0,2019-04-27,10305,2018,328555,0.8203399777412415,0,2,0,0.588047981262207,0.9360719919204712,0.4104909896850586
88,0,5,0.2471179962158203,90,FWL,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327384,0.4344330132007599,0,2,0,0.2471179962158203,0.79694002866745,0.1153900027275085
89,0,1,0.03921689838171,18,Sub,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326459,0.0267292000353336,0,1,0,0.03921689838171,0.03921689838171,0.0
90,0,0,0.0,23,Sub,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324309,0.0,0,0,0,0.0,0.0,0.0
91,0,3,0.4235889911651611,82,FWL,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322940,0.0518842004239559,0,1,0,0.4235889911651611,0.5735329985618591,0.0980594009160995
92,1,3,1.4583499431610107,63,FWL,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321681,0.06319610029459,0,1,1,1.4583499431610107,1.6323599815368652,0.1108120009303093
93,0,1,0.0588993988931179,83,FWL,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317978,0.0713303014636039,0,2,0,0.0588993988931179,0.3838039934635162,0.253574013710022
94,0,0,0.0,1,Sub,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317335,0.0,0,0,0,0.0,0.0,0.0
95,0,2,0.416592001914978,80,FWL,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314717,0.0,0,0,0,0.416592001914978,0.4821110069751739,0.0655189976096153
96,0,0,0.0,12,Sub,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311546,0.0,0,0,0,0.0,0.073005698621273,0.073005698621273
97,0,2,0.0834415033459663,79,FWL,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311181,0.0364580005407333,0,1,0,0.0834415033459663,0.6167659759521484,0.5585110187530518
98,0,1,0.0497355982661247,20,Sub,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310944,0.0,0,0,0,0.0497355982661247,0.0497355982661247,0.0
99,0,1,0.0308909006416797,75,FWL,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310762,0.0245354995131492,0,1,0,0.0308909006416797,0.4959029853343963,0.4713680148124695
100,0,3,0.1246239989995956,86,FWL,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310302,0.014389899559319,0,1,0,0.1246239989995956,0.5235649943351746,0.4253999888896942
101,0,3,0.7276759743690491,90,FWL,Girona,Barcelona,0,2,2019-01-27,10161,2018,310092,0.0921370014548301,0,1,0,0.7276759743690491,1.7354600429534912,1.007789969444275
102,0,3,0.2479709982872009,90,FWL,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309855,0.0,0,0,0,0.2479709982872009,0.3753210008144378,0.1273500025272369
103,0,1,0.1289180070161819,90,FWL,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309549,0.2950789928436279,1,1,0,0.1289180070161819,1.3560999631881714,1.227180004119873
104,0,0,0.0,6,Sub,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309313,0.3299880027770996,0,1,0,0.0,0.0,0.0
105,0,1,0.0284777004271745,19,Sub,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287839,0.0,0,0,0,0.0284777004271745,0.0284777004271745,0.0
106,0,1,0.0820406004786491,12,Sub,Levante,Barcelona,0,5,2018-12-16,10110,2018,287686,0.0,0,0,0,0.0820406004786491,0.5756109952926636,0.493571013212204
107,0,1,0.0972912013530731,22,Sub,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287295,0.0,0,0,0,0.0972912013530731,0.0972912013530731,0.0972912013530731
108,0,1,0.028404600918293,80,ML,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287086,0.0,0,0,0,0.028404600918293,0.2097519934177398,0.1813479959964752
109,0,1,0.0454333983361721,67,FWL,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286154,0.0,0,0,0,0.0454333983361721,0.0832976996898651,0.037864301353693
110,1,2,0.5534510016441345,75,FWL,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285972,0.102181002497673,0,1,1,0.5534510016441345,1.2615000009536743,0.7080469727516174
111,1,5,0.5380359888076782,90,FWL,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285584,0.2958869934082031,0,4,1,0.5380359888076782,1.4289900064468384,0.6883739829063416
112,0,1,0.025051599368453,86,FWL,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285459,0.0,0,0,0,0.025051599368453,0.0804670006036758,0.0554153993725776
113,0,4,0.3661029934883117,90,FWL,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253645,0.0249432008713483,0,1,0,0.3661029934883117,1.539870023727417,1.1902600526809692
114,1,2,0.0862016975879669,90,MC,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252096,0.0962563008069992,0,2,1,0.0862016975879669,0.2036720067262649,0.1027040034532547
115,0,4,0.0942642986774444,30,Sub,Barcelona,Girona,2,2,2018-09-23,9997,2018,251478,0.0203591007739305,0,1,0,0.0942642986774444,0.2240220010280609,0.1349239945411682
116,0,1,0.0238610003143548,43,Sub,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248904,0.0506405010819435,0,1,0,0.0238610003143548,0.1348270028829574,0.0603256002068519
117,0,5,0.677761971950531,90,MC,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247605,0.7879840135574341,1,3,0,0.677761971950531,2.711329936981201,1.7688000202178955
118,0,1,0.0354316011071205,84,MC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245585,0.4541549980640411,0,2,0,0.0354316011071205,0.5985140204429626,0.1089280024170875
119,1,4,0.5369250178337097,44,Sub,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243213,0.026962099596858,0,1,1,0.5369250178337097,1.1339800357818604,0.5970529913902283
120,1,1,0.0185534991323947,68,FWL,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241211,0.0,0,0,1,0.0185534991323947,0.368245005607605,0.3496910035610199
121,3,4,0.5468909740447998,90,AML,Levante,Barcelona,5,4,2018-05-13,8246,2017,240393,0.0561750009655952,0,1,3,0.5468909740447998,0.6405969858169556,0.1821680068969726
122,1,3,0.6793220043182373,90,FWL,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238659,0.0,0,0,1,0.6793220043182373,0.7557780146598816,0.1119360029697418
123,0,0,0.0,49,MR,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238463,0.0,0,0,0,0.0,0.3586269915103912,0.3586269915103912
124,1,4,0.2411900013685226,74,MC,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236782,0.1631959974765777,0,2,1,0.2411900013685226,0.842805027961731,0.5518720149993896
125,0,1,0.0173122994601726,60,AML,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233312,0.4091590046882629,0,3,0,0.0173122994601726,0.7280700206756592,0.59825599193573
126,0,1,0.0443659983575344,80,MR,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232125,0.647970974445343,2,2,0,0.0443659983575344,0.8366580009460449,0.2347529977560043
127,0,1,0.039453200995922,81,AML,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231299,0.2004709988832473,1,2,0,0.039453200995922,0.9055060148239136,0.730301022529602
128,0,2,0.0647972002625465,90,FWL,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227829,0.0853715986013412,1,3,0,0.0647972002625465,0.3051699995994568,0.2292290031909942
129,0,3,1.027590036392212,85,ML,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224732,0.7171279788017273,0,3,0,1.027590036392212,1.6818599700927734,0.6304489970207214
130,1,7,0.853754997253418,90,FWL,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222812,0.1203820034861564,0,2,1,0.853754997253418,1.7211300134658811,0.8093699812889099
131,0,2,0.0837787985801696,85,MR,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221634,0.1554429978132248,0,4,0,0.0837787985801696,0.1080309972167015,0.0
132,0,0,0.0,33,Sub,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220469,0.0,0,0,0,0.0,0.0,0.0
133,1,3,0.0858004987239837,90,ML,Barcelona,Girona,6,1,2018-02-24,8122,2017,219492,0.6853640079498291,1,2,1,0.0858004987239837,1.685349941253662,0.9640690088272096
134,0,0,0.0,27,Sub,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217981,0.5591959953308105,0,2,0,0.0,0.5591959953308105,0.4615249931812286
135,0,2,0.0389337986707687,62,ML,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216932,0.0,0,0,0,0.0389337986707687,0.0389337986707687,0.0
136,0,2,0.0517259016633033,90,FWL,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217700,0.171207994222641,0,3,0,0.0517259016633033,0.1381330043077469,0.0273263994604349
137,0,1,0.0533992014825344,67,MR,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211279,0.0,0,0,0,0.0533992014825344,0.0741960033774375,0.0207966994494199
138,0,4,0.1707330048084259,90,MC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206110,0.3336560130119324,0,2,0,0.1707330048084259,0.4824619889259338,0.3117290139198303
139,1,4,0.2717700004577636,90,FWL,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205755,0.4235219955444336,1,5,1,0.2717700004577636,0.4109559953212738,0.0247355997562408
140,1,2,0.5027649998664856,87,AMC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202855,0.3108629882335663,0,3,1,0.5027649998664856,0.8233770132064819,0.0666066035628318
141,1,7,0.8042150139808655,89,FWL,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203193,1.0539100170135498,1,4,1,0.8042150139808655,1.7991100549697876,0.7955189943313599
142,0,2,0.0597384013235569,90,MC,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205420,0.0145282000303268,0,1,0,0.0597384013235569,0.1559109985828399,0.1216190010309219
143,0,2,0.0700464993715286,11,Sub,Liverpool,Everton,1,1,2017-12-10,7275,2017,198857,0.0971212983131408,0,2,0,0.0700464993715286,0.0486092008650302,0.0275085996836423
144,1,5,0.2957850098609924,90,MC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179635,0.9244660139083862,2,3,1,0.2957850098609924,1.142169952392578,0.3483540117740631
145,0,2,0.0760485008358955,90,MC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179344,0.4722670018672943,0,3,0,0.0760485008358955,0.2799499928951263,0.1887169927358627
146,1,5,0.6494150161743164,71,MC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178799,0.4103359878063202,1,1,1,0.6494150161743164,1.2463699579238892,0.2321850061416626
147,0,2,0.0821171030402183,90,FWR,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177440,0.0170272998511791,0,1,0,0.0821171030402183,0.1552049964666366,0.0560607016086578
148,0,2,0.0729930996894836,80,FWL,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178419,0.1113549992442131,0,1,0,0.0729930996894836,0.4233419895172119,0.2389940023422241
149,1,5,0.1150590032339096,90,MC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178178,0.2223780006170272,0,4,1,0.1150590032339096,0.4127410054206848,0.2072390019893646
150,1,5,0.2518860101699829,82,FWL,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177112,0.3449960052967071,1,5,1,0.2518860101699829,1.082800030708313,0.8586490154266357
151,0,7,0.2173669934272766,82,MC,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176404,0.215158998966217,0,5,0,0.2173669934272766,0.589257001876831,0.2310879975557327
152,1,5,0.2017699927091598,90,MC,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125281,0.0977087989449501,0,1,1,0.2017699927091598,0.6604419946670532,0.4078960120677948
153,2,6,0.6891260147094727,90,MC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134119,1.320870041847229,1,6,2,0.6891260147094727,1.432669997215271,0.656499981880188
