goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
13,0,0,0.0,90,DMC,Manchester United,Manchester City,2,1,2023-01-14,18397,2022,568658,0.3513129949569702,1,2,0,0.0,0.8040879964828491,0.7770500183105469
14,1,2,0.4966959953308105,90,DMC,Manchester United,Bournemouth,3,0,2023-01-03,18390,2022,567080,0.5337740182876587,0,1,1,0.4966959953308105,1.7797900438308716,1.217769980430603
15,0,2,0.0751091986894607,90,DMC,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31,18381,2022,566339,0.0,0,0,0,0.0751091986894607,1.1904699802398682,1.1765400171279907
16,0,2,0.1051089987158775,90,DMC,Manchester United,Nottingham Forest,3,0,2022-12-27,18370,2022,565688,0.5149760246276855,1,3,0,0.1051089987158775,1.2334100008010864,0.7625870108604431
17,0,1,0.0073784701526165,90,DMC,Fulham,Manchester United,1,2,2022-11-13,18354,2022,565347,0.0151257002726197,0,1,0,0.0073784701526165,1.5750099420547483,1.5525000095367432
18,0,1,0.0075182700529694,90,DMC,Aston Villa,Manchester United,3,1,2022-11-06,18342,2022,562550,0.0199634991586208,0,1,0,0.0075182700529694,0.0274816993623971,0.0
19,0,0,0.0,90,DMC,Manchester United,West Ham,1,0,2022-10-30,18340,2022,560999,0.0160179007798433,0,1,0,0.0,0.1732590049505233,0.1572410017251968
20,1,1,0.0540318004786968,90,DMC,Chelsea,Manchester United,1,1,2022-10-22,18323,2022,558435,0.0,0,0,1,0.0540318004786968,0.5327249765396118,0.4786930084228515
21,0,2,0.0696465969085693,89,DMC,Manchester United,Tottenham,2,0,2022-10-19,18321,2022,557645,0.0524025000631809,0,2,0,0.0696465969085693,0.7726500034332275,0.7202469706535339
22,0,1,0.0105635998770594,90,DMC,Manchester United,Newcastle United,0,0,2022-10-16,18308,2022,556582,0.5835790038108826,0,1,0,0.0105635998770594,0.7068579792976379,0.1127159968018531
23,0,2,0.3720810115337372,90,DMC,Everton,Manchester United,1,2,2022-10-09,18297,2022,555251,0.5304020047187805,1,2,0,0.3720810115337372,0.9230340123176576,0.0475273989140987
24,0,1,0.0097343800589442,29,Sub,Manchester City,Manchester United,6,3,2022-10-02,18289,2022,552943,0.0,0,0,0,0.0097343800589442,0.1901820003986358,0.1804479956626892
25,0,0,0.0,7,Sub,Manchester United,Arsenal,3,1,2022-09-04,18261,2022,548101,0.0,0,0,0,0.0,0.0,0.0
26,0,0,0.0,30,Sub,Leicester,Manchester United,0,1,2022-09-01,18251,2022,546695,0.0,0,0,0,0.0,0.0457704998552799,0.0457704998552799
27,0,0,0.0,10,Sub,Southampton,Manchester United,0,1,2022-08-27,18232,2022,544179,0.0,0,0,0,0.0,0.0,0.0
28,0,0,0.0,3,Sub,Almeria,Real Madrid,1,2,2022-08-14,18968,2022,541744,0.0,0,0,0,0.0,0.0303834993392229,0.0303834993392229
29,0,2,0.0474546998739242,48,MC,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536894,0.0,0,0,0,0.0474546998739242,0.1374440044164657,0.089988999068737
30,0,1,0.0208266992121934,90,MC,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536517,0.0,0,0,0,0.0208266992121934,0.4343419969081878,0.4135150015354156
31,0,2,0.1043889969587326,63,MC,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534162,0.0,0,0,0,0.1043889969587326,0.1402300000190735,0.0358405001461505
32,0,0,0.0,65,DC,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530583,0.5162370204925537,0,1,0,0.0,0.1849630028009414,0.1849630028009414
33,1,2,0.6770960092544556,76,MC,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524908,0.0379806011915206,0,1,1,0.6770960092544556,0.8578460216522217,0.8198649883270264
34,0,0,0.0,90,MC,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,523001,0.1070419996976852,0,2,0,0.0,0.5178830027580261,0.5178830027580261
35,0,1,0.0133306998759508,90,DMC,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522302,0.0361284017562866,0,2,0,0.0133306998759508,0.2574459910392761,0.2333180010318756
36,0,0,0.0,63,MC,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520684,0.0,0,0,0,0.0,0.3901950120925903,0.3901950120925903
37,0,3,0.0933462008833885,90,MC,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517877,0.0,0,0,0,0.0933462008833885,0.751317024230957,0.7219240069389343
38,0,0,0.0,62,MC,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516240,0.0265014003962278,0,1,0,0.0,0.536126971244812,0.5096259713172913
39,0,1,0.0555456988513469,90,MC,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514560,0.0970377996563911,0,2,0,0.0555456988513469,1.1203999519348145,1.023360013961792
40,0,2,0.0523139014840126,90,MC,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512749,0.3006590008735657,0,1,0,0.0523139014840126,1.128730058670044,1.1104300022125244
41,0,5,0.2513700127601623,90,MC,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510494,0.0,0,0,0,0.2513700127601623,0.6694679856300354,0.6093440055847168
42,0,3,0.6884980201721191,72,MC,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506962,0.0,0,0,0,0.6884980201721191,1.4444500207901,0.7559559941291809
43,0,1,0.0505058988928794,90,MC,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505555,0.0,0,0,0,0.0505058988928794,0.4022519886493683,0.351745992898941
44,0,4,0.118877999484539,90,MC,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504297,0.4054329991340637,0,3,0,0.118877999484539,1.403130054473877,1.287999987602234
45,0,0,0.0,90,MC,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502798,0.0726689994335174,0,1,0,0.0,0.2342060059309005,0.2342060059309005
46,0,1,0.0167318992316722,66,MC,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500258,0.585640013217926,1,1,0,0.0167318992316722,0.4679299890995025,0.4679299890995025
47,0,0,0.0,90,MC,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499266,0.0,0,0,0,0.0,0.2119390070438385,0.2119390070438385
48,0,1,0.0319853983819484,90,MC,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498462,0.1040119975805282,0,2,0,0.0319853983819484,0.2597860097885132,0.1237889975309372
49,0,1,0.0084007997065782,90,MC,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496555,0.5162450075149536,1,1,0,0.0084007997065782,2.059499979019165,1.534850001335144
50,0,0,0.0,90,MC,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494292,0.1126689985394477,0,1,0,0.0,1.4824999570846558,1.3698300123214722
51,0,0,0.0,90,MC,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491957,0.0,0,0,0,0.0,1.1466699838638306,1.1466699838638306
52,0,2,0.0199504997581243,90,MC,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491638,0.0410883016884326,0,2,0,0.0199504997581243,0.4469949901103973,0.4042739868164062
53,0,1,0.0537301003932952,90,MC,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490765,0.0,0,0,0,0.0537301003932952,0.1028539985418319,0.1028539985418319
54,0,1,0.0118872001767158,29,Sub,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487344,0.0,0,0,0,0.0118872001767158,0.1494050025939941,0.1375180035829544
55,0,1,0.0133076002821326,90,MC,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485122,0.0217208992689847,0,1,0,0.0133076002821326,0.1846899986267089,0.1496620029211044
56,0,3,0.0690559968352317,72,MC,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483150,0.0598588995635509,0,1,0,0.0690559968352317,0.3009929955005646,0.2319370061159134
57,0,1,0.1178509965538978,90,MC,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481424,0.0,0,0,0,0.1178509965538978,0.7802690267562866,0.6624169945716858
58,0,0,0.0,90,MC,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479350,0.0,0,0,0,0.0,0.4789899885654449,0.4789899885654449
59,0,2,0.0439448989927768,90,MC,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478092,0.5563600063323975,1,2,0,0.0439448989927768,0.6392930150032043,0.0695877969264984
60,0,0,0.0,90,MC,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475943,0.1948660016059875,0,1,0,0.0,0.4122929871082306,0.2174270004034042
61,0,1,0.0767832994461059,68,MC,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473040,0.0,0,0,0,0.0767832994461059,0.0241813007742166,0.0241813007742166
62,0,1,0.3329029977321625,90,MC,Athletic Club,Real Madrid,0,1,2021-05-16,15139,2020,471615,0.5541279911994934,1,2,0,0.3329029977321625,0.4704549908638,0.1312099993228912
63,0,0,0.0,90,MC,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470630,0.0,0,0,0,0.0,0.5210109949111938,0.5210109949111938
64,0,4,0.1208159998059272,90,MC,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469691,0.0,0,0,0,0.1208159998059272,0.2135860025882721,0.1285060048103332
65,1,3,0.4012889862060547,90,DMC,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467216,0.0588097013533115,0,2,1,0.4012889862060547,0.7030649781227112,0.2773639857769012
66,0,2,0.1302029937505722,90,MC,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465626,0.0689613968133926,0,2,0,0.1302029937505722,0.4246749877929687,0.2255109995603561
67,0,1,0.590811014175415,90,MC,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464751,0.6627629995346069,1,1,0,0.590811014175415,1.3001600503921509,0.0465887002646923
68,0,0,0.0,90,DMC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461454,0.0,0,0,0,0.0,0.0780178979039192,0.0780178979039192
69,0,2,0.0471861995756626,90,MC,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459679,0.2635569870471954,1,1,0,0.0471861995756626,0.9980440139770508,0.7202410101890564
70,0,0,0.0,90,DMC,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458164,0.0,0,0,0,0.0,0.5562989711761475,0.5562989711761475
71,0,4,0.3025420010089874,90,DMC,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456364,0.0341490991413593,0,2,0,0.3025420010089874,0.2848680019378662,0.098675400018692
72,0,1,0.0181239005178213,90,MC,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455236,0.583420991897583,1,3,0,0.0181239005178213,0.7522209882736206,0.1506759971380233
73,0,6,0.3149270117282867,90,MC,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453471,0.0,0,0,0,0.3149270117282867,0.3508409857749939,0.2199649959802627
74,1,4,1.1614500284194946,90,MC,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450958,0.0,0,0,1,1.1614500284194946,0.073835901916027,0.0578199997544288
75,0,1,0.0140190999954938,90,MC,Real Madrid,Valencia,2,0,2021-02-14,15005,2020,449732,0.0622911006212234,0,1,0,0.0140190999954938,0.4184820055961609,0.404462993144989
76,0,2,0.598239004611969,90,MC,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448705,0.0391267016530036,0,1,0,0.598239004611969,0.7384260296821594,0.6156010031700134
77,0,3,0.1941989958286285,90,MC,SD Huesca,Real Madrid,1,2,2021-02-06,14992,2020,447708,0.0711572021245956,0,2,0,0.1941989958286285,0.0,0.0
78,0,0,0.0,90,MC,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445710,0.0,0,0,0,0.0,0.0119038997218012,0.0119038997218012
79,1,1,0.0250201001763343,90,MC,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444373,0.0154854003340005,0,1,1,0.0250201001763343,0.5762410163879395,0.5607550144195557
80,0,2,0.0832078009843826,90,MC,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441049,0.0747636035084724,0,2,0,0.0832078009843826,0.2730950117111206,0.1898870021104812
81,0,0,0.0,90,MC,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439312,0.0,0,0,0,0.0,0.1622509956359863,0.1622509956359863
82,0,0,0.0,90,MC,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438769,0.0603294000029563,0,1,0,0.0,0.2037110030651092,0.1433819979429245
83,1,1,0.5817340016365051,90,MC,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437589,0.0,0,0,1,0.5817340016365051,0.9408379793167114,0.9408379793167114
84,0,0,0.0,90,MC,Eibar,Real Madrid,1,3,2020-12-20,14911,2020,437039,0.0,0,0,0,0.0,0.8711569905281067,0.8711569905281067
85,1,1,0.1194529980421066,90,MC,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433319,0.0,0,0,1,0.1194529980421066,0.0635953992605209,0.0635953992605209
86,0,1,0.0199577994644641,90,MC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431320,0.0,0,0,0,0.0199577994644641,0.1254560053348541,0.1054980009794235
87,1,3,0.7110729813575745,90,MC,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429911,0.0,0,0,1,0.7110729813575745,0.3500429987907409,0.3195849955081939
88,0,0,0.0,70,MC,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424253,0.0,0,0,0,0.0,0.0242985002696514,0.0242985002696514
89,0,1,0.015052399598062,90,MC,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422840,0.0961112976074218,0,1,0,0.015052399598062,0.5736160278320312,0.4624519944190979
90,0,0,0.0,43,Sub,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421346,0.0,0,0,0,0.0,0.0271528996527194,0.0271528996527194
91,0,0,0.0,90,MC,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420444,0.1477250009775161,0,1,0,0.0,0.9735980033874512,0.9735980033874512
92,0,1,0.8311049938201904,90,MC,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418946,0.037161398679018,0,1,0,0.8311049938201904,0.1376789957284927,0.1005169972777366
93,0,0,0.0,90,MC,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417716,0.0758498013019561,0,1,0,0.0,0.9409949779510498,0.9409949779510498
94,0,0,0.0,21,Sub,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416795,0.0,0,0,0,0.0,0.0509751997888088,0.0509751997888088
95,0,0,0.0,64,MC,Leganes,Real Madrid,2,2,2020-07-19,12396,2019,410167,0.0,0,0,0,0.0,0.0152909997850656,0.0152909997850656
96,0,1,0.0109200999140739,90,MC,Real Madrid,Villarreal,2,1,2020-07-16,12390,2019,409237,0.057142000645399,0,1,0,0.0109200999140739,0.6182640194892883,0.5502020120620728
97,0,0,0.0,90,MC,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408462,0.0621926002204418,1,1,0,0.0,0.161081001162529,0.161081001162529
98,0,1,0.0225783009082078,90,MC,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407296,0.0,0,0,0,0.0225783009082078,0.4099889993667602,0.3874100148677826
99,0,0,0.0,90,MC,Athletic Club,Real Madrid,0,1,2020-07-05,12353,2019,405593,0.0,0,0,0,0.0,0.5188459753990173,0.5188459753990173
100,0,0,0.0,90,MC,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405000,0.0,0,0,0,0.0,0.539946973323822,0.539946973323822
101,1,6,1.3303799629211426,90,MC,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403913,0.9445149898529052,0,2,1,1.3303799629211426,1.3115999698638916,0.062926098704338
102,0,1,0.0112592000514268,90,MC,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401833,0.0,0,0,0,0.0112592000514268,0.2683559954166412,0.2570970058441162
103,0,2,0.0928528010845184,90,MC,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400634,0.0,0,0,0,0.0928528010845184,0.2950510084629059,0.2825630009174347
104,0,0,0.0,90,MC,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399958,0.0,0,0,0,0.0,0.0,0.0
105,0,0,0.0,90,DMC,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397538,0.0,0,0,0,0.0,0.0997034981846809,0.0997034981846809
106,0,1,0.019667400047183,90,DMC,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396469,0.0,0,0,0,0.019667400047183,0.0968575030565261,0.077190101146698
107,0,1,0.0359002985060215,90,MC,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395043,0.0,0,0,0,0.0359002985060215,0.5046640038490295,0.5046640038490295
108,0,2,0.0392172001302242,90,MC,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394367,0.0095547996461391,0,1,0,0.0392172001302242,0.8543379902839661,0.8447830080986023
109,0,0,0.0,90,MC,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393185,0.5001950263977051,1,1,0,0.0,0.2028869986534118,0.2028869986534118
110,0,1,0.0436654016375541,90,DMC,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391202,0.0407650992274284,0,3,0,0.0436654016375541,0.2762230038642883,0.2354580014944076
111,0,5,0.1196739971637725,90,MC,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390909,0.0,0,0,0,0.1196739971637725,0.0797739997506141,0.0
112,2,4,0.9532049894332886,90,MC,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389311,0.0,0,0,2,0.9532049894332886,1.0835000276565552,0.130290001630783
113,0,0,0.0,90,MC,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387992,0.0,0,0,0,0.0,0.5465710163116455,0.5465710163116455
114,0,4,0.2027129977941513,90,DMC,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371084,0.0,0,0,0,0.2027129977941513,0.2967129945755005,0.1278820037841797
115,0,3,0.0949157997965812,90,MC,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368084,0.0,0,0,0,0.0949157997965812,0.9769830107688904,0.9643509984016418
116,0,1,0.0175094995647668,90,MC,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365947,0.0,0,0,0,0.0175094995647668,0.5382410287857056,0.5207319855690002
117,0,1,0.0245776996016502,90,MC,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365159,0.0,0,0,0,0.0245776996016502,0.2937549948692322,0.2937549948692322
118,0,0,0.0,90,MC,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363345,0.0,0,0,0,0.0,0.1388870030641555,0.1388870030641555
119,0,1,0.0476001985371112,90,MC,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361975,0.0,0,0,0,0.0476001985371112,0.1381960064172744,0.1381960064172744
120,0,1,0.0154528999701142,90,MC,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360979,0.0,0,0,0,0.0154528999701142,1.4399399757385254,1.424489974975586
121,0,1,0.027700200676918,90,MC,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358912,0.038085501641035,0,1,0,0.027700200676918,0.400640994310379,0.3348549902439117
122,0,0,0.0,90,MC,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356224,0.0199545994400978,0,1,0,0.0,0.8177279829978943,0.797773003578186
123,0,1,0.0408309996128082,90,DMC,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355128,0.0,0,0,0,0.0408309996128082,0.1777070015668869,0.1777070015668869
124,0,0,0.0,90,DMC,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353890,0.0657337978482246,1,1,0,0.0,0.1712840050458908,0.1055499985814094
125,0,0,0.0,90,DMC,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353294,0.0,0,0,0,0.0,0.6750680208206177,0.6750680208206177
126,1,2,0.6024730205535889,62,DMC,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348709,0.0,0,0,1,0.6024730205535889,0.7645890116691589,0.1782239973545074
127,0,2,0.2930499911308288,90,MC,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348363,0.0290865991264581,0,1,0,0.2930499911308288,0.998848021030426,0.9697620272636414
128,0,2,0.1566420048475265,90,DMC,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344264,0.0,0,0,0,0.1566420048475265,0.6150559782981873,0.6150559782981873
129,0,1,0.0199037995189428,90,MC,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342108,0.0299823004752397,0,1,0,0.0199037995189428,1.4224799871444702,1.4224799871444702
130,0,1,0.0432166010141372,90,MC,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332833,0.0,0,0,0,0.0432166010141372,0.7729390263557434,0.7297220230102539
131,0,0,0.0,90,MC,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331038,0.1618510037660598,0,2,0,0.0,0.3117370009422302,0.2228070050477981
132,0,3,0.1728769987821579,90,MC,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327982,0.0,0,0,0,0.1728769987821579,0.5156649947166443,0.505378007888794
133,0,0,0.0,90,MC,Real Madrid,Athletic Club,3,0,2019-04-21,10279,2018,326703,0.0,0,0,0,0.0,0.4798510074615478,0.4798510074615478
134,0,0,0.0,90,MC,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325333,0.0,0,0,0,0.0,0.0926973968744278,0.0926973968744278
135,0,1,0.009785390459001,90,MC,Valencia,Real Madrid,2,1,2019-04-03,10256,2018,322118,0.0,0,0,0,0.009785390459001,0.1322389990091323,0.1224529966711998
136,0,4,0.0945314988493919,82,MC,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315557,0.0,0,0,0,0.0945314988493919,0.1172690019011497,0.0718265026807785
137,0,2,0.0366709008812904,75,MC,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311526,0.0,0,0,0,0.0366709008812904,0.0995716005563736,0.0823953002691268
138,0,0,0.0,90,MC,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311344,0.1040970012545585,0,2,0,0.0,0.3027060031890869,0.2665190100669861
139,1,1,0.0276081003248691,90,MC,Real Madrid,Girona,1,2,2019-02-17,10189,2018,310966,0.0,0,0,1,0.0276081003248691,0.4448660016059875,0.4448660016059875
140,1,1,0.1376499980688095,90,MC,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310589,0.0,0,0,1,0.1376499980688095,0.2139240056276321,0.2139240056276321
141,0,1,0.0186713002622127,90,MC,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310437,0.0,0,0,0,0.0186713002622127,0.2301969975233078,0.2115260064601898
142,0,0,0.0,90,MC,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310143,0.1010470017790794,0,1,0,0.0,0.5800380110740662,0.4789910018444061
143,1,6,0.1364170014858245,90,MC,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309656,0.0,0,0,1,0.1364170014858245,0.374330997467041,0.2800019979476928
144,0,0,0.0,90,MC,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309587,0.0,0,0,0,0.0,0.0758597999811172,0.0758597999811172
145,0,2,0.1070310026407241,58,MC,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309265,0.0254293996840715,0,1,0,0.1070310026407241,0.3806959986686706,0.3196730017662048
146,0,0,0.0,90,MC,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309057,0.0196394007652997,0,1,0,0.0,0.1250360012054443,0.1250360012054443
147,0,0,0.0,18,MC,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286594,0.0,0,0,0,0.0,0.1268460005521774,0.1268460005521774
148,0,5,0.3650879859924316,56,MC,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286079,0.0529187992215156,0,2,0,0.3650879859924316,0.1222570016980171,0.0230179000645875
149,0,0,0.0,90,MC,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285981,0.0,0,0,0,0.0,0.8327119946479797,0.8327119946479797
150,0,4,0.2306450009346008,90,MC,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285495,0.5864369869232178,0,3,0,0.2306450009346008,0.6931229829788208,0.6327700018882751
151,0,2,0.037296999245882,62,MC,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285287,0.0,0,0,0,0.037296999245882,0.1677889972925186,0.1304920017719268
152,0,2,0.0933571010828018,90,MC,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253975,0.0,0,0,0,0.0933571010828018,0.1439599990844726,0.0989290028810501
153,0,1,0.0081219403073191,90,MC,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252931,0.0179702993482351,0,1,0,0.0081219403073191,0.1833180040121078,0.1572259962558746
154,0,3,0.1142069995403289,90,MC,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250972,0.0,0,0,0,0.1142069995403289,0.459416002035141,0.4067839980125427
155,0,0,0.0,44,Sub,Athletic Club,Real Madrid,1,1,2018-09-15,9991,2018,249240,0.0452375002205371,0,1,0,0.0,0.5337989926338196,0.4885619878768921
