goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
30,0,2,0.4256789982318878,90,DC,Southampton,Newcastle United,1,2,2022-03-10,16584,2021,518913,0.0,0,0,0,0.4256789982318878,0.049320500344038,0.049320500344038
31,0,1,0.0364533998072147,90,DC,Southampton,Norwich,2,0,2022-02-25,16644,2021,515573,0.0,0,0,0,0.0364533998072147,0.0815505012869834,0.0815505012869834
32,0,0,0.0,90,DC,Southampton,Everton,2,0,2022-02-19,16633,2021,514262,0.0,0,0,0,0.0,0.4721649885177612,0.4721649885177612
33,0,0,0.0,90,DC,Manchester United,Southampton,1,1,2022-02-12,16621,2021,512418,0.0,0,0,0,0.0,0.3376309871673584,0.3376309871673584
34,0,2,0.125559002161026,90,DC,Tottenham,Southampton,2,3,2022-02-09,16613,2021,512187,0.0,0,0,0,0.125559002161026,0.0707615986466407,0.0707615986466407
35,0,1,0.0108271995559334,90,DC,Southampton,Manchester City,1,1,2022-01-22,16604,2021,509908,0.0,0,0,0,0.0108271995559334,0.0,0.0
36,0,2,0.3395659923553467,90,DC,Wolverhampton Wanderers,Southampton,3,1,2022-01-15,16595,2021,508152,0.1334699988365173,0,2,0,0.3395659923553467,0.2826449871063232,0.2826449871063232
37,0,0,0.0,90,DC,Southampton,Brentford,4,1,2022-01-11,16551,2021,507732,0.0127732995897531,0,1,0,0.0,0.4872840046882629,0.4745109975337982
38,0,0,0.0,38,DC,Southampton,Tottenham,1,1,2021-12-28,16575,2021,505233,0.0,0,0,0,0.0,0.1301040053367614,0.1301040053367614
39,0,0,0.0,90,DC,West Ham,Southampton,2,3,2021-12-26,16564,2021,505134,0.0,0,0,0,0.0,0.2967909872531891,0.2967909872531891
40,0,0,0.0,90,DC,Crystal Palace,Southampton,2,2,2021-12-15,16542,2021,503262,0.0,0,0,0,0.0,0.0179175995290279,0.0179175995290279
41,0,1,0.0707131028175354,90,DC,Southampton,Brighton,1,1,2021-12-04,16521,2021,499890,0.036626998335123,0,1,0,0.0707131028175354,0.0712034031748771,0.0712034031748771
42,0,2,0.1991239935159683,90,DC,Southampton,Leicester,2,2,2021-12-01,16514,2021,499090,0.0,0,0,0,0.1991239935159683,0.0234091002494096,0.0234091002494096
43,0,0,0.0,90,DC,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497417,0.0,0,0,0,0.0,0.4188539981842041,0.4188539981842041
44,0,1,0.0122095001861453,90,DC,Norwich,Southampton,2,1,2021-11-20,16492,2021,495800,0.0,0,0,0,0.0122095001861453,0.3995360136032104,0.3873269855976105
45,0,1,0.0170869994908571,90,DC,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493606,0.0,0,0,0,0.0170869994908571,0.1243750005960464,0.1243750005960464
46,0,0,0.0,90,DC,Watford,Southampton,0,1,2021-10-30,16474,2021,492198,0.0,0,0,0,0.0,1.4228999614715576,1.4228999614715576
47,0,0,0.0,90,DC,Southampton,Burnley,2,2,2021-10-23,16464,2021,489911,0.0,0,0,0,0.0,0.2671720087528229,0.2671720087528229
48,0,2,0.0540207996964454,90,DC,Southampton,Leeds,1,0,2021-10-16,16454,2021,488185,0.0937945023179054,0,1,0,0.0540207996964454,0.1741539984941482,0.0664896965026855
49,0,0,0.0,90,DC,Chelsea,Southampton,3,1,2021-10-02,16438,2021,486478,0.0,0,0,0,0.0,0.0219032000750303,0.0219032000750303
50,0,0,0.0,90,DC,Southampton,Wolverhampton Wanderers,0,1,2021-09-26,16433,2021,485461,0.1104779988527298,0,1,0,0.0,0.1337569952011108,0.1337569952011108
51,0,0,0.0,54,Sub,Manchester City,Southampton,0,0,2021-09-18,16421,2021,482140,0.0,0,0,0,0.0,0.1528140008449554,0.1528140008449554
52,0,0,0.0,90,DC,Southampton,West Ham,0,0,2021-09-11,16411,2021,480321,0.0807427987456321,0,1,0,0.0,0.2783719897270202,0.1976290047168731
53,0,1,0.0153946001082658,90,DC,Newcastle United,Southampton,2,2,2021-08-28,16397,2021,478981,0.0596424005925655,0,1,0,0.0153946001082658,0.8709610104560852,0.8709610104560852
54,0,0,0.0,90,DC,Southampton,Manchester United,1,1,2021-08-22,16392,2021,477532,0.0,0,0,0,0.0,0.037314798682928,0.037314798682928
55,0,1,0.0747648999094963,90,DC,Everton,Southampton,3,1,2021-08-14,16380,2021,475515,0.0,0,0,0,0.0747648999094963,0.0,0.0
56,0,1,0.0151695003733038,90,DL,West Ham,Southampton,3,0,2021-05-23,14813,2020,473465,0.0,0,0,0,0.0151695003733038,0.4040020108222961,0.4040020108222961
57,0,0,0.0,90,DL,Southampton,Leeds,0,2,2021-05-18,14802,2020,472323,0.1219369992613792,0,1,0,0.0,0.0171572994440794,0.0171572994440794
58,0,0,0.0,90,DL,Southampton,Fulham,3,1,2021-05-15,14792,2020,470977,0.0,0,0,0,0.0,0.3021999895572662,0.3021999895572662
59,0,0,0.0,42,Sub,Southampton,Crystal Palace,3,1,2021-05-11,14753,2020,469995,0.0,0,0,0,0.0,0.6078879833221436,0.6078879833221436
60,0,0,0.0,76,Sub,Southampton,Leicester,1,1,2021-04-30,14772,2020,466689,0.0,0,0,0,0.0,0.0211676005274057,0.0211676005274057
61,0,1,0.4140439927577972,90,DL,Tottenham,Southampton,2,1,2021-04-21,14722,2020,464296,0.0,0,0,0,0.4140439927577972,0.0,0.0
62,0,0,0.0,7,Sub,Southampton,Burnley,3,2,2021-04-04,14733,2020,460040,0.0,0,0,0,0.0,0.0,0.0
63,0,0,0.0,90,DL,Manchester City,Southampton,5,2,2021-03-10,14761,2020,455775,0.0502200983464717,0,1,0,0.0,0.0502200983464717,0.0
64,0,1,0.0201747007668018,65,DC,Everton,Southampton,1,0,2021-03-01,14686,2020,453455,0.0,0,0,0,0.0201747007668018,0.0,0.0
65,0,1,0.0290437005460262,90,DC,Leeds,Southampton,3,0,2021-02-23,14608,2020,451763,0.0,0,0,0,0.0290437005460262,0.4575110077857971,0.4575110077857971
66,0,0,0.0,90,DC,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450493,0.0,0,0,0,0.0,0.3441460132598877,0.3441460132598877
67,0,0,0.0,16,Sub,Southampton,Wolverhampton Wanderers,1,2,2021-02-14,14672,2020,449444,0.0,0,0,0,0.0,0.0,0.0
68,0,0,0.0,90,DC,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404782,0.0,0,0,0,0.0,0.0384267009794712,0.0384267009794712
69,0,1,0.071189597249031,90,DC,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402156,0.1200060024857521,0,1,0,0.071189597249031,0.0,0.0
70,0,0,0.0,90,DC,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400384,0.0,0,0,0,0.0,0.0,0.0
71,0,0,0.0,90,DC,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399814,0.0,0,0,0,0.0,0.0,0.0
72,0,1,0.0902554988861084,90,DC,Real Valladolid,Athletic Club,1,4,2020-03-08,12289,2019,397157,0.0,0,0,0,0.0902554988861084,0.0,0.0
73,0,0,0.0,90,DC,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395512,0.0,0,0,0,0.0,0.0,0.0
74,0,0,0.0,90,DC,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395194,0.0,0,0,0,0.0,0.0817847028374672,0.0817847028374672
75,0,0,0.0,90,DC,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393961,0.0,0,0,0,0.0,0.0,0.0
76,0,1,0.012755200266838,90,DC,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392723,0.0,0,0,0,0.012755200266838,0.0210947003215551,0.0210947003215551
77,0,0,0.0,90,DC,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391294,0.0,0,0,0,0.0,0.0953397005796432,0.0953397005796432
78,0,1,0.0285761002451181,90,DC,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390892,0.0,0,0,0,0.0285761002451181,0.0,0.0
79,0,0,0.0,90,DC,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389378,0.0,0,0,0,0.0,0.0,0.0
80,0,0,0.0,90,DC,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387892,0.0373465009033679,1,1,0,0.0,0.0862461999058723,0.0488996990025043
81,0,0,0.0,90,DC,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372007,0.0,0,0,0,0.0,0.0207611005753278,0.0207611005753278
82,0,0,0.0,90,DC,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370225,0.0,0,0,0,0.0,0.0,0.0
83,0,0,0.0,90,DC,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369134,0.0,0,0,0,0.0,0.0,0.0
84,0,1,0.0160042997449636,90,DC,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365890,0.0,0,0,0,0.0160042997449636,0.0311894007027149,0.0311894007027149
85,0,0,0.0,85,DC,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365711,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,90,DC,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362874,0.0,0,0,0,0.0,0.0,0.0
87,0,0,0.0,90,DC,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,361999,0.0,0,0,0,0.0,0.0178577005863189,0.0178577005863189
88,0,0,0.0,59,Sub,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360663,0.0,0,0,0,0.0,0.0,0.0
89,1,1,0.934594988822937,90,DC,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359615,0.0,0,0,1,0.934594988822937,0.3439379930496216,0.3439379930496216
90,0,1,0.0425801016390323,90,DC,Athletic Club,Real Valladolid,1,1,2019-10-20,12104,2019,358796,0.0,0,0,0,0.0425801016390323,0.0157965999096632,0.0157965999096632
91,0,0,0.0,90,DC,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357085,0.0,0,0,0,0.0,0.0,0.0
92,0,0,0.0,67,DC,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355181,0.0,0,0,0,0.0,0.0535511001944541,0.0535511001944541
93,0,0,0.0,90,DC,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353387,0.0,0,0,0,0.0,0.7559829950332642,0.7559829950332642
94,0,0,0.0,90,DC,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,352006,0.0,0,0,0,0.0,0.0,0.0
95,0,0,0.0,90,DC,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349959,0.0,0,0,0,0.0,0.0879582986235618,0.0879582986235618
96,0,0,0.0,90,DC,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347748,0.0,0,0,0,0.0,0.3346039950847626,0.3346039950847626
97,0,0,0.0,90,DC,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344275,0.0,0,0,0,0.0,0.064003899693489,0.064003899693489
98,0,0,0.0,90,DC,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342690,0.0,0,0,0,0.0,0.1739110052585601,0.1739110052585601
