goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
12,0,0,0.0,3,Sub,Everton,Southampton,1,2,2023-01-14,18396,2022,568889,0.0,0,0,0,0.0,0.0,0.0
13,0,0,0.0,90,DMR,Fulham,Southampton,2,1,2022-12-31,18374,2022,566430,0.0,0,0,0,0.0,0.0,0.0
14,0,0,0.0,36,Sub,Southampton,Brighton,1,3,2022-12-26,18371,2022,565486,0.1097979992628097,0,1,0,0.0,0.1236720010638237,0.1236720010638237
15,0,0,0.0,29,Sub,Liverpool,Southampton,3,1,2022-11-12,18355,2022,564562,0.0885168984532356,0,1,0,0.0,0.7571200132369995,0.7571200132369995
16,0,0,0.0,90,DMC,Southampton,Newcastle United,1,4,2022-11-06,18348,2022,562627,0.0984577983617782,0,3,0,0.0,0.6763250231742859,0.5963879823684692
17,0,0,0.0,42,Sub,Crystal Palace,Southampton,1,0,2022-10-29,18336,2022,560038,0.0,0,0,0,0.0,0.3280929923057556,0.3280929923057556
18,0,0,0.0,89,MC,Bournemouth,Southampton,0,1,2022-10-19,18313,2022,557510,0.0,0,0,0,0.0,0.1504420042037964,0.1504420042037964
19,0,0,0.0,78,MC,Southampton,West Ham,1,1,2022-10-16,18309,2022,556671,0.0,0,0,0,0.0,0.0694373995065689,0.0694373995065689
20,0,0,0.0,67,MC,Southampton,Everton,1,2,2022-10-01,18290,2022,552306,0.0,0,0,0,0.0,0.0257447995245456,0.0257447995245456
21,0,0,0.0,15,Sub,Wolverhampton Wanderers,Southampton,1,0,2022-09-03,18256,2022,547210,0.0,0,0,0,0.0,0.0,0.0
22,0,1,0.0170639995485544,49,MR,Roma,Venezia,1,1,2022-05-14,17123,2021,535602,0.0,0,0,0,0.0170639995485544,0.1241160035133361,0.1241160035133361
23,0,0,0.0,58,DMR,Roma,Bologna,0,0,2022-05-01,17102,2021,531443,0.0588504001498222,0,1,0,0.0,0.0875324010848999,0.0286820996552705
24,0,0,0.0,80,MR,Roma,Verona,2,2,2022-02-19,17011,2021,514379,0.0210532005876302,0,1,0,0.0,0.0210532005876302,0.0
25,0,0,0.0,11,Sub,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513572,0.0,0,0,0,0.0,0.0757260024547576,0.0757260024547576
26,0,1,0.0928713008761406,59,ML,Roma,Genoa,0,0,2022-02-05,16991,2021,510969,0.0,0,0,0,0.0928713008761406,0.1558839976787567,0.0630130991339683
27,0,1,0.1571359932422638,63,ML,Empoli,Roma,2,4,2022-01-23,16977,2021,510626,0.0309865996241569,0,1,0,0.1571359932422638,0.4211399853229522,0.2330169975757599
28,0,0,0.0,90,DR,Roma,Cagliari,1,0,2022-01-16,16971,2021,508703,0.1561650037765503,0,1,0,0.0,0.9324759840965272,0.7763109803199768
29,0,0,0.0,90,DR,Roma,Juventus,3,4,2022-01-09,16962,2021,507465,0.0838785022497177,0,1,0,0.0,0.1929209977388382,0.1929209977388382
30,0,0,0.0,36,Sub,Liverpool,Arsenal,4,0,2021-11-20,16489,2021,495955,0.0,0,0,0,0.0,0.0896726995706558,0.0896726995706558
31,0,1,0.0100911995396018,90,MC,Arsenal,Watford,1,0,2021-11-07,16476,2021,494504,0.098954401910305,0,1,0,0.0100911995396018,0.2209309935569763,0.1219760030508041
32,0,0,0.0,11,Sub,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489556,0.0,0,0,0,0.0,0.0,0.0
33,0,0,0.0,1,Sub,Brighton,Arsenal,0,0,2021-10-02,16436,2021,486715,0.0,0,0,0,0.0,0.0,0.0
34,0,0,0.0,1,Sub,Arsenal,Tottenham,3,1,2021-09-26,16434,2021,485626,0.0,0,0,0,0.0,0.0,0.0
35,0,0,0.0,13,Sub,Burnley,Arsenal,0,1,2021-09-18,16419,2021,482085,0.0,0,0,0,0.0,0.0,0.0
36,0,1,0.0196288991719484,83,DMC,Arsenal,Norwich,1,0,2021-09-11,16407,2021,480271,0.1284079998731613,0,2,0,0.0196288991719484,0.3254570066928863,0.1774200052022934
37,0,0,0.0,16,Sub,Manchester City,Arsenal,5,0,2021-08-28,16396,2021,478707,0.0,0,0,0,0.0,0.0,0.0
38,0,1,0.0460027009248733,84,ML,Leeds,West Bromwich Albion,3,1,2021-05-23,14808,2020,473331,0.1060910001397132,0,2,0,0.0460027009248733,0.205606997013092,0.063440702855587
39,0,0,0.0,72,ML,West Bromwich Albion,West Ham,1,3,2021-05-19,14804,2020,472576,0.0,0,0,0,0.0,0.0,0.0
40,0,0,0.0,12,Sub,West Bromwich Albion,Liverpool,1,2,2021-05-16,14789,2020,471483,0.0,0,0,0,0.0,0.0,0.0
41,0,1,0.0498806983232498,80,MC,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03,14774,2020,467972,0.0,0,0,0,0.0498806983232498,0.1285929977893829,0.0787122026085853
42,0,2,0.0999196991324424,88,MC,Aston Villa,West Bromwich Albion,2,2,2021-04-25,14756,2020,466361,0.0,0,0,0,0.0999196991324424,0.0999196991324424,0.0
43,0,1,0.0374378003180027,90,MC,Leicester,West Bromwich Albion,3,0,2021-04-22,14750,2020,464874,0.0,0,0,0,0.0374378003180027,0.0374378003180027,0.0
44,0,0,0.0,90,MC,West Bromwich Albion,Southampton,3,0,2021-04-12,14743,2020,462359,0.0,0,0,0,0.0,0.6845759749412537,0.6845759749412537
45,0,1,0.0152318999171257,90,MC,Chelsea,West Bromwich Albion,2,5,2021-04-03,14727,2020,459178,0.0,0,0,0,0.0152318999171257,0.4245280027389526,0.4092960059642792
46,0,1,0.0138122998178005,90,MC,Crystal Palace,West Bromwich Albion,1,0,2021-03-13,14706,2020,456354,0.0,0,0,0,0.0138122998178005,0.1348229944705963,0.1348229944705963
47,0,1,0.0163489002734422,90,MC,West Bromwich Albion,Newcastle United,0,0,2021-03-07,14703,2020,454994,0.0,0,0,0,0.0163489002734422,0.0694995000958442,0.0694995000958442
48,0,0,0.0,90,MC,West Bromwich Albion,Everton,0,1,2021-03-04,14723,2020,454199,0.0,0,0,0,0.0,0.1052479967474937,0.1052479967474937
49,0,1,0.3417100012302398,90,MC,West Bromwich Albion,Brighton,1,0,2021-02-27,14692,2020,452263,0.0,0,0,0,0.3417100012302398,0.3417100012302398,0.0
50,0,1,0.0743725970387458,90,MC,Burnley,West Bromwich Albion,0,0,2021-02-20,14678,2020,450721,0.5535489916801453,0,1,0,0.0743725970387458,0.6640869975090027,0.589713990688324
51,0,0,0.0,90,MC,West Bromwich Albion,Manchester United,1,1,2021-02-14,14673,2020,449644,0.0809087976813316,0,1,0,0.0,0.252263993024826,0.252263993024826
52,0,0,0.0,90,MC,Tottenham,West Bromwich Albion,2,0,2021-02-07,14663,2020,448064,0.0,0,0,0,0.0,0.4156300127506256,0.4156300127506256
53,0,1,0.0552709996700286,66,DL,Arsenal,Crystal Palace,0,0,2021-01-14,14605,2020,441960,0.0,0,0,0,0.0552709996700286,0.0747281983494758,0.0194572005420923
54,0,0,0.0,34,Sub,West Bromwich Albion,Arsenal,0,4,2021-01-02,14600,2020,439305,0.0,0,0,0,0.0,0.8081650137901306,0.8081650137901306
55,0,0,0.0,1,Sub,Brighton,Arsenal,0,1,2020-12-29,14585,2020,438402,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,90,DMR,Everton,Arsenal,2,1,2020-12-19,14569,2020,436198,0.0543963015079498,0,1,0,0.0,0.2861680090427398,0.2317720055580139
57,0,0,0.0,90,DMR,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434823,0.0,0,0,0,0.0,0.5664299726486206,0.5664299726486206
58,0,0,0.0,15,Sub,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434066,0.0270460005849599,0,1,0,0.0,0.0414794012904167,0.0414794012904167
59,0,0,0.0,1,Sub,Leeds,Arsenal,0,0,2020-11-22,14518,2020,428846,0.0,0,0,0,0.0,0.0,0.0
60,0,0,0.0,4,Sub,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425385,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,2,Sub,Arsenal,Sheffield United,2,1,2020-10-04,14465,2020,420296,0.0,0,0,0,0.0,0.0,0.0
62,0,1,0.0462034009397029,90,DML,Liverpool,Arsenal,3,1,2020-09-28,14115,2020,418711,0.0,0,0,0,0.0462034009397029,0.3749859929084778,0.3287830054759979
63,0,0,0.0,90,DML,Fulham,Arsenal,0,3,2020-09-12,14086,2020,414519,0.0,0,0,0,0.0,0.2525950074195862,0.2525950074195862
64,0,1,0.1007639989256858,90,DR,Arsenal,Watford,3,2,2020-07-26,12014,2019,411202,0.1946849972009658,0,2,0,0.1007639989256858,0.4201619923114776,0.387270987033844
65,0,0,0.0,12,Sub,Arsenal,Liverpool,2,1,2020-07-15,11993,2019,408851,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,1,Sub,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406375,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,32,Sub,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04,11972,2019,405332,0.0,0,0,0,0.0,0.0,0.0
68,0,0,0.0,7,Sub,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402669,0.0,0,0,0,0.0,0.1615480035543441,0.1615480035543441
69,0,0,0.0,20,Sub,Manchester City,Arsenal,3,0,2020-06-17,11917,2019,400565,0.0,0,0,0,0.0,0.0,0.0
70,0,0,0.0,90,DR,Arsenal,Sheffield United,1,1,2020-01-18,11863,2019,386145,0.0,0,0,0,0.0,0.1736609935760498,0.1736609935760498
71,0,0,0.0,90,DR,Crystal Palace,Arsenal,1,1,2020-01-11,11859,2019,385781,0.0,0,0,0,0.0,0.0609277002513408,0.0609277002513408
72,0,0,0.0,90,DR,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385685,0.0,0,0,0,0.0,0.1354880034923553,0.1354880034923553
73,0,0,0.0,90,DR,Arsenal,Chelsea,1,2,2019-12-29,11833,2019,372864,0.0,0,0,0,0.0,0.1379619985818863,0.1379619985818863
74,0,0,0.0,90,DR,Bournemouth,Arsenal,1,1,2019-12-26,11824,2019,372436,0.0,0,0,0,0.0,0.2131039947271347,0.2131039947271347
75,0,0,0.0,90,DR,Everton,Arsenal,0,0,2019-12-21,11816,2019,371247,0.0670278966426849,0,1,0,0.0,0.1858150064945221,0.1858150064945221
76,0,0,0.0,90,DR,Arsenal,Manchester City,0,3,2019-12-15,11803,2019,370541,0.0786691978573799,0,1,0,0.0,0.0949236005544662,0.016254499554634
77,0,0,0.0,90,DR,West Ham,Arsenal,1,3,2019-12-09,11802,2019,369424,0.0,0,0,0,0.0,0.8995649814605713,0.8995649814605713
78,0,1,0.3513759970664978,40,DR,Arsenal,Aston Villa,3,2,2019-09-22,11702,2019,353081,0.0400260016322135,0,1,0,0.3513759970664978,0.4128060042858124,0.06143020093441
79,0,0,0.0,90,DR,Watford,Arsenal,2,2,2019-09-15,11691,2019,349860,0.6279090046882629,1,1,0,0.0,0.7211679816246033,0.0932589992880821
80,0,1,0.03556390106678,90,DR,Arsenal,Tottenham,2,2,2019-09-01,11682,2019,348095,0.1562429964542389,0,3,0,0.03556390106678,0.2725900113582611,0.255618005990982
81,0,0,0.0,90,DR,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344246,0.0,0,0,0,0.0,0.0837050974369049,0.0837050974369049
82,0,1,0.0207043997943401,90,DR,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341759,0.0432076007127761,0,1,0,0.0207043997943401,0.4063870012760162,0.3631789982318878
83,0,0,0.0,90,DR,Newcastle United,Arsenal,0,1,2019-08-11,11650,2019,341525,0.4383290112018585,1,1,0,0.0,0.7766900062561035,0.338360995054245
84,0,0,0.0,35,DR,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328672,0.0,0,0,0,0.0,0.0,0.0
85,0,0,0.0,90,DR,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24,9497,2018,327620,0.0,0,0,0,0.0,0.0775529965758323,0.0775529965758323
86,0,0,0.0,43,Sub,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326738,0.0,0,0,0,0.0,0.3188279867172241,0.3188279867172241
87,0,0,0.0,21,Sub,Watford,Arsenal,0,1,2019-04-15,9527,2018,325313,0.0,0,0,0,0.0,0.7612540125846863,0.7612540125846863
88,0,1,0.0280447006225585,90,DMR,Everton,Arsenal,1,0,2019-04-07,9524,2018,323227,0.0,0,0,0,0.0280447006225585,0.0595971010625362,0.0315524004399776
89,0,0,0.0,90,DMR,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321467,0.0,0,0,0,0.0,0.4379040002822876,0.4379040002822876
90,0,0,0.0,90,MR,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315348,0.1294260025024414,0,1,0,0.0,0.145796000957489,0.145796000957489
91,0,0,0.0,90,DMR,Huddersfield,Arsenal,1,2,2019-02-09,9456,2018,304593,0.8556960225105286,1,3,0,0.0,0.8556960225105286,0.0
92,0,0,0.0,21,Sub,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303792,0.0,0,0,0,0.0,0.0,0.0
93,0,0,0.0,70,DMR,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303335,0.0,0,0,0,0.0,0.1966290026903152,0.1966290026903152
94,0,0,0.0,90,DMR,Arsenal,Fulham,4,1,2019-01-01,9406,2018,303075,0.0,0,0,0,0.0,0.074354201555252,0.074354201555252
95,1,2,0.8146460056304932,90,AMR,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291526,0.0319450981914997,0,1,1,0.8146460056304932,0.8792399764060974,0.0645939037203788
96,0,0,0.0,18,Sub,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279245,0.0,0,0,0,0.0,0.0,0.0
97,0,2,0.1728069931268692,90,DR,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278754,0.0,0,0,0,0.1728069931268692,0.4131540060043335,0.2403469979763031
98,0,0,0.0,14,Sub,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278669,0.0,0,0,0,0.0,0.0207688994705677,0.0207688994705677
99,0,0,0.0,34,DL,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258658,0.0456836000084877,0,1,0,0.0,0.0456836000084877,0.0
100,0,0,0.0,17,Sub,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240228,0.0,0,0,0,0.0,0.0,0.0
101,0,0,0.0,90,DR,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238692,0.6073570251464844,0,2,0,0.0,0.6589120030403137,0.5611060261726379
102,0,1,0.0778812989592552,90,DMC,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236646,0.0381499007344245,0,1,0,0.0778812989592552,0.5458319783210754,0.4679509997367859
103,0,0,0.0,46,Sub,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234803,0.0261930003762245,0,1,0,0.0,1.0715999603271484,1.0454000234603882
104,0,0,0.0,11,Sub,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232674,0.0,0,0,0,0.0,0.0516485981643199,0.0516485981643199
105,0,0,0.0,90,DR,Arsenal,Watford,3,0,2018-03-11,7409,2017,222956,0.0289517007768154,0,1,0,0.0,1.2693500518798828,1.2693500518798828
106,0,0,0.0,57,Sub,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209128,0.0,0,0,0,0.0,0.0,0.0
107,0,1,0.0659234002232551,90,DML,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208141,0.0,0,0,0,0.0659234002232551,0.1094980016350746,0.0435746982693672
108,0,0,0.0,90,DML,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206661,0.1459439992904663,0,1,0,0.0,0.1459439992904663,0.0
109,0,0,0.0,54,Sub,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206380,0.0,0,0,0,0.0,0.155799999833107,0.155799999833107
110,0,0,0.0,2,Sub,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205854,0.0,0,0,0,0.0,0.0,0.0
111,0,0,0.0,90,DL,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202837,0.0,0,0,0,0.0,0.0954610034823417,0.0954610034823417
112,0,2,0.0337611995637416,90,DL,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203117,0.0,0,0,0,0.0337611995637416,0.8559610247612,0.8221989870071411
113,0,1,0.0229342002421617,90,DL,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202768,0.1314550042152404,0,2,0,0.0229342002421617,0.2486319988965988,0.1675969958305359
114,0,0,0.0,1,Sub,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176799,0.0,0,0,0,0.0,0.0,0.0
115,0,0,0.0,1,Sub,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127818,0.0,0,0,0,0.0,0.0,0.0
116,0,0,0.0,1,Sub,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20430,0.0,0,0,0,0.0,0.0,0.0
