goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
17,0,0,0.0,9,Sub,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429163,0.0,0,0,0,0.0,0.0,0.0
18,0,0,0.0,1,Sub,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,425991,0.0,0,0,0,0.0,0.0396010540425777,0.0396010540425777
19,0,0,0.0,4,Sub,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424966,0.0,0,0,0,0.0,0.0,0.0
20,0,0,0.0,2,Sub,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421148,0.0,0,0,0,0.0,0.0,0.0
21,0,0,0.0,5,Sub,Southampton,West Bromwich Albion,2,0,2020-10-04,14473,2020,419964,0.0,0,0,0,0.0,0.0,0.0
22,0,1,0.043368175625801,7,Sub,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416210,0.0,0,0,0,0.043368175625801,0.0,0.0
23,0,0,0.0,3,Sub,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414584,0.0,0,0,0,0.0,0.0,0.0
24,0,0,0.0,2,Sub,Southampton,Sheffield United,3,1,2020-07-26,12015,2019,411424,0.0,0,0,0,0.0,0.0,0.0
25,0,0,0.0,68,FW,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409778,0.0,0,0,0,0.0,0.086934208869934,0.086934208869934
26,0,1,0.0698977261781692,23,Sub,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408408,0.0,0,0,0,0.0698977261781692,0.0698977261781692,0.0
27,0,0,0.0,15,Sub,Everton,Southampton,1,1,2020-07-09,11978,2019,407019,0.0711777135729789,0,1,0,0.0,0.0711777135729789,0.0
28,0,0,0.0,17,Sub,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406015,0.0,0,0,0,0.0,0.0719737559556961,0.0719737559556961
29,0,1,0.0455161929130554,79,FW,Watford,Southampton,1,3,2020-06-28,11961,2019,403701,0.0,0,0,0,0.0455161929130554,0.0455161929130554,0.0
30,0,1,0.061742641031742,41,Sub,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402653,0.0986445099115371,0,1,0,0.061742641031742,0.1603871434926986,0.0
31,0,3,0.2469110935926437,80,FW,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387707,0.0,0,0,0,0.2469110935926437,0.1326993703842163,0.0
32,0,1,0.0415235310792923,90,FW,West Ham,Southampton,3,1,2020-02-29,11922,2019,387528,0.0,0,0,0,0.0415235310792923,0.4491797983646393,0.4491797983646393
33,1,2,0.4412411153316498,77,FW,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387243,0.2510437071323395,0,3,1,0.4412411153316498,0.7185085415840149,0.0262236818671226
34,0,2,0.1380528062582016,90,FW,Southampton,Burnley,1,2,2020-02-15,11901,2019,386969,0.0259997621178627,0,1,0,0.1380528062582016,0.1640525609254837,0.0
35,0,2,0.0735272318124771,71,FW,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386764,0.152492880821228,0,3,0,0.0735272318124771,0.1735654026269912,0.0218702051788568
36,0,2,0.4737109541893005,73,FW,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386331,0.1444953978061676,0,1,0,0.4737109541893005,0.4821483790874481,0.0250861383974552
37,1,3,0.229167029261589,72,FW,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386099,0.0,0,0,1,0.229167029261589,0.229167029261589,0.0
38,0,1,0.0215450692921876,80,FW,Leicester,Southampton,1,2,2020-01-11,11861,2019,385871,0.0600231178104877,1,2,0,0.0215450692921876,0.0815681889653205,0.0
39,0,1,0.312540054321289,29,Sub,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385560,0.0,0,0,0,0.312540054321289,0.0,0.0
40,0,3,0.8361275792121887,86,FW,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371584,0.1229789704084396,0,1,0,0.8361275792121887,0.9591065049171448,0.0
41,0,2,0.3724640607833862,86,FW,Southampton,West Ham,0,1,2019-12-14,11811,2019,369939,0.0189111717045307,0,1,0,0.3724640607833862,0.5105413794517517,0.1380773037672042
42,0,3,0.2154875844717025,90,FW,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369045,0.6857782006263733,0,2,0,0.2154875844717025,0.1201884970068931,0.0
43,0,3,0.1733289510011673,86,FW,Southampton,Norwich,2,1,2019-12-04,11790,2019,367700,0.7999967932701111,1,2,0,0.1733289510011673,0.1408734768629074,0.0
44,0,2,0.7768087387084961,31,Sub,Southampton,Watford,2,1,2019-11-30,11778,2019,366383,0.0,0,0,0,0.7768087387084961,0.7768087387084961,0.0
45,0,0,0.0,14,Sub,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364845,0.1495553255081176,0,2,0,0.0,0.0314235389232635,0.0
46,0,0,0.0,75,FWL,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356869,0.0,0,0,0,0.0,0.0204413123428821,0.0204413123428821
47,0,0,0.0,1,Sub,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354690,0.0,0,0,0,0.0,0.0,0.0
48,0,0,0.0,1,Sub,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349089,0.0,0,0,0,0.0,0.0,0.0
49,0,0,0.0,26,Sub,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347214,0.0,0,0,0,0.0,0.0,0.0
50,0,1,0.0084972456097602,49,FW,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332406,0.0,0,0,0,0.0084972456097602,0.1356663852930069,0.127169132232666
51,0,0,0.0,90,FW,West Ham,Southampton,3,0,2019-05-04,9558,2018,330254,0.0467427223920822,0,1,0,0.0,0.0893448144197464,0.0426020883023738
52,1,3,1.343429446220398,90,FWR,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328304,0.0484486110508441,0,2,1,1.343429446220398,1.4972801208496094,0.1054020971059799
53,1,3,0.9348323345184326,80,FW,Watford,Southampton,1,1,2019-04-23,9499,2018,327328,0.0,0,0,1,0.9348323345184326,1.3359662294387815,0.4011338651180267
54,0,0,0.0,13,Sub,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326226,0.0,0,0,0,0.0,0.0,0.0
55,1,1,0.5331645011901855,27,Sub,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324186,0.0,0,0,1,0.5331645011901855,0.0,0.0
56,1,2,0.4856553375720978,63,FW,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322333,0.0,0,0,1,0.4856553375720978,0.4856553375720978,0.0
57,0,1,0.0354175418615341,27,Sub,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314522,0.5680299401283264,0,1,0,0.0354175418615341,0.6034474968910217,0.0
58,0,2,0.1636946946382522,25,Sub,Southampton,Fulham,2,0,2019-02-27,9472,2018,305083,0.0887497588992118,0,1,0,0.1636946946382522,0.2524444460868835,0.0
59,0,1,0.0194438342005014,73,FW,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304528,0.1062414422631263,0,1,0,0.0194438342005014,0.1256852746009826,0.0
60,0,0,0.0,64,Sub,Burnley,Southampton,1,1,2019-02-02,9445,2018,304212,0.0,0,0,0,0.0,0.0809747651219368,0.0809747651219368
61,0,1,0.1203024089336395,13,Sub,Southampton,Everton,2,1,2019-01-19,9419,2018,303712,0.0,0,0,0,0.1203024089336395,0.1203024089336395,0.0
62,1,3,0.4212502241134643,78,FW,Leicester,Southampton,1,2,2019-01-12,9410,2018,303477,0.0,0,0,1,0.4212502241134643,0.4068787395954132,0.0905368253588676
63,0,1,0.018941193819046,42,Sub,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303258,0.0,0,0,0,0.018941193819046,0.018941193819046,0.0
64,0,1,0.1123830080032348,19,Sub,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291600,0.0,0,0,0,0.1123830080032348,0.0,0.0
65,0,0,0.0,28,Sub,Southampton,West Ham,1,2,2018-12-27,9379,2018,279286,0.0,0,0,0,0.0,0.0467643849551677,0.0467643849551677
66,0,0,0.0,25,Sub,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278653,0.591748058795929,1,1,0,0.0,0.0,0.0
67,0,3,0.3417984247207641,90,AMC,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277027,0.0194730702787637,0,1,0,0.3417984247207641,0.3612715005874634,0.0194730702787637
68,0,1,0.0932019427418708,9,Sub,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276653,0.0101487170904874,0,1,0,0.0932019427418708,0.1033506542444229,0.0
69,0,1,0.0694414153695106,9,Sub,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276448,0.0,0,1,0,0.0694414153695106,0.0694414153695106,0.0
70,0,0,0.0,10,Sub,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276215,0.0,0,0,0,0.0,0.0929140374064445,0.0929140374064445
71,0,1,0.0970921590924263,82,FW,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260259,0.0,0,0,0,0.0970921590924263,0.0970921590924263,0.0
72,0,1,0.1322061270475387,77,FW,Southampton,Brighton,2,2,2018-09-17,9246,2018,259942,0.0413582175970077,0,1,0,0.1322061270475387,0.3042640388011932,0.2629058063030243
73,0,3,0.506727933883667,63,FW,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259623,0.017488220706582,0,1,0,0.506727933883667,0.5369381904602051,0.0127220004796981
74,0,0,0.0,87,FW,Southampton,Leicester,1,2,2018-08-25,9218,2018,259417,0.0,0,0,0,0.0,0.0,0.0
75,0,0,0.0,29,Sub,Everton,Southampton,2,1,2018-08-18,9211,2018,259098,0.0628718733787536,0,1,0,0.0,0.0628718733787536,0.0628718733787536
76,0,0,0.0,26,Sub,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240046,0.0,0,0,0,0.0,0.1443294584751129,0.1443294584751129
77,0,1,0.0777843967080116,25,Sub,Swansea,Southampton,0,1,2018-05-08,7426,2017,238646,0.0,0,0,0,0.0777843967080116,0.0777843967080116,0.0
78,0,0,0.0,12,Sub,Everton,Southampton,1,1,2018-05-05,7486,2017,237759,0.0604602098464965,0,1,0,0.0,0.086243599653244,0.0257833879441022
79,0,1,0.440438836812973,28,Sub,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235834,0.0,0,0,0,0.440438836812973,0.5192625522613525,0.0788237452507019
80,0,1,0.5000868439674377,73,FW,Leicester,Southampton,0,0,2018-04-19,7464,2017,233897,0.1388297379016876,0,2,0,0.5000868439674377,0.6389166116714478,0.0
81,0,2,0.1945425122976303,90,FW,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233049,0.0,0,0,0,0.1945425122976303,0.1945425122976303,0.0
82,1,3,0.5176541805267334,82,FW,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230264,0.0,0,0,1,0.5176541805267334,0.5176541805267334,0.0
83,0,1,0.0749057531356811,39,Sub,West Ham,Southampton,3,0,2018-03-31,7434,2017,226859,0.1475808173418045,0,2,0,0.0749057531356811,0.3095011413097381,0.0870145559310913
84,0,0,0.0,43,Sub,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222290,0.0548525750637054,0,2,0,0.0,0.1152184754610061,0.0980139523744583
85,0,0,0.0,6,Sub,Southampton,Stoke,0,0,2018-03-03,7405,2017,220950,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,18,Sub,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215197,0.0,0,0,0,0.0,0.0,0.0
87,0,1,0.4081781506538391,13,Sub,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215047,0.0274698864668607,0,1,0,0.4081781506538391,0.4356480240821838,0.0
88,0,0,0.0,80,FW,Southampton,Brighton,1,1,2018-01-31,7363,2017,215498,0.0,0,0,0,0.0,0.092858500778675,0.092858500778675
89,0,3,0.2127443104982376,90,FW,Watford,Southampton,2,2,2018-01-13,7347,2017,207757,0.0,0,0,0,0.2127443104982376,0.6781413555145264,0.4653970897197723
90,1,3,0.2730772495269775,90,FW,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206556,0.0,0,0,1,0.2730772495269775,0.3046319186687469,0.0315546728670597
91,0,1,0.1198122799396514,86,FW,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206293,0.0826432108879089,0,1,0,0.1198122799396514,0.2024554908275604,0.0826432108879089
92,0,2,0.086228922009468,90,FW,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205576,0.1019521728157997,0,3,0,0.086228922009468,0.07922925055027,0.0154966348782181
93,0,0,0.0,85,FW,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179307,0.0,0,0,0,0.0,0.0,0.0
94,0,1,0.0780784487724304,7,Sub,Southampton,Everton,4,1,2017-11-26,7241,2017,179599,0.0,0,0,0,0.0780784487724304,0.0780784487724304,0.0
95,0,0,0.0,81,FW,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178818,0.0,0,0,0,0.0,0.0,0.0
96,0,0,0.0,14,Sub,Southampton,Burnley,0,1,2017-11-04,7223,2017,179160,0.0,0,0,0,0.0,0.0,0.0
97,0,0,0.0,5,Sub,Brighton,Southampton,1,1,2017-10-29,7211,2017,177663,0.0,0,0,0,0.0,0.0,0.0
98,0,2,0.175440564751625,83,FW,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177345,0.0,0,0,0,0.175440564751625,0.4946352243423462,0.3191946446895599
99,0,2,0.1348126530647277,83,FW,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178474,0.0169672314077615,0,1,0,0.1348126530647277,0.1517798751592636,0.0
100,0,5,0.544021725654602,90,FW,Stoke,Southampton,2,1,2017-09-30,7181,2017,178239,0.1589004397392273,1,2,0,0.544021725654602,0.2417550981044769,0.1010862216353416
101,0,1,0.0798899009823799,85,FW,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177593,0.0536490865051746,0,2,0,0.0798899009823799,0.2874816954135895,0.1539427042007446
102,0,1,0.0260364133864641,90,FW,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176311,0.0838509649038314,0,1,0,0.0260364133864641,0.1762413680553436,0.0663539916276931
103,0,1,0.0478740520775318,20,Sub,Southampton,Watford,0,2,2017-09-09,7150,2017,177182,0.0,0,0,0,0.0478740520775318,0.0478740520775318,0.0
104,0,0,0.0,25,Sub,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176340,0.3848350346088409,0,2,0,0.0,0.3848350346088409,0.0
105,0,0,0.0,7,Sub,Southampton,West Ham,3,2,2017-08-19,7130,2017,179817,0.0,0,0,0,0.0,0.0,0.0
106,0,2,0.8157486915588379,89,FWR,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135334,0.1759916543960571,1,2,0,0.0545798577368259,0.3395641446113586,0.1089926362037658
107,0,0,0.0,18,Sub,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131941,0.0,0,0,0,0.0,0.0503969714045524,0.0503969714045524
108,0,0,0.0,20,Sub,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135032,0.0,0,0,0,0.0,0.0,0.0
109,0,0,0.0,30,Sub,Southampton,Hull,0,0,2017-04-29,3484,2016,134467,0.0130383064970374,0,1,0,0.0,0.0130383064970374,0.0
110,0,0,0.0,7,Sub,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134179,0.0,0,0,0,0.0,0.0,0.0
111,0,0,0.0,22,Sub,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134769,0.0,0,0,0,0.0,0.0,0.0
112,0,1,0.4037187099456787,90,FW,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133927,0.0,0,0,0,0.4037187099456787,0.4481300413608551,0.0444113388657569
113,0,7,1.0106300115585327,90,FW,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132822,0.4404812455177307,0,1,0,1.0106300115585327,2.076852798461914,0.6257414817810059
114,0,2,0.2414404898881912,25,Sub,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132984,0.0,0,0,0,0.2414404898881912,0.2414404898881912,0.0
115,0,1,0.0966091528534889,59,Sub,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133845,0.0,0,0,0,0.0966091528534889,0.0966091528534889,0.0
116,0,0,0.0,3,Sub,Watford,Southampton,3,4,2017-03-04,3407,2016,133461,0.055460937321186,0,1,0,0.0,0.055460937321186,0.0
117,1,2,0.3125812113285064,16,Sub,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131177,0.0,0,0,1,0.3125812113285064,0.3125812113285064,0.0
118,0,1,0.0208570640534162,25,Sub,Southampton,West Ham,1,3,2017-02-04,3376,2016,129955,0.0,0,0,0,0.0208570640534162,0.039755180478096,0.0188981145620346
119,1,2,0.5717406868934631,90,FW,Swansea,Southampton,2,1,2017-01-31,3365,2016,132280,0.0552024208009243,0,2,1,0.5717406868934631,0.6269431114196777,0.0
120,0,1,0.1264705061912536,8,Sub,Southampton,Leicester,3,0,2017-01-22,3357,2016,131886,0.0,0,0,0,0.1264705061912536,0.1264705061912536,0.0
121,0,2,0.0825220793485641,90,FW,Burnley,Southampton,1,0,2017-01-14,3345,2016,130214,0.0456937216222286,0,1,0,0.0825220793485641,0.1946806162595749,0.1265686303377151
122,0,0,0.0,9,Sub,Everton,Southampton,3,0,2017-01-02,3331,2016,129360,0.0179185662418603,0,1,0,0.0,0.0179185662418603,0.0179185662418603
123,1,2,0.0605595745146274,90,FW,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130771,0.0,0,0,1,0.0605595745146274,0.0275180302560329,0.0275180302560329
124,0,1,0.0269095245748758,17,Sub,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129680,0.0,0,0,0,0.0269095245748758,0.0269095245748758,0.0
125,0,0,0.0,1,Sub,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131593,0.0,0,0,0,0.0,0.0,0.0
126,0,2,0.0837426409125328,68,FW,Stoke,Southampton,0,0,2016-12-15,3133,2016,131425,0.0,0,0,0,0.0837426409125328,0.0837426409125328,0.0
127,0,0,0.0,4,Sub,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130256,0.0,0,0,0,0.0,0.0,0.0
128,0,1,0.026866128668189,12,Sub,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128423,0.0,0,0,0,0.026866128668189,0.026866128668189,0.0
129,0,0,0.0,1,Sub,Southampton,Everton,1,0,2016-11-27,2715,2016,128190,0.0,0,0,0,0.0,0.0,0.0
130,0,0,0.0,23,Sub,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128520,0.0,0,0,0,0.0,0.0,0.0
131,0,0,0.0,17,Sub,Leicester,Southampton,0,0,2016-10-02,528,2016,127180,0.0,0,0,0,0.0,0.0,0.0
132,0,1,0.0772356837987899,15,Sub,West Ham,Southampton,0,3,2016-09-25,519,2016,126798,0.2221389561891555,0,2,0,0.0772356837987899,0.4009714126586914,0.1015967801213264
133,0,2,0.1663376092910766,55,FW,Southampton,Swansea,1,0,2016-09-18,509,2016,126419,0.3949805200099945,0,1,0,0.1663376092910766,0.9443920254707336,0.3830738961696625
134,0,5,0.8416216373443604,42,Sub,Arsenal,Southampton,2,1,2016-09-10,494,2016,125993,0.0,0,0,0,0.8416216373443604,0.6994605660438538,0.0
135,0,1,0.0346996746957302,22,Sub,Southampton,Sunderland,1,1,2016-08-27,484,2016,125867,0.0,0,0,0,0.0346996746957302,0.0552111268043518,0.0205114539712667
136,0,4,0.2020872384309768,86,FW,Manchester United,Southampton,2,0,2016-08-19,471,2016,125491,0.0799978226423263,0,1,0,0.2020872384309768,0.223499596118927,0.0
137,0,1,0.0430812686681747,87,FW,Southampton,Watford,1,1,2016-08-13,466,2016,125119,0.0678787007927894,0,1,0,0.0430812686681747,0.0823262482881546,0.0392449796199798
138,0,3,0.2015463858842849,85,FW,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57782,0.0,0,0,0,0.2015463858842849,0.5720142722129822,0.370467871427536
139,0,2,0.4802189767360687,90,FW,Tottenham,Southampton,1,2,2016-05-08,444,2015,62885,0.049804463982582,0,1,0,0.4802189767360687,0.5973950624465942,0.1171761080622673
140,1,2,0.6138159036636353,90,FW,Southampton,Manchester City,4,2,2016-05-01,435,2015,63309,0.0407480299472808,0,1,1,0.6138159036636353,0.6138159036636353,0.0
141,1,6,1.834875464439392,90,FW,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63103,0.5226750373840332,2,3,1,1.834875464439392,2.247241497039795,0.0
142,0,3,0.2484780400991439,90,FW,Everton,Southampton,1,1,2016-04-16,407,2015,62361,0.0941685438156127,0,1,0,0.2484780400991439,0.3213906586170196,0.0
143,1,2,0.3840517997741699,62,AMC,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67029,0.1070065349340438,1,1,1,0.3840517997741699,0.4910583198070526,0.3415825068950653
144,0,2,0.3566595911979675,90,FW,Southampton,Liverpool,3,2,2016-03-20,380,2015,66644,0.0658202171325683,1,1,0,0.3566595911979675,0.213000014424324,0.0916349738836288
145,0,1,0.2996448576450348,90,FW,Stoke,Southampton,1,2,2016-03-12,370,2015,65775,0.2118639200925827,0,5,0,0.2996448576450348,0.5115087628364563,0.0
146,0,1,0.0267401821911335,71,FW,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66907,0.0,0,0,0,0.0267401821911335,0.0419937409460544,0.0419937409460544
147,1,2,0.8379918336868286,70,AMR,Southampton,Chelsea,1,2,2016-02-27,344,2015,66009,0.0,0,0,1,0.8379918336868286,0.3316910862922668,0.0
148,1,4,0.6313336491584778,90,FW,Swansea,Southampton,0,1,2016-02-13,332,2015,62112,0.146519735455513,0,3,1,0.6313336491584778,0.7667416334152222,0.043163027614355
149,0,1,0.0810465365648269,90,AMC,Southampton,West Ham,1,0,2016-02-06,328,2015,58933,0.0815680548548698,0,1,0,0.0810465365648269,0.1626145988702774,0.0815680548548698
150,0,2,0.1963895410299301,90,FW,Arsenal,Southampton,0,0,2016-02-02,311,2015,58976,0.0918695256114006,0,2,0,0.1963895410299301,0.2309178113937378,0.0
151,0,1,0.1315851509571075,90,FW,Manchester United,Southampton,0,1,2016-01-23,303,2015,60517,0.0,0,0,0,0.1315851509571075,0.0894539058208465,0.0894539058208465
152,0,1,0.0395935662090778,90,FW,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58306,0.3177154064178467,0,3,0,0.0395935662090778,0.447115033864975,0.2309539914131164
153,1,4,0.5388117432594299,90,FW,Southampton,Watford,2,0,2016-01-13,284,2015,60807,0.1431497186422348,0,2,1,0.5388117432594299,0.4180392920970917,0.108678214251995
154,0,3,0.5226536393165588,90,FW,Norwich,Southampton,1,0,2016-01-02,276,2015,61891,0.0941102057695388,0,2,0,0.5226536393165588,0.5418883562088013,0.0
155,0,1,0.1963157057762146,90,FW,West Ham,Southampton,2,1,2015-12-28,268,2015,60489,0.6146339178085327,0,2,0,0.1963157057762146,0.8109496235847473,0.5494574308395386
156,2,4,1.41386616230011,90,FW,Southampton,Arsenal,4,0,2015-12-26,260,2015,61082,0.0,0,0,2,1.41386616230011,1.6160465478897097,0.202180340886116
157,0,1,0.1041233241558075,25,Sub,Southampton,Tottenham,0,2,2015-12-19,242,2015,58084,0.0,0,0,0,0.1041233241558075,0.142704889178276,0.0385815724730491
158,0,5,0.4615324735641479,90,FW,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59363,0.0184215679764747,0,1,0,0.4615324735641479,0.6000701785087585,0.1865971535444259
159,0,2,0.0299342554062604,5,Sub,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60643,0.0,0,0,0,0.0299342554062604,0.0165527667850255,0.0
160,1,3,0.5037345290184021,90,FW,Manchester City,Southampton,3,1,2015-11-28,215,2015,62223,0.0,0,0,1,0.5037345290184021,0.0957759693264961,0.0220271404832601
161,0,1,0.0615099593997001,90,AMR,Southampton,Stoke,0,1,2015-11-21,203,2015,60418,0.0186663325875997,0,1,0,0.0615099593997001,0.1437563747167587,0.0635800808668136
162,0,0,0.0,13,Sub,Southampton,Manchester United,2,3,2015-09-20,139,2015,64276,0.0548073910176754,0,1,0,0.0,0.4255358874797821,0.4255358874797821
163,0,5,0.3707562685012817,66,Sub,Watford,Southampton,0,0,2015-08-23,109,2015,63130,0.0262036100029945,0,1,0,0.3707562685012817,0.3126336634159088,0.1138258799910545
164,0,0,0.0,75,AML,Southampton,Everton,0,3,2015-08-15,92,2015,57477,0.0128887565806508,0,1,0,0.0,0.2346726506948471,0.2217838913202285
165,1,2,0.0501744896173477,22,Sub,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57272,0.0,0,0,1,0.0501744896173477,0.094461515545845,0.0805922597646713
166,0,4,0.2305458635091781,90,AMR,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26020,0.0882287845015525,0,2,0,0.2305458635091781,0.3187746405601501,0.0237477160990238
