goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
68,0,1,0.066415898501873,90,DL,Tottenham,Leeds,3,0,2021-01-02,14599,2020,438900,0.189297005534172,0,2,0,0.066415898501873,0.2557120025157928,0.0
69,0,0,0.0,90,DC,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27,14584,2020,438311,0.0747141987085342,1,2,0,0.0,0.0536139011383056,0.0536139011383056
70,0,0,0.0,90,DL,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435355,0.0,0,0,0,0.0,0.0,0.0
71,0,0,0.0,5,Sub,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433784,0.0,0,0,0,0.0,0.0299737993627786,0.0299737993627786
72,0,0,0.0,17,Sub,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432185,0.0,0,0,0,0.0,0.0,0.0
73,0,0,0.0,1,Sub,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430535,0.0,0,0,0,0.0,0.0,0.0
74,0,0,0.0,1,Sub,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425522,0.0,0,0,0,0.0,0.0,0.0
75,0,0,0.0,90,DL,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424060,0.0,0,0,0,0.0,0.1901679933071136,0.1901679933071136
76,0,0,0.0,14,Sub,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420510,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,90,DL,Tottenham,Newcastle United,1,1,2020-09-27,14111,2020,418039,0.0,0,0,0,0.0,0.4743359982967376,0.4743359982967376
78,0,0,0.0,90,DL,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416217,0.0,0,0,0,0.0,0.0934569016098976,0.0934569016098976
79,0,1,0.0732225999236106,90,DL,Tottenham,Everton,0,1,2020-09-13,14093,2020,415123,0.0741083994507789,0,2,0,0.0732225999236106,0.446152001619339,0.4063990116119385
80,0,1,0.064816802740097,90,DL,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411309,0.0689674019813537,0,1,0,0.064816802740097,0.1337839961051941,0.0689674019813537
81,0,0,0.0,90,DL,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409787,0.0,0,0,0,0.0,0.0829662978649139,0.0829662978649139
82,0,0,0.0,90,DL,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408703,0.0,0,0,0,0.0,0.5548620223999023,0.5548620223999023
83,0,1,0.0233184993267059,90,DL,Tottenham,Arsenal,2,1,2020-07-12,11990,2019,407990,0.0175887998193502,0,1,0,0.0233184993267059,0.533752977848053,0.5161640048027039
84,0,1,0.0158488992601633,90,DL,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407038,0.0,0,0,0,0.0158488992601633,0.0188293997198343,0.0188293997198343
85,0,2,0.0269988998770713,90,DL,Tottenham,Everton,1,0,2020-07-06,11971,2019,406128,0.0,0,0,0,0.0269988998770713,0.0940418019890785,0.0940418019890785
86,0,0,0.0,84,DL,Sheffield United,Tottenham,3,1,2020-07-02,11960,2019,404827,0.1038490012288093,0,1,0,0.0,0.0307567995041608,0.0307567995041608
87,0,0,0.0,90,DL,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402189,0.0846171975135803,0,1,0,0.0,0.1662199944257736,0.0816031023859977
88,0,0,0.0,90,DL,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400813,0.0,0,0,0,0.0,0.0207933001220226,0.0207933001220226
89,0,1,0.0628234967589378,90,DML,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01,11920,2019,387594,0.2886979877948761,0,2,0,0.0628234967589378,0.3787730038166046,0.027251299470663
90,0,0,0.0,90,DL,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387143,0.0,0,0,0,0.0,0.0635145977139473,0.0635145977139473
91,0,0,0.0,90,DL,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387032,0.360603004693985,0,1,0,0.0,0.4477959871292114,0.4477959871292114
92,0,0,0.0,77,DL,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364451,0.0239844005554914,0,1,0,0.0,1.0022000074386597,1.0022000074386597
93,0,0,0.0,90,DL,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363138,0.0,0,0,0,0.0,0.2969450056552887,0.2969450056552887
94,0,0,0.0,90,DL,Everton,Tottenham,1,1,2019-11-03,11748,2019,362351,0.0095756296068429,0,1,0,0.0,0.0215620007365942,0.0215620007365942
95,0,0,0.0,90,DL,Brighton,Tottenham,3,0,2019-10-05,11713,2019,355986,0.0,0,0,0,0.0,0.1672910004854202,0.1672910004854202
96,0,0,0.0,12,Sub,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349105,0.0,0,0,0,0.0,0.0,0.0
97,0,1,0.0254448000341653,1,Sub,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344715,0.0,0,0,0,0.0254448000341653,0.0538049004971981,0.0283601004630327
98,0,0,0.0,90,DL,Tottenham,Everton,2,2,2019-05-12,9568,2018,332428,0.0,0,0,0,0.0,0.0,0.0
99,0,0,0.0,6,Sub,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330064,0.0,0,0,0,0.0,0.0,0.0
100,0,1,0.1090580001473426,90,DL,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328079,0.0,0,0,0,0.1090580001473426,0.263384997844696,0.1543270051479339
101,0,0,0.0,7,Sub,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327345,0.0,0,0,0,0.0,0.0200661998242139,0.0200661998242139
102,0,1,0.0274879001080989,90,DL,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325662,0.0,0,0,0,0.0274879001080989,0.1175820007920265,0.1175820007920265
103,0,3,0.1202649995684623,90,ML,Tottenham,Huddersfield,4,0,2019-04-13,9528,2018,324016,0.0179667007178068,0,1,0,0.1202649995684623,1.305359959602356,1.1941499710083008
104,0,1,0.0234817005693912,90,DL,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321909,0.0,0,0,0,0.0234817005693912,0.3238700032234192,0.3003889918327331
105,0,0,0.0,7,Sub,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318662,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,7,Sub,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314537,0.0,0,0,0,0.0,0.0,0.0
107,0,0,0.0,90,DL,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305171,0.5294989943504333,0,1,0,0.0,0.5294989943504333,0.0
108,0,0,0.0,90,DL,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303539,0.0195358991622924,0,1,0,0.0,0.6312959790229797,0.6117600202560425
109,0,0,0.0,90,DL,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291374,0.0,0,0,0,0.0,0.0692690014839172,0.0692690014839172
110,0,0,0.0,1,Sub,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279042,0.0,0,0,0,0.0,0.0,0.0
111,0,0,0.0,90,DL,Everton,Tottenham,2,6,2018-12-23,9372,2018,278991,0.0901648998260498,0,1,0,0.0,0.5590959787368774,0.5590959787368774
112,0,0,0.0,90,DC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278533,0.0288175996392965,0,1,0,0.0,0.6261370182037354,0.597320020198822
113,0,0,0.0,90,DL,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278381,0.0162259992212057,0,1,0,0.0,0.7176830172538757,0.7014570236206055
114,0,0,0.0,85,DL,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277880,0.0181399993598461,0,1,0,0.0,0.0,0.0
115,0,1,0.0261608008295297,90,DL,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277535,0.0,0,0,0,0.0261608008295297,1.045050024986267,1.045050024986267
116,0,1,0.0194006003439426,90,DL,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277244,0.0868284031748771,0,2,0,0.0194006003439426,0.0644896999001503,0.0
117,0,0,0.0,90,DL,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276995,0.0,0,0,0,0.0,0.5824630260467529,0.5824630260467529
118,0,0,0.0,90,DL,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276786,0.0,0,0,0,0.0,0.0,0.0
119,0,0,0.0,90,DL,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276331,0.0,0,0,0,0.0,0.5776979923248291,0.5776979923248291
120,0,0,0.0,1,Sub,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276049,0.0,0,0,0,0.0,0.0,0.0
121,0,1,0.0169699992984533,90,ML,Watford,Tottenham,2,1,2018-09-02,9236,2018,259734,0.0151487002149224,0,1,0,0.0169699992984533,0.0326551012694835,0.0175064001232385
122,0,0,0.0,7,Sub,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259378,0.0,0,0,0,0.0,0.4579359889030456,0.4579359889030456
123,0,4,0.2009360045194625,90,ML,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259165,0.9893640279769896,0,3,0,0.2009360045194625,1.1853899955749512,0.5006960034370422
124,0,1,0.0309005994349718,90,DL,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258839,0.434794008731842,0,2,0,0.0309005994349718,0.3555580079555511,0.3555580079555511
125,0,0,0.0,90,DL,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238736,0.0506061986088752,0,1,0,0.0,0.1558820009231567,0.1558820009231567
126,0,0,0.0,90,DL,Tottenham,Watford,2,0,2018-04-30,7477,2017,236959,0.0519010014832019,0,1,0,0.0,0.5696120262145996,0.5696120262145996
127,0,1,0.0150167997926473,90,DL,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233251,0.0155557999387383,0,1,0,0.0150167997926473,0.3713499903678894,0.3557940125465393
128,0,0,0.0,90,DL,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232486,0.0,0,0,0,0.0,0.1320749968290329,0.1320749968290329
129,0,0,0.0,90,DL,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227043,0.0748507007956504,1,2,0,0.0,0.1444689929485321,0.0852696970105171
130,0,1,0.0491731017827987,90,DL,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,220998,0.0345508009195327,0,1,0,0.0491731017827987,0.2793030142784118,0.1955790072679519
131,0,1,0.0871168002486229,90,DL,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219667,0.005766490008682,0,2,0,0.0871168002486229,0.005766490008682,0.0
132,0,0,0.0,90,DL,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215274,0.4016219973564148,1,1,0,0.0,0.4134210050106048,0.0117995999753475
133,0,0,0.0,90,DL,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214956,0.0647860988974571,0,2,0,0.0,0.3904640078544616,0.3557490110397339
134,0,1,0.0254321992397308,90,DL,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214753,0.0,0,0,0,0.0254321992397308,0.1358509957790374,0.1104179993271827
135,0,1,0.0240937992930412,90,DL,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209904,0.6597089767456055,1,3,0,0.0240937992930412,0.2706950008869171,0.0779998004436492
136,0,0,0.0,90,DL,Tottenham,Everton,4,0,2018-01-13,7346,2017,207848,0.0,0,0,0,0.0,1.3218599557876587,1.3218599557876587
137,0,0,0.0,82,DL,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206687,0.1713059991598129,0,4,0,0.0,0.1221290007233619,0.0636626034975051
138,0,0,0.0,90,DL,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206591,0.0,0,0,0,0.0,0.0883727967739105,0.0883727967739105
139,0,0,0.0,90,DL,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202963,0.021858500316739,0,1,0,0.0,0.3513970077037811,0.3513970077037811
140,0,0,0.0,1,Sub,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202667,0.0,0,0,0,0.0,0.0,0.0
141,0,0,0.0,1,Sub,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203070,0.0,0,0,0,0.0,0.0,0.0
142,0,1,0.0093733798712491,90,DL,Tottenham,Stoke,5,1,2017-12-09,7270,2017,198990,0.3055140078067779,1,3,0,0.0093733798712491,1.1229100227355957,1.031190037727356
143,0,1,0.0127585995942354,90,DL,Watford,Tottenham,1,1,2017-12-02,7264,2017,178784,0.0,0,0,0,0.0127585995942354,0.0,0.0
144,0,1,0.0155440000817179,90,DML,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179757,0.0689420998096466,0,3,0,0.0155440000817179,0.8542109727859497,0.8363639712333679
145,0,0,0.0,90,DML,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179578,0.0966940000653266,0,3,0,0.0,0.1341859996318817,0.0602861009538173
146,0,0,0.0,1,Sub,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179407,0.0,0,0,0,0.0,0.0,0.0
147,0,0,0.0,90,DML,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177932,0.1091869994997978,0,3,0,0.0,0.1019219979643821,0.0861812978982925
148,1,2,0.3564029932022095,90,DML,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178066,0.2038619965314865,1,2,1,0.3564029932022095,0.7021039724349976,0.1418399959802627
149,0,2,0.1015359982848167,90,DML,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177792,0.0321272984147071,0,1,0,0.1015359982848167,0.1344269961118698,0.1344269961118698
150,0,1,0.0706491023302078,90,DML,Everton,Tottenham,0,3,2017-09-09,7154,2017,176967,0.7125369906425476,1,4,0,0.0706491023302078,1.3642200231552124,0.7604010105133057
151,0,1,0.0245596002787351,90,DL,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176541,0.4707950055599212,0,5,0,0.0245596002787351,0.3404400050640106,0.1493179947137832
152,0,3,0.0906099006533622,83,DL,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176763,0.1339060068130493,0,2,0,0.0906099006533622,0.1698489934206009,0.1191970035433769
153,1,1,0.1377730071544647,90,DL,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175974,0.0572503991425037,0,2,1,0.1377730071544647,0.7936810255050659,0.6217610239982605
154,1,1,0.0259147007018327,90,DL,Hull,Tottenham,1,7,2017-05-21,3513,2016,125238,0.3270600140094757,0,3,1,0.0259147007018327,2.05679988861084,1.7979899644851685
155,0,0,0.0,90,ML,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134231,0.1656789928674698,1,4,0,0.0,0.3667440116405487,0.2559640109539032
156,0,0,0.0,90,DL,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133879,0.4065749943256378,1,1,0,0.0,0.0701019018888473,0.0701019018888473
157,0,0,0.0,90,DL,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135191,0.0,0,0,0,0.0,0.0851247012615203,0.0851247012615203
158,0,0,0.0,90,DL,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134541,0.0486261993646621,0,1,0,0.0,0.0,0.0
159,0,0,0.0,90,ML,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132500,0.1789589971303939,0,3,0,0.0,0.0731313973665237,0.02688629925251
160,0,1,0.0188024006783962,90,DL,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134927,0.3853909969329834,0,3,0,0.0188024006783962,0.6624029874801636,0.584962010383606
161,0,1,0.0252263005822896,90,DL,Tottenham,Watford,4,0,2017-04-08,3453,2016,133796,0.0,0,0,0,0.0252263005822896,0.1743309944868087,0.1743309944868087
162,0,0,0.0,80,DL,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132469,0.2063879966735839,0,2,0,0.0,0.4466980099678039,0.3477019965648651
163,0,1,0.064392402768135,90,ML,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132444,0.0,0,0,0,0.064392402768135,0.1661659926176071,0.1017730012536048
164,0,0,0.0,90,ML,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133827,0.0,0,0,0,0.0,0.0414789989590644,0.0414789989590644
165,0,2,0.0472300015389919,90,ML,Tottenham,Everton,3,2,2017-03-05,3406,2016,133335,0.1548620015382766,1,4,0,0.0472300015389919,0.2086800038814544,0.0916005969047546
