goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
27,0,0,0.0,28,Sub,Torino,Spezia,2,1,2022-04-23,17094,2021,528409,0.0724939033389091,0,1,0,0.0,0.1622930020093917,0.0897986963391304
28,0,0,0.0,90,AMC,Udinese,Torino,2,0,2022-02-06,16994,2021,511873,0.0850014016032219,0,1,0,0.0,0.0850014016032219,0.0
29,0,1,0.0267977006733417,85,AMC,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510267,0.3782869875431061,0,1,0,0.0267977006733417,0.8638380169868469,0.8370400071144104
30,1,3,0.1266289949417114,90,AMC,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507926,0.0,0,0,1,0.1266289949417114,0.3924829959869385,0.265854001045227
31,0,0,0.0,80,AMC,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507648,0.0,0,0,0,0.0,0.0,0.0
32,0,0,0.0,14,Sub,Inter,Torino,1,0,2021-12-22,16939,2021,504625,0.0,0,0,0,0.0,0.0,0.0
33,0,0,0.0,65,AMC,Torino,Verona,1,0,2021-12-19,16935,2021,504209,0.0,0,0,0,0.0,0.1396619975566864,0.1396619975566864
34,0,2,0.1031169965863227,90,AMC,Torino,Bologna,2,1,2021-12-12,16923,2021,502070,0.2212440073490142,0,3,0,0.1031169965863227,0.538100004196167,0.2230370044708252
35,0,1,0.0704526007175445,33,Sub,Cagliari,Torino,1,1,2021-12-06,16907,2021,501133,1.0270600318908691,0,3,0,0.0704526007175445,1.1249899864196775,0.0274749994277954
36,0,1,0.0284346006810665,76,AMC,Torino,Empoli,2,2,2021-12-02,16905,2021,499382,0.0,0,0,0,0.0284346006810665,0.1673170030117035,0.1388819962739944
37,0,4,0.1547710001468658,83,AMC,Roma,Torino,1,0,2021-11-28,16891,2021,498327,0.0,0,0,0,0.1547710001468658,0.07533910125494,0.0
38,0,0,0.0,64,AMC,Torino,Udinese,2,1,2021-11-22,16885,2021,496869,0.0146607998758554,0,1,0,0.0,0.0963803976774215,0.0963803976774215
39,0,0,0.0,90,AMC,Spezia,Torino,1,0,2021-11-06,16873,2021,493832,0.0332413017749786,0,1,0,0.0,0.1189619973301887,0.0857205018401146
40,1,3,1.1098400354385376,77,AMC,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492632,0.3237940073013305,0,4,1,1.1098400354385376,1.5806299448013306,0.1469980031251907
41,0,1,0.0374091006815433,36,Sub,AC Milan,Torino,1,0,2021-10-26,16850,2021,491257,0.0665308982133865,0,1,0,0.0374091006815433,0.1039400026202201,0.0
42,0,0,0.0,31,Sub,Torino,Genoa,3,2,2021-10-22,16845,2021,489462,0.6850169897079468,1,1,0,0.0,0.6850169897079468,0.0
43,0,1,0.0295956004410982,65,AMC,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481687,0.4697520136833191,0,2,0,0.0295956004410982,0.8315449953079224,0.4479489922523498
44,0,0,0.0,11,Sub,Torino,Salernitana,4,0,2021-09-12,16785,2021,480936,0.1100300028920173,0,1,0,0.0,0.1100300028920173,0.0
45,0,0,0.0,3,Sub,Leicester,West Bromwich Albion,3,0,2021-04-22,14750,2020,464864,0.0,0,0,0,0.0,0.0,0.0
46,0,0,0.0,61,AMC,West Ham,Leicester,3,2,2021-04-11,14744,2020,461893,0.0,0,0,0,0.0,0.0569735988974571,0.0569735988974571
47,0,2,0.0787011012434959,67,AMC,Crystal Palace,Leicester,1,1,2020-12-28,14594,2020,438343,0.3110859990119934,0,1,0,0.0787011012434959,0.4060040116310119,0.0345473997294902
48,0,0,0.0,3,Sub,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436749,0.0,0,0,0,0.0,0.0,0.0
49,0,0,0.0,12,Sub,Leicester,Brighton,3,0,2020-12-13,14553,2020,434092,0.0,0,0,0,0.0,0.0,0.0
50,0,0,0.0,1,Sub,Sheffield United,Leicester,1,2,2020-12-06,14541,2020,432049,0.0,0,0,0,0.0,0.0,0.0
51,0,1,0.0669396966695785,48,AMC,Leicester,Fulham,1,2,2020-11-30,14532,2020,430814,0.1033399999141693,0,1,0,0.0669396966695785,0.1228649988770484,0.0195250008255243
52,0,0,0.0,27,Sub,Liverpool,Leicester,3,0,2020-11-22,14519,2020,428964,0.0743609964847564,0,1,0,0.0,0.1933739930391311,0.1190129965543747
53,0,0,0.0,82,AMC,Leicester,Wolverhampton Wanderers,1,0,2020-11-08,14510,2020,427058,0.0,0,0,0,0.0,0.098920002579689,0.098920002579689
54,0,0,0.0,64,AMC,Leeds,Leicester,1,4,2020-11-02,14498,2020,425740,0.0,0,0,0,0.0,0.0,0.0
55,0,0,0.0,62,AMC,Arsenal,Leicester,0,1,2020-10-25,14485,2020,423830,0.0,0,0,0,0.0,0.0193330999463796,0.0193330999463796
56,0,0,0.0,70,MC,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422230,0.0,0,0,0,0.0,0.0,0.0
57,0,0,0.0,69,MR,Manchester City,Leicester,2,5,2020-09-27,14112,2020,418264,0.0352789014577865,0,1,0,0.0,0.0352789014577865,0.0
58,1,3,0.206835001707077,85,MC,Leicester,Burnley,4,2,2020-09-20,14103,2020,416718,0.1241220012307167,0,2,1,0.206835001707077,0.4587900042533874,0.3094939887523651
59,0,2,0.0864927992224693,76,MC,West Bromwich Albion,Leicester,0,3,2020-09-13,14092,2020,414997,0.5676680207252502,1,1,0,0.0864927992224693,0.7203800082206726,0.633886992931366
60,0,0,0.0,14,Sub,Leicester,Manchester United,0,2,2020-07-26,12018,2019,411482,0.0585408993065357,0,1,0,0.0,0.1708790063858032,0.1123379990458488
61,0,2,0.0274916999042034,17,Sub,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409809,0.0,0,0,0,0.0274916999042034,0.0274916999042034,0.0125583996996283
62,0,0,0.0,39,Sub,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408224,0.093843400478363,0,1,0,0.0,0.093843400478363,0.0
63,0,1,0.0439528003334999,4,Sub,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406390,0.0,0,0,0,0.0439528003334999,0.5089790225028992,0.4650259912014007
64,0,0,0.0,23,Sub,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405166,0.0,0,0,0,0.0,0.2897509932518005,0.2897509932518005
65,0,1,0.0480571016669273,49,MC,Everton,Leicester,2,1,2020-07-01,11958,2019,404335,0.0,0,0,0,0.0480571016669273,0.0480571016669273,0.0
66,0,0,0.0,77,MC,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387870,0.0283923000097274,0,1,0,0.0,0.4736480116844177,0.4736480116844177
67,0,2,0.1406289935111999,74,MC,Norwich,Leicester,1,0,2020-02-28,11919,2019,387421,0.0,0,0,0,0.1406289935111999,0.3439910113811493,0.2033620029687881
68,0,0,0.0,87,MC,Leicester,Manchester City,0,1,2020-02-22,11904,2019,387268,0.0,0,0,0,0.0,0.1525000035762787,0.1525000035762787
69,0,1,0.0153069999068975,12,Sub,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386957,0.0,0,0,0,0.0153069999068975,0.0,0.0
70,0,0,0.0,8,Sub,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386589,0.0,0,0,0,0.0,0.0,0.0
71,0,1,0.1015380024909973,75,MC,Burnley,Leicester,2,1,2020-01-19,11866,2019,386245,0.3851040005683899,1,1,0,0.1015380024909973,0.5677809715270996,0.0811396017670631
72,1,1,0.5137649774551392,79,MC,Leicester,Southampton,1,2,2020-01-11,11861,2019,385855,0.0,0,0,1,0.5137649774551392,0.027326300740242,0.027326300740242
73,0,1,0.018614700064063,73,MC,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372622,0.0,0,0,0,0.018614700064063,0.0597699992358684,0.0411553010344505
74,0,0,0.0,11,Sub,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371642,0.0,0,0,0,0.0,0.0,0.0
75,0,0,0.0,51,MC,Leicester,Norwich,1,1,2019-12-14,11807,2019,369801,0.1218919977545738,0,2,0,0.0,0.0501979999244213,0.0501979999244213
76,0,0,0.0,79,MC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369069,0.4691709876060486,1,1,0,0.0,2.129679918289185,1.6605000495910645
77,0,2,0.1551920026540756,42,Sub,Leicester,Watford,2,0,2019-12-04,11785,2019,367619,0.0,0,0,0,0.1551920026540756,0.5782619714736938,0.4230700135231018
78,0,0,0.0,19,Sub,Brighton,Leicester,0,2,2019-11-23,11766,2019,364761,0.0,0,0,0,0.0,0.0748099014163017,0.0748099014163017
79,0,1,0.0213059000670909,16,Sub,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363311,0.0,0,0,0,0.0213059000670909,0.0,0.0
80,0,0,0.0,1,Sub,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362134,0.2714549899101257,0,1,0,0.0,0.0,0.0
81,0,0,0.0,16,Sub,Leicester,Burnley,2,1,2019-10-19,11728,2019,357847,0.0,0,0,0,0.0,0.0930240973830223,0.0930240973830223
82,0,1,0.0305332001298666,75,MC,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356212,0.0,0,0,0,0.0305332001298666,0.0305332001298666,0.0
83,0,1,0.0743769034743309,82,MC,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355505,0.0,0,0,0,0.0743769034743309,0.303957998752594,0.2295809984207153
84,0,0,0.0,20,Sub,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352029,0.0,0,0,0,0.0,0.1165049970149993,0.1165049970149993
85,0,1,0.0169527009129524,65,MC,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344028,0.0644823983311653,0,1,0,0.0169527009129524,0.1877440065145492,0.1063089966773986
86,0,0,0.0,16,Sub,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342588,0.0,0,0,0,0.0,0.4781480133533478,0.4781480133533478
87,0,1,0.0163505002856254,90,MC,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335092,0.086045503616333,0,3,0,0.0163505002856254,0.1652300059795379,0.1247230023145675
88,0,1,0.0299618002027273,90,MC,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334166,0.0,0,0,0,0.0299618002027273,0.3688920140266418,0.3688920140266418
89,0,0,0.0,90,MC,Sampdoria,Empoli,1,2,2019-05-12,9929,2018,332123,0.0204565990716218,0,1,0,0.0,0.3279809951782226,0.3279809951782226
90,0,3,0.1282259970903396,90,MC,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330970,0.4418849945068359,1,2,0,0.1282259970903396,0.8086090087890625,0.2614409923553467
91,0,3,0.0721276029944419,90,MC,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329217,0.0380657985806465,0,1,0,0.0721276029944419,0.0721276029944419,0.0
92,0,0,0.0,90,MC,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325829,0.1206070035696029,0,1,0,0.0,0.4181720018386841,0.4181720018386841
93,0,1,0.0641584023833274,90,MC,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324845,0.1052329987287521,0,1,0,0.0641584023833274,0.0641584023833274,0.0
94,0,1,0.0162624008953571,90,MC,Sampdoria,Roma,0,1,2019-04-06,9884,2018,322907,0.0,0,0,0,0.0162624008953571,0.5384730100631714,0.5222100019454956
95,0,1,0.0217205993831157,90,MC,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321979,0.0,0,0,0,0.0217205993831157,0.0217205993831157,0.0
96,0,2,0.0454644002020359,90,MC,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318166,0.3515720069408417,0,2,0,0.0454644002020359,0.7599980235099792,0.3900339901447296
97,1,1,0.439081996679306,90,MC,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316245,0.0795432031154632,0,2,1,0.439081996679306,0.7952330112457275,0.748350977897644
98,0,2,0.3266850113868713,90,MC,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315182,0.0100381001830101,0,1,0,0.3266850113868713,0.6527019739151001,0.3490819931030273
99,0,2,0.0496716983616352,90,MC,SPAL 2013,Sampdoria,1,2,2019-03-03,9827,2018,307286,0.0958452969789505,0,2,0,0.0496716983616352,0.1636420041322708,0.0181246008723974
100,0,1,0.0540114007890224,90,MC,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306965,0.8428909778594971,0,2,0,0.0540114007890224,1.534999966621399,0.6380950212478638
101,0,0,0.0,90,MC,Inter,Sampdoria,2,1,2019-02-17,9811,2018,306812,0.0421446003019809,0,1,0,0.0,0.2784479856491089,0.2784479856491089
102,0,3,0.090259201824665,90,MC,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306491,0.0646637976169586,0,2,0,0.090259201824665,0.1441539973020553,0.0
103,0,0,0.0,90,MC,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305796,0.0391791984438896,0,1,0,0.0,0.9116050004959106,0.8724259734153748
104,0,0,0.0,90,MC,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305616,0.0602190010249614,0,1,0,0.0,0.2998400032520294,0.2396209985017776
105,0,1,0.0253279004245996,90,MC,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291140,0.1381109952926635,0,3,0,0.0253279004245996,0.3426760137081146,0.2951489984989166
106,0,1,0.0141906002536416,90,MC,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282184,0.0,0,0,0,0.0141906002536416,0.0646770969033241,0.0504865013062953
107,0,0,0.0,90,MC,Empoli,Sampdoria,2,4,2018-12-22,9744,2018,281978,0.8035839796066284,0,2,0,0.0,0.8247150182723999,0.8247150182723999
108,0,1,0.0195892993360757,90,MC,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281660,0.7838760018348694,2,2,0,0.0195892993360757,1.013949990272522,1.013949990272522
109,0,0,0.0,72,MC,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282090,0.0,0,0,0,0.0,0.4914309978485107,0.4914309978485107
110,1,2,0.6170250177383423,90,MC,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281056,0.0,0,0,1,0.6170250177383423,0.8487730026245117,0.2317489981651306
111,0,0,0.0,90,MC,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280961,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,46,MC,Roma,Sampdoria,4,1,2018-11-11,9692,2018,280660,0.0,0,0,0,0.0,0.0,0.0
113,0,2,0.0972967967391014,90,MC,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280368,0.1167400032281875,0,3,0,0.0972967967391014,0.1820870041847229,0.064471997320652
114,0,1,0.0214574001729488,90,MC,AC Milan,Sampdoria,3,2,2018-10-28,9672,2018,280076,0.033009298145771,0,1,0,0.0214574001729488,0.3926750123500824,0.3382079899311065
115,0,1,0.0159732997417449,90,MC,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279866,0.0,0,0,0,0.0159732997417449,0.3330689966678619,0.3330689966678619
116,0,0,0.0,90,MC,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279489,0.0598887987434864,0,1,0,0.0,0.111405000090599,0.111405000090599
117,0,2,0.1267260015010833,90,AMC,Sampdoria,SPAL 2013,2,1,2018-10-01,9638,2018,279339,0.0286704003810882,0,1,0,0.1267260015010833,0.1794559955596923,0.0527308993041515
118,0,0,0.0,81,MC,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252320,0.0,0,0,0,0.0,0.0,0.0
119,0,0,0.0,61,MC,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250944,0.0544008016586303,0,1,0,0.0,0.1429239958524704,0.0885232985019683
120,0,1,0.0103447996079921,35,Sub,Sampdoria,Fiorentina,1,1,2018-09-19,9580,2018,249923,0.0,0,0,0,0.0103447996079921,0.0,0.0
121,0,2,0.369280993938446,90,MC,SPAL 2013,Sampdoria,3,1,2018-05-20,7877,2017,241026,0.0,0,0,0,0.369280993938446,0.5953369736671448,0.2260559946298599
122,0,1,0.022954499348998,90,MC,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240430,0.0445027016103267,0,1,0,0.022954499348998,0.0674571990966796,0.0
123,0,0,0.0,87,AMC,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238424,0.0,0,0,0,0.0,0.0,0.0
124,1,4,0.485507994890213,90,AMC,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236359,0.1479779928922653,0,2,1,0.485507994890213,1.2080600261688232,1.101989984512329
125,0,0,0.0,90,MC,Lazio,Sampdoria,4,0,2018-04-22,7837,2017,234921,0.1256339997053146,0,2,0,0.0,0.1490219980478286,0.0233883000910282
126,0,1,0.106843002140522,90,MC,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233545,0.0306611005216836,0,1,0,0.106843002140522,0.2898440062999725,0.1523399949073791
127,0,1,0.0485076010227203,90,MC,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,233002,0.2773720026016235,0,1,0,0.0485076010227203,0.3374390006065368,0.2889319956302643
128,0,1,0.0134204998612403,90,MC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231489,0.0255535002797842,0,1,0,0.0134204998612403,0.1987060010433197,0.1597319990396499
129,0,0,0.0,90,MC,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227936,0.0736891031265258,0,1,0,0.0,0.0736891031265258,0.0
130,0,1,0.0187656003981828,90,MC,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228131,0.4594799876213074,0,3,0,0.0187656003981828,0.5717819929122925,0.1177330017089843
131,0,1,0.0400043986737728,90,MC,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224452,0.0,0,0,0,0.0400043986737728,0.0,0.0
132,0,1,0.0288693998008966,27,Sub,Crotone,Sampdoria,4,1,2018-03-11,7775,2017,223092,0.2121639996767044,0,1,0,0.0288693998008966,0.2817220091819763,0.0406888015568256
133,0,0,0.0,83,MC,Sampdoria,Roma,1,1,2018-01-24,7527,2017,210250,0.0948249027132988,0,2,0,0.0,0.0948249027132988,0.0
134,0,1,0.0196496006101369,90,MC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209697,0.0,0,0,0,0.0196496006101369,0.7844889760017395,0.7648389935493469
135,0,0,0.0,60,MC,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206925,0.0207592006772756,0,1,0,0.0,0.0415843985974788,0.0208250992000103
136,0,3,0.0678113028407096,90,MC,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206028,0.0540912002325058,0,1,0,0.0678113028407096,0.4819610118865967,0.4440549910068512
137,0,0,0.0,90,MC,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205267,0.0,0,0,0,0.0,0.0,0.0
138,0,3,0.0987821966409683,90,MC,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205032,0.0,0,0,0,0.0987821966409683,0.1034699976444244,0.0208369996398687
139,0,1,0.0284575000405311,90,MC,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199834,0.0549964010715484,0,2,0,0.0284575000405311,0.0834539979696273,0.0201037991791963
140,0,2,0.0264649000018835,84,MC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195795,0.2783060073852539,0,2,0,0.0264649000018835,0.7033429741859436,0.6825780272483826
141,0,0,0.0,27,MC,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195182,0.0,0,0,0,0.0,0.0,0.0
142,0,1,0.0198855008929967,78,MC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194918,0.0233229994773864,0,1,0,0.0198855008929967,0.0912866964936256,0.0714012011885643
143,0,1,0.0926423966884613,67,MC,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194653,0.0136957000941038,0,1,0,0.0926423966884613,0.2049929946660995,0.1123510003089904
144,0,0,0.0,90,MC,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194387,0.6183949708938599,1,1,0,0.0,0.8401190042495728,0.2217240035533905
145,0,0,0.0,90,MC,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194093,0.5156199932098389,1,1,0,0.0,0.5156199932098389,0.5156199932098389
146,0,0,0.0,90,MC,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193870,0.2032089978456497,1,2,0,0.0,0.2763310074806213,0.0731216967105865
147,0,1,0.0168420001864433,90,MC,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193635,0.0429649986326694,0,1,0,0.0168420001864433,0.2162210047245025,0.1564140021800995
148,0,2,0.1819110065698623,90,MC,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193286,0.0224900003522634,0,1,0,0.1819110065698623,0.2044010013341903,0.0
149,0,0,0.0,90,MC,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192965,0.0,0,0,0,0.0,0.243707001209259,0.243707001209259
150,0,2,0.1042369976639747,90,MC,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192798,0.0150937996804714,0,1,0,0.1042369976639747,0.6709480285644531,0.5516179800033569
151,0,1,0.0746408030390739,90,MC,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192098,0.0330309011042118,0,1,0,0.0746408030390739,0.7847359776496887,0.6770640015602112
152,0,2,0.1122260019183158,84,MC,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191916,0.0827526971697807,0,1,0,0.1122260019183158,0.539484977722168,0.5199999809265137
153,0,1,0.0170422997325658,36,Sub,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171513,0.0,0,0,0,0.0170422997325658,0.0720446035265922,0.0550022982060909
154,0,0,0.0,77,AMC,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171023,0.0895550996065139,0,4,0,0.0,0.0804565995931625,0.0248655993491411
155,0,2,0.0330592989921569,29,Sub,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170230,0.0,0,0,0,0.0330592989921569,0.0164762996137142,0.0
156,0,1,0.0190945006906986,90,MC,Torino,Sampdoria,1,1,2017-04-29,3679,2016,169317,0.0,0,0,0,0.0190945006906986,0.1771479994058609,0.1580529958009719
157,0,1,0.0799686983227729,68,MC,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168608,0.0,0,0,0,0.0799686983227729,0.3797500133514404,0.2997809946537018
158,0,0,0.0,48,MC,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168230,0.0,0,0,0,0.0,0.0,0.0
159,0,0,0.0,24,Sub,Sampdoria,Fiorentina,2,2,2017-04-09,3643,2016,167467,0.0,0,0,0,0.0,0.0,0.0
160,0,0,0.0,25,Sub,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166432,0.0921069011092186,0,1,0,0.0,0.1587760001420974,0.1587760001420974
161,0,0,0.0,14,Sub,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165972,0.0,0,0,0,0.0,0.0,0.0
162,0,3,0.0507473014295101,90,MC,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165422,0.0,0,0,0,0.0507473014295101,0.7406290173530579,0.715703010559082
163,0,1,0.0141631998121738,84,AMC,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164770,0.4688169956207275,0,2,0,0.0141631998121738,0.0461973994970321,0.0117886001244187
164,0,0,0.0,57,MC,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164165,0.0,0,0,0,0.0,0.026452200487256,0.026452200487256
