goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
49,0,0,0.0,7,Sub,Everton,Aston Villa,0,1,2022-01-22,16600,2021,509482,0.0,0,0,0,0.0,0.0,0.0
50,0,0,0.0,81,FW,Aston Villa,Manchester United,2,2,2022-01-15,16586,2021,508234,0.0,0,0,0,0.0,0.0563628003001213,0.0563628003001213
51,1,5,0.6874610185623169,90,FW,Brentford,Aston Villa,2,1,2022-01-02,16577,2021,505616,0.056012500077486,0,2,1,0.6874610185623169,0.6994799971580505,0.0
52,0,3,0.1733079999685287,74,FW,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505155,0.0,0,0,0,0.1733079999685287,0.1733079999685287,0.0
53,0,0,0.0,26,Sub,Norwich,Aston Villa,0,2,2021-12-14,16541,2021,503062,0.0,0,0,0,0.0,0.103253997862339,0.103253997862339
54,0,1,0.0577091015875339,13,Sub,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501667,0.0,0,0,0,0.0577091015875339,0.0577091015875339,0.0
55,0,0,0.0,68,FW,Aston Villa,Brighton,2,0,2021-11-20,16486,2021,495684,0.0,0,0,0,0.0,0.0,0.0
56,0,1,0.1121909990906715,83,FW,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489567,0.0,0,0,0,0.1121909990906715,0.1430319994688034,0.0308404993265867
57,1,3,0.7112870216369629,90,FW,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488080,0.0,0,0,1,0.7112870216369629,0.6929439902305603,0.0328084006905555
58,0,2,0.0607042014598846,90,FW,Tottenham,Aston Villa,2,1,2021-10-03,16443,2021,487041,0.0,0,0,0,0.0607042014598846,0.7229400277137756,0.6622350215911865
59,0,0,0.0,82,FW,Manchester United,Aston Villa,0,1,2021-09-25,16431,2021,484388,0.0,0,0,0,0.0,0.0665052011609077,0.0665052011609077
60,0,1,0.0726279988884925,90,FW,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482366,0.0997276008129119,1,1,0,0.0726279988884925,0.178283005952835,0.0785558968782424
61,0,1,0.0564934015274047,71,FW,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480544,0.0,0,0,0,0.0564934015274047,0.0564934015274047,0.0
62,0,1,0.1278830021619796,90,FW,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478948,0.0630958974361419,1,1,0,0.1278830021619796,0.1335950046777725,0.1335950046777725
63,1,2,0.1154159978032112,90,FW,Aston Villa,Newcastle United,2,0,2021-08-21,16388,2021,476939,0.0,0,0,1,0.1154159978032112,0.0879786983132362,0.0
64,1,1,0.7611690163612366,90,FW,Watford,Aston Villa,3,2,2021-08-14,16382,2021,475579,0.0,0,0,0,0.0,0.0292642991989851,0.0292642991989851
65,0,1,0.1373440027236938,85,FW,West Ham,Southampton,3,0,2021-05-23,14813,2020,473471,0.0,0,0,0,0.1373440027236938,0.5531290173530579,0.415785014629364
66,0,3,0.1105360016226768,43,Sub,Southampton,Leeds,0,2,2021-05-18,14802,2020,472330,0.0,0,0,0,0.1105360016226768,0.1634670048952102,0.0837090983986854
67,0,1,0.0762721002101898,59,FW,Southampton,Fulham,3,1,2021-05-15,14792,2020,470982,0.0621143989264965,0,1,0,0.0762721002101898,0.0621143989264965,0.0
68,2,2,0.471805989742279,78,FW,Southampton,Crystal Palace,3,1,2021-05-11,14753,2020,469993,0.0,0,0,2,0.471805989742279,0.471805989742279,0.0
69,1,2,0.0711681023240089,58,FW,Tottenham,Southampton,2,1,2021-04-21,14722,2020,464301,0.0214751008898019,0,1,1,0.0711681023240089,0.0510427989065647,0.0
70,0,2,0.1968130022287368,90,FW,West Bromwich Albion,Southampton,3,0,2021-04-12,14743,2020,462376,0.0,0,0,0,0.1968130022287368,0.2248940020799636,0.2248940020799636
71,1,5,1.0684200525283811,90,FW,Southampton,Burnley,3,2,2021-04-04,14733,2020,460038,0.1338420063257217,1,2,1,1.0684200525283811,1.3075499534606934,0.1573880016803741
72,0,0,0.0,12,FW,Sheffield United,Southampton,0,2,2021-03-06,14701,2020,454656,0.0,0,0,0,0.0,0.0,0.0
73,0,1,0.0705303028225898,90,FW,Everton,Southampton,1,0,2021-03-01,14686,2020,453462,0.0,0,0,0,0.0705303028225898,0.0705303028225898,0.0
74,0,1,0.0293195992708206,29,Sub,Leeds,Southampton,3,0,2021-02-23,14608,2020,451773,0.014666499570012,0,1,0,0.0293195992708206,0.5014969706535339,0.4575110077857971
75,0,1,0.0606970004737377,88,FW,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450499,0.0,0,0,0,0.0606970004737377,0.0,0.0
76,1,2,0.3612650036811828,90,FW,Southampton,Wolverhampton Wanderers,1,2,2021-02-14,14672,2020,449442,0.185599997639656,0,2,1,0.3612650036811828,0.5468649864196777,0.0
77,0,4,0.885079026222229,90,FW,Newcastle United,Southampton,3,2,2021-02-06,14661,2020,447685,0.030282599851489,0,1,0,0.885079026222229,0.835099995136261,0.0
78,0,0,0.0,72,FW,Manchester United,Southampton,9,0,2021-02-02,14651,2020,446763,0.0,0,0,0,0.0,0.016576699912548,0.016576699912548
79,0,2,0.0503824017941951,90,FW,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445950,0.8015310168266296,0,2,0,0.0503824017941951,0.912306010723114,0.0954215005040168
80,0,3,0.1736039966344833,76,FW,Southampton,Arsenal,1,3,2021-01-26,14632,2020,445016,0.0660123005509376,0,1,0,0.1736039966344833,0.3469890058040619,0.1707839965820312
81,1,2,0.0927601978182792,81,FW,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439919,0.1499869972467422,0,2,1,0.0927601978182792,0.2054540067911148,0.1004030033946037
82,0,0,0.0,90,FW,Southampton,West Ham,0,0,2020-12-29,14588,2020,438439,0.0,0,0,0,0.0,0.0,0.0
83,0,2,0.1276810020208358,40,FW,Southampton,Manchester City,0,1,2020-12-19,14572,2020,435983,0.0,0,0,0,0.1276810020208358,0.1574119925498962,0.0297308005392551
84,0,1,0.029169799759984,90,FW,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434842,0.0,0,0,0,0.029169799759984,0.2057449966669082,0.1765750050544738
85,0,5,0.9957320094108582,90,FW,Southampton,Sheffield United,3,0,2020-12-13,14551,2020,433440,0.0931857004761695,1,2,0,0.9957320094108582,1.088919997215271,0.0
86,1,2,0.784404993057251,43,Sub,Brighton,Southampton,1,2,2020-12-07,14536,2020,432486,0.3646810054779053,0,1,0,0.0232360996305942,0.4042490124702453,0.0395677983760833
87,1,2,0.1408330053091049,86,FW,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424964,0.0424185991287231,0,1,1,0.1408330053091049,0.1550669968128204,0.0683054029941558
88,0,1,0.0447585992515087,90,FW,Southampton,Everton,2,0,2020-10-25,14492,2020,423551,0.1662909984588623,2,2,0,0.0447585992515087,0.2364650070667266,0.1633689999580383
89,1,4,0.5735539793968201,90,FW,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421146,0.0,0,0,1,0.5735539793968201,0.6114569902420044,0.0379032008349895
90,0,2,0.0430007986724376,90,FW,Southampton,West Bromwich Albion,2,0,2020-10-04,14473,2020,419962,0.1117499992251396,0,2,0,0.0430007986724376,0.1896259933710098,0.0648265033960342
91,1,1,0.4206910133361816,90,FW,Burnley,Southampton,0,1,2020-09-26,14109,2020,417693,0.0,0,0,1,0.4206910133361816,0.4878210127353668,0.067130297422409
92,2,2,0.8179669976234436,90,FW,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416208,0.0,0,0,1,0.0567983016371727,0.0938533022999763,0.0370550006628036
93,0,3,0.4427849948406219,90,FW,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414581,0.0673941001296043,0,1,0,0.4427849948406219,0.58228600025177,0.0721065998077392
94,1,2,0.8202279806137085,90,FW,Southampton,Sheffield United,3,1,2020-07-26,12015,2019,411422,0.0193229001015424,0,1,0,0.0590592995285987,0.1611270010471344,0.0827447995543479
95,1,3,0.8616970181465149,90,FW,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409779,0.0435313992202281,0,1,1,0.1005280017852783,0.5566080212593079,0.4125480055809021
96,1,5,0.6089609861373901,90,FW,Southampton,Brighton,1,1,2020-07-16,12002,2019,409463,0.075527399778366,0,1,1,0.6089609861373901,1.0966800451278689,0.6741979718208313
97,0,1,0.0950421020388603,90,FW,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408406,0.0,0,0,0,0.0950421020388603,0.674340009689331,0.5792980194091797
98,1,4,0.994795024394989,90,FW,Everton,Southampton,1,1,2020-07-09,11978,2019,407016,0.196041002869606,0,3,1,0.994795024394989,1.064079999923706,0.0
99,0,1,0.3340969979763031,90,FW,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406013,0.0719738006591796,0,1,0,0.3340969979763031,0.4060710072517395,0.0
100,2,2,0.1194730028510093,90,FW,Watford,Southampton,1,3,2020-06-28,11961,2019,403702,0.2423480004072189,0,3,2,0.1194730028510093,0.7286580204963684,0.5000259876251221
101,0,3,0.2104779928922653,90,FW,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402651,0.0,0,0,0,0.2104779928922653,0.2104779928922653,0.0
102,1,4,0.5633820295333862,90,FW,Norwich,Southampton,0,3,2020-06-19,11937,2019,400739,0.3827410042285919,1,4,1,0.5633820295333862,1.2009700536727903,0.3293350040912628
103,0,1,0.0221512001007795,90,FW,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387708,0.0,0,0,0,0.0221512001007795,0.0458287000656127,0.0458287000656127
104,0,1,0.061480700969696,33,Sub,West Ham,Southampton,3,1,2020-02-29,11922,2019,387532,0.0,0,0,0,0.061480700969696,0.061480700969696,0.061480700969696
105,0,3,0.4637280106544494,77,FW,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387244,0.332504004240036,0,1,0,0.4637280106544494,0.7897319793701172,0.0915789008140564
106,1,1,0.042493499815464,90,FW,Southampton,Burnley,1,2,2020-02-15,11901,2019,386970,0.0,0,0,1,0.042493499815464,0.1883009970188141,0.14580699801445
107,0,4,0.2863189876079559,71,FW,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386765,0.1217690035700798,0,3,0,0.2863189876079559,0.4113819897174835,0.0218701995909214
108,0,0,0.0,17,Sub,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386333,0.0,0,0,0,0.0,0.0,0.0
109,0,1,0.131521001458168,90,FW,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386100,0.0,0,0,0,0.131521001458168,0.1700329929590225,0.0385124012827873
110,1,9,1.6532399654388428,90,FW,Leicester,Southampton,1,2,2020-01-11,11861,2019,385872,0.0193204004317522,0,1,1,1.6532399654388428,1.701390027999878,0.1087339967489242
111,1,2,0.5216749906539917,79,FW,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385557,0.0,0,0,1,0.5216749906539917,0.7202349901199341,0.1985609978437423
112,1,6,0.6432440280914307,90,FW,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372736,0.0,0,0,1,0.6432440280914307,0.560666024684906,0.0
113,0,0,0.0,19,Sub,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372476,0.0,0,0,0,0.0,0.0,0.0
114,2,3,0.8027819991111755,90,FW,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371585,0.0411791987717151,0,1,2,0.8027819991111755,0.9988549947738647,0.1548939943313598
115,0,1,0.0591381005942821,90,FW,Southampton,West Ham,0,1,2019-12-14,11811,2019,369940,0.0215409994125366,0,1,0,0.0591381005942821,0.4892889857292175,0.4086099863052368
116,1,2,0.1838130056858062,89,FW,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369046,0.0,0,0,1,0.1838130056858062,0.2400469928979873,0.05623359978199
117,1,4,0.8211449980735779,78,FW,Southampton,Norwich,2,1,2019-12-04,11790,2019,367701,0.1243550032377243,0,2,1,0.8211449980735779,0.3099659979343414,0.0270536001771688
118,1,2,0.8786739706993103,90,FW,Southampton,Watford,2,1,2019-11-30,11778,2019,366381,0.673704981803894,0,2,1,0.8786739706993103,1.7612600326538086,0.8590229749679565
119,1,3,0.4215379953384399,76,FW,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364844,0.0165141001343727,0,1,1,0.4215379953384399,0.1804880052804947,0.0214268006384372
120,1,1,0.6642559766769409,90,FW,Southampton,Everton,1,2,2019-11-09,11758,2019,363170,0.0,0,0,1,0.6642559766769409,0.0,0.0
121,0,1,0.0217128004878759,85,FW,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361547,0.0,0,0,0,0.0217128004878759,0.0519926995038986,0.0302799008786678
122,0,1,0.0186270996928215,48,FW,Southampton,Leicester,0,9,2019-10-25,11740,2019,359094,0.0,0,0,0,0.0186270996928215,0.0955502018332481,0.0769231021404266
123,1,6,0.8941829800605774,90,FW,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357887,0.0472507998347282,0,1,1,0.8941829800605774,0.8441200256347656,0.0489662997424602
124,1,3,0.9715030193328856,83,FW,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356868,0.008912649936974,0,1,1,0.9715030193328856,0.9804149866104126,0.0
125,1,2,0.5191029906272888,86,FW,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354688,0.0228581000119447,0,1,1,0.5191029906272888,0.5419610142707825,0.0
126,0,4,0.1405490040779113,11,Sub,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351917,0.0966634973883628,0,1,0,0.1405490040779113,0.2372130006551742,0.0
127,0,0,0.0,15,Sub,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349090,0.0,0,0,0,0.0,0.0,0.0
128,0,2,0.0451890006661415,79,FW,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347212,0.0861307978630065,0,1,0,0.0451890006661415,0.122017003595829,0.0208225008100271
129,0,1,0.0186810996383428,87,FW,Brighton,Southampton,0,2,2019-08-24,11666,2019,344059,0.1637749969959259,1,3,0,0.0186810996383428,0.1637749969959259,0.0211823005229234
130,1,4,0.7648209929466248,24,Sub,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341797,0.0,0,0,1,0.7648209929466248,0.6818959712982178,0.0
131,0,0,0.0,69,AMC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341255,0.0411220006644725,0,1,0,0.0,0.0411220006644725,0.0
132,0,4,0.7656430006027222,79,FW,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332407,0.0533634014427661,1,2,0,0.7656430006027222,0.8190060257911682,0.0162122994661331
133,0,0,0.0,47,FW,West Ham,Southampton,3,0,2019-05-04,9558,2018,330255,0.0426020994782447,0,1,0,0.0,0.0426020994782447,0.0
134,0,3,0.5282899737358093,84,FW,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328305,0.4692279994487762,0,2,0,0.5282899737358093,0.6817669868469238,0.1248790025711059
135,0,2,0.3289479911327362,77,FW,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326224,0.0,0,0,0,0.3289479911327362,0.4750590026378631,0.1461109966039657
136,0,0,0.0,63,FW,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324185,0.9523169994354248,1,3,0,0.0,0.9523169994354248,0.0
137,0,2,0.0901317000389099,68,FW,Brighton,Southampton,0,1,2019-03-30,9516,2018,317963,0.1044270023703575,0,1,0,0.0901317000389099,0.3133360147476196,0.2232050001621246
138,0,1,0.3088349997997284,26,FW,Burnley,Southampton,1,1,2019-02-02,9445,2018,304209,0.0,0,0,0,0.3088349997997284,0.4079070091247558,0.0990720018744468
139,0,3,0.0995964035391807,90,FW,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304061,0.2960970103740692,0,2,0,0.0995964035391807,0.3756439983844757,0.0
140,0,2,0.1671990007162094,77,FW,Southampton,Everton,2,1,2019-01-19,9419,2018,303711,0.2172220051288604,0,2,0,0.1671990007162094,0.5550749897956848,0.2985799908638
141,0,1,0.0158265996724367,48,FW,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303257,0.0,0,0,0,0.0158265996724367,0.0158265996724367,0.0
142,0,1,0.175036996603012,62,FW,Southampton,West Ham,1,2,2018-12-27,9379,2018,279285,0.0,0,0,0,0.175036996603012,0.2175920009613037,0.2175920009613037
143,1,1,0.7611690163612366,67,FW,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278886,0.0,0,0,0,0.0,0.3851850032806396,0.3851850032806396
144,2,3,0.3495579957962036,73,FW,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278652,0.0,0,0,2,0.3495579957962036,0.3495579957962036,0.0526507012546062
145,0,0,0.0,39,FW,Southampton,Watford,1,1,2018-11-10,9308,2018,277125,0.3188860118389129,1,1,0,0.0,0.5134860277175903,0.5134860277175903
146,1,5,1.3023699522018433,85,FW,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277029,0.0,0,0,0,0.5412009954452515,0.4626230001449585,0.0502379015088081
147,0,3,0.2407380044460296,90,FW,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276652,0.1393910050392151,0,4,0,0.2407380044460296,0.417396992444992,0.1072510033845901
148,0,1,0.0153299001976847,82,FW,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276446,0.0,0,0,0,0.0153299001976847,0.0153299001976847,0.0
149,0,4,0.8171489834785461,90,FW,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276214,0.1215509995818138,0,1,0,0.8171489834785461,1.26459002494812,0.3258939981460571
150,0,2,0.1618310064077377,90,FW,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260589,0.0166427996009588,0,1,0,0.1618310064077377,0.1784729957580566,0.0
151,1,4,1.5584299564361572,85,FW,Southampton,Brighton,2,2,2018-09-17,9246,2018,259943,0.0142296003177762,0,1,0,0.7972599864006042,0.1765870004892349,0.0503109991550445
152,1,2,0.3307529985904693,79,FW,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259624,0.0872887000441551,0,2,1,0.3307529985904693,0.4355300068855285,0.0174882002174854
153,0,3,0.2889739871025085,70,FW,Southampton,Leicester,1,2,2018-08-25,9218,2018,259418,0.0,0,0,0,0.2889739871025085,0.3044570088386535,0.0154830003157258
154,1,6,1.5246700048446655,90,FW,Everton,Southampton,2,1,2018-08-18,9211,2018,259096,0.0243439003825187,0,1,1,1.5246700048446655,0.9132480025291444,0.0
155,0,3,0.0854623988270759,33,Sub,Southampton,Burnley,0,0,2018-08-12,9204,2018,258862,0.4907419979572296,0,4,0,0.0854623988270759,0.4407060146331787,0.1107909977436065
156,0,0,0.0,5,Sub,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240242,0.0,0,0,0,0.0,0.0,0.0
157,0,1,0.0920056998729705,68,FWL,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235526,0.1622350066900253,0,2,0,0.0920056998729705,0.6799479722976685,0.4257070124149322
158,1,3,1.0162099599838257,67,FW,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234120,0.0,0,0,1,1.0162099599838257,0.5682370066642761,0.0
159,0,0,0.0,89,FWR,Everton,Liverpool,0,0,2018-04-07,7443,2017,230368,0.0,0,0,0,0.0,0.0618361011147499,0.0618361011147499
160,0,2,0.2538189888000488,10,Sub,Liverpool,Watford,5,0,2018-03-17,7423,2017,224182,0.0,0,0,0,0.2538189888000488,0.2751269936561584,0.0213080998510122
