goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
13,0,0,0.0,4,Sub,Fulham,Wolverhampton Wanderers,1,1,2023-02-24,18445,2022,577566,0.0,0,0,0,0.0,0.4586600065231323,0.4586600065231323
14,0,0,0.0,64,AMR,Brighton,Fulham,0,1,2023-02-18,18434,2022,576344,0.0,0,0,0,0.0,0.0,0.0
15,0,0,0.0,2,Sub,Fulham,Nottingham Forest,2,0,2023-02-11,18425,2022,574885,0.0,0,0,0,0.0,0.3523840010166168,0.3523840010166168
16,0,0,0.0,14,Sub,Chelsea,Fulham,0,0,2023-02-03,18415,2022,572963,0.0,0,0,0,0.0,0.0149117996916174,0.0149117996916174
17,0,0,0.0,1,Sub,Fulham,Tottenham,0,1,2023-01-23,18405,2022,570976,0.0,0,0,0,0.0,0.0374167002737522,0.0374167002737522
18,0,0,0.0,1,Sub,Newcastle United,Fulham,1,0,2023-01-15,18398,2022,569317,0.0,0,0,0,0.0,0.0,0.0
19,0,0,0.0,19,Sub,Fulham,Chelsea,2,1,2023-01-12,18262,2022,568541,0.0,0,0,0,0.0,0.0,0.0
20,0,1,0.5465880036354065,20,Sub,Leicester,Fulham,0,1,2023-01-03,18389,2022,567016,0.0,0,0,0,0.5465880036354065,0.5465880036354065,0.0
21,0,1,0.0537323988974094,7,Sub,Crystal Palace,Fulham,0,3,2022-12-26,18366,2022,565594,0.095558300614357,0,1,0,0.0537323988974094,0.1492909938097,0.095558300614357
22,0,1,0.0362371988594532,60,AMR,Fulham,Manchester United,1,2,2022-11-13,18354,2022,565336,0.0,0,0,0,0.0362371988594532,0.0848879963159561,0.0486508011817932
23,0,1,0.0519757010042667,79,AMR,Manchester City,Fulham,2,1,2022-11-05,18346,2022,561902,0.0,0,0,0,0.0519757010042667,0.0519757010042667,0.0
24,0,1,0.0249135997146368,22,Sub,Fulham,Everton,0,0,2022-10-29,18337,2022,560360,0.0923897996544838,0,1,0,0.0249135997146368,0.1173029989004135,0.0
25,0,2,0.1414429992437362,65,AMR,Leeds,Fulham,2,3,2022-10-23,18325,2022,558833,0.0,0,0,0,0.1414429992437362,0.5152009725570679,0.3737579882144928
26,0,0,0.0,4,Sub,Fulham,Aston Villa,3,0,2022-10-20,18316,2022,557746,0.0,0,0,0,0.0,0.0,0.0
27,0,1,0.0275056008249521,26,Sub,Fulham,Bournemouth,2,2,2022-10-15,18304,2022,555974,0.0,0,0,0,0.0275056008249521,0.1442160010337829,0.1167109981179237
28,0,0,0.0,10,Sub,West Ham,Fulham,3,1,2022-10-09,18301,2022,554766,0.0,0,0,0,0.0,0.0,0.0
29,0,1,0.0510484017431736,1,Sub,Everton,Bournemouth,1,3,2020-07-26,12019,2019,411349,0.0,0,0,0,0.0510484017431736,0.0510484017431736,0.0
30,0,4,0.1240630000829696,42,Sub,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409768,0.0,0,0,0,0.1240630000829696,0.1446470022201538,0.0548795014619827
31,0,0,0.0,11,Sub,Manchester City,Bournemouth,2,1,2020-07-15,11999,2019,408683,0.0,0,0,0,0.0,0.0388798005878925,0.0388798005878925
32,0,2,0.5775200128555298,23,Sub,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407033,0.0,0,0,0,0.5775200128555298,0.5775200128555298,0.0
33,0,0,0.0,21,Sub,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405153,0.0,0,0,0,0.0,0.0,0.0
34,0,2,0.0399634018540382,26,Sub,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404387,0.0,0,0,0,0.0399634018540382,0.0399634018540382,0.0
35,0,0,0.0,20,Sub,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24,11947,2019,402394,0.0,0,0,0,0.0,0.0,0.0
36,0,0,0.0,48,MR,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401454,0.0,0,0,0,0.0,0.0,0.0
37,0,2,0.4151880145072937,75,FWR,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387228,0.3317660093307495,0,2,0,0.4151880145072937,0.79128098487854,0.0570112988352775
38,0,3,0.2003969997167587,75,MR,Sheffield United,Bournemouth,2,1,2020-02-09,11900,2019,386923,0.0,0,0,0,0.2003969997167587,0.2286520004272461,0.0282547008246183
39,0,4,0.149385005235672,90,FWR,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386724,0.5055469870567322,0,1,0,0.149385005235672,1.355810046195984,1.3215099573135376
40,1,4,0.2856830060482025,90,MR,Bournemouth,Brighton,3,1,2020-01-21,11878,2019,386340,0.0266919005662202,0,1,1,0.2856830060482025,0.3558619916439056,0.1059940010309219
41,0,0,0.0,33,FWR,Norwich,Bournemouth,1,0,2020-01-18,11869,2019,386138,0.0163780990988016,0,1,0,0.0,0.0163780990988016,0.0
42,0,2,0.070857398211956,78,MR,Bournemouth,Watford,0,3,2020-01-12,11857,2019,385959,0.0,0,0,0,0.070857398211956,0.0198047999292612,0.0
43,0,0,0.0,49,FWR,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385624,0.0,0,0,0,0.0,0.0337047986686229,0.0337047986686229
44,0,2,0.1393709927797317,63,MR,Brighton,Bournemouth,2,0,2019-12-28,11834,2019,372690,0.0,0,0,0,0.1393709927797317,0.1146299988031387,0.0
45,0,2,0.0737470015883445,23,Sub,Bournemouth,Arsenal,1,1,2019-12-26,11824,2019,372434,0.0605516992509365,0,1,0,0.0737470015883445,0.0937720984220504,0.0
46,0,0,0.0,90,MR,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367433,0.0548150986433029,0,1,0,0.0,0.0805829986929893,0.0257679000496864
47,2,5,0.3905769884586334,26,Sub,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366260,0.0,0,0,2,0.3905769884586334,0.2379489988088607,0.0
48,0,1,0.0098220100626349,48,FWR,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23,11765,2019,364664,0.0,0,0,0,0.0098220100626349,0.0,0.0
49,1,3,0.1351380050182342,71,MR,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363208,0.0,0,0,1,0.1351380050182342,0.1594389975070953,0.1418830007314682
50,0,5,0.3853580057621002,87,MR,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361253,0.0,0,0,0,0.3853580057621002,1.029919981956482,0.8514900207519531
51,0,2,0.1228780001401901,26,Sub,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359445,0.1562409996986389,0,2,0,0.1228780001401901,0.2009460031986236,0.0447045005857944
52,0,1,0.052106000483036,70,MR,Bournemouth,Norwich,0,0,2019-10-19,11724,2019,357923,0.0,0,0,0,0.052106000483036,0.0519005991518497,0.0519005991518497
53,0,0,0.0,81,MR,Arsenal,Bournemouth,1,0,2019-10-06,11722,2019,356934,0.0980435982346534,0,1,0,0.0,0.0980435982346534,0.0
54,0,0,0.0,82,MR,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354586,0.5523070096969604,0,1,0,0.0,0.613847017288208,0.613847017288208
55,1,1,0.3580619990825653,65,MR,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351925,0.0,0,0,1,0.3580619990825653,0.3580619990825653,0.3580619990825653
56,0,2,0.1099179983139038,58,MR,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349626,0.0,0,0,0,0.1099179983139038,0.0874620974063873,0.0874620974063873
57,0,1,0.0528379008173942,67,MR,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347501,0.0275101996958255,0,1,0,0.0528379008173942,0.4009529948234558,0.3734430074691772
58,1,2,0.167489007115364,54,Sub,Bournemouth,Manchester City,1,3,2019-08-25,11671,2019,344493,0.3878909945487976,0,2,1,0.167489007115364,0.4652349948883056,0.0
59,1,5,0.2535899877548218,79,MR,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341831,0.0,0,0,1,0.2535899877548218,0.2755259871482849,0.0219356007874012
