goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
159,0,3,0.2295159995555877,90,MC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234796,0.1529610008001327,1,3,0,0.2295159995555877,1.0868099927902222,0.9488970041275024
160,0,0,0.0,90,MC,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232669,0.0468076989054679,0,1,0,0.0,0.1030649989843368,0.1030649989843368
161,0,3,0.0853217020630836,90,DMC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230246,0.0403858013451099,0,1,0,0.0853217020630836,0.5192570090293884,0.4839560091495514
162,0,1,0.0162888001650571,13,Sub,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226984,0.0364033989608287,0,1,0,0.0162888001650571,0.0364033989608287,0.0364033989608287
163,0,1,0.0289517007768154,90,DMC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222961,0.0,0,0,0,0.0289517007768154,1.2693500518798828,1.2693500518798828
164,0,1,0.0550733990967273,90,DMC,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221565,0.1573480069637298,1,2,0,0.0550733990967273,0.3994689881801605,0.2711319923400879
165,0,2,0.0575935989618301,90,DMC,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220424,0.0,0,0,0,0.0575935989618301,0.0427525006234645,0.0427525006234645
166,0,0,0.0,86,MC,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215289,0.0,0,0,0,0.0,0.0243769008666276,0.0243769008666276
167,0,1,0.1412419974803924,90,DMC,Arsenal,Everton,5,1,2018-02-03,7369,2017,214782,0.1468389928340912,0,2,0,0.1412419974803924,1.3707000017166138,1.344689965248108
168,0,1,0.046891801059246,90,MC,Swansea,Arsenal,3,1,2018-01-30,7361,2017,215373,0.0,0,0,0,0.046891801059246,0.280036985874176,0.233144998550415
169,0,2,0.1442410051822662,90,MC,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209121,0.4491850137710571,1,1,0,0.1442410051822662,1.287950038909912,1.195330023765564
170,0,3,0.0534243993461132,90,MC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208142,0.1228030025959014,0,4,0,0.0534243993461132,0.5719630122184753,0.461668998003006
171,0,2,0.0437804982066154,90,MC,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206662,0.0254484992474317,0,1,0,0.0437804982066154,0.321476012468338,0.252247005701065
172,0,2,0.0349927991628646,90,MC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206373,0.0444650016725063,0,2,0,0.0349927991628646,0.541263997554779,0.4887279868125915
173,0,3,0.125216007232666,88,MC,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205848,0.0,0,0,0,0.125216007232666,0.8952919840812683,0.7700759768486023
174,1,3,0.1083069965243339,90,DMC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202838,0.0,0,0,1,0.1083069965243339,0.976019024848938,0.8677120208740234
175,0,1,0.0227317009121179,90,DMC,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203118,0.0,0,0,0,0.0227317009121179,0.7818610072135925,0.7818610072135925
176,0,3,0.0420503988862037,90,DMC,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202769,0.0,0,0,0,0.0420503988862037,0.3504790067672729,0.3084290027618408
177,0,1,0.0149143999442458,70,MC,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198950,0.0936677977442741,0,2,0,0.0149143999442458,0.2197629958391189,0.2197629958391189
178,0,2,0.0822233036160469,73,MC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179454,0.7980750203132629,0,2,0,0.0822233036160469,1.250190019607544,1.1485899686813354
179,0,4,0.1207069978117942,90,MC,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178660,0.1253000050783157,0,1,0,0.1207069978117942,1.024880051612854,0.9583770036697388
180,0,1,0.0185841005295515,90,MC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179114,0.0236358009278774,0,1,0,0.0185841005295515,0.197174996137619,0.1785909980535507
181,0,2,0.0650364980101585,90,MC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179566,0.0,0,0,0,0.0650364980101585,1.0058599710464478,1.0058599710464478
182,0,0,0.0,79,MC,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179005,0.0,0,0,0,0.0,0.0750152990221977,0.0750152990221977
183,0,0,0.0,90,MC,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177479,0.0,0,0,0,0.0,1.2756400108337402,1.2756400108337402
184,0,4,0.1097540035843849,90,MC,Everton,Arsenal,2,5,2017-10-22,7200,2017,177164,0.0,0,0,0,0.1097540035843849,1.250309944152832,1.1405500173568726
185,0,2,0.049338199198246,90,MC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179883,0.0689888969063758,1,1,0,0.049338199198246,0.7857189774513245,0.7363809943199158
186,0,3,0.0869752988219261,84,MC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177835,0.039123598486185,0,1,0,0.0869752988219261,0.5903980135917664,0.5565590262413025
187,0,3,0.1594990044832229,90,MC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176793,0.0258792005479335,0,1,0,0.1594990044832229,0.2573879957199096,0.0978896021842956
188,0,1,0.011910599656403,90,MC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176280,0.0155774997547268,0,1,0,0.011910599656403,0.027488000690937,0.0155774997547268
189,0,2,0.061456099152565,90,MC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176737,0.033754501491785,0,1,0,0.061456099152565,0.2816999852657318,0.2202440053224563
190,0,1,0.0119505999609828,90,MC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176391,0.0271933004260063,0,1,0,0.0119505999609828,0.0834717005491256,0.0562784001231193
191,0,2,0.0358659997582435,81,MC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176252,0.0828218013048172,0,1,0,0.0358659997582435,0.6882290244102478,0.584775984287262
192,0,4,0.075235903263092,90,MC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175798,0.1724749952554702,2,5,0,0.075235903263092,0.5969809889793396,0.5120360255241394
193,0,0,0.0,64,MC,Arsenal,Everton,3,1,2017-05-21,3510,2016,125143,0.0683642998337745,0,1,0,0.0,0.0932679995894432,0.0249036997556686
194,0,4,0.1341480016708374,90,MC,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135094,0.5185620188713074,0,6,0,0.1341480016708374,1.300220012664795,0.9533010125160216
195,0,0,0.0,90,MC,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133677,0.0,0,0,0,0.0,0.9383159875869752,0.9383159875869752
196,0,1,0.0197819005697965,90,MC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131949,0.0,0,0,0,0.0197819005697965,0.350629985332489,0.350629985332489
197,1,2,0.0390084981918334,77,MC,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134681,0.0,0,0,1,0.0390084981918334,0.1811980009078979,0.1421889960765838
198,0,0,0.0,68,MC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134556,0.0759200975298881,0,2,0,0.0,0.0387116000056266,0.0387116000056266
199,0,3,0.0603538006544113,90,MC,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133744,0.0,0,0,0,0.0603538006544113,0.1088500022888183,0.0955099016427993
200,0,1,0.0178622007369995,90,MC,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134723,0.1004149988293647,0,1,0,0.0178622007369995,0.4081999957561493,0.3077850043773651
201,0,0,0.0,90,DMC,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133155,0.0969389975070953,0,4,0,0.0,0.2851290106773376,0.2682720124721527
202,0,1,0.0219870004802942,90,DMC,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133306,0.0862779021263122,0,3,0,0.0219870004802942,0.5293880105018616,0.5074009895324707
203,0,0,0.0,90,DMC,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132347,0.0,0,0,0,0.0,0.1539939939975738,0.1539939939975738
204,0,2,0.0913845971226692,90,MC,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133950,0.5465589761734009,1,2,0,0.0913845971226692,0.2041880041360855,0.2041880041360855
205,0,1,0.0274803005158901,90,DMC,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132804,0.0,0,0,0,0.0274803005158901,0.2314399927854538,0.2039600014686584
206,0,0,0.0,66,DMC,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131295,0.0666821002960205,0,3,0,0.0,0.1992380023002624,0.191207006573677
207,0,3,0.0856932029128074,90,DMC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130865,0.0,0,0,0,0.0856932029128074,0.3421710133552551,0.2564780116081238
208,0,0,0.0,90,DMC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131115,0.0967347025871276,1,2,0,0.0,0.4948720037937164,0.442018985748291
209,0,3,0.0839309990406036,90,DMC,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130003,0.0261534992605447,0,1,0,0.0839309990406036,0.6608200073242188,0.6232320070266724
210,0,3,0.0477782003581523,90,DMC,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129038,0.0282372999936342,0,1,0,0.0477782003581523,0.9244049787521362,0.9090790152549744
211,0,0,0.0,90,DMC,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131839,0.0171140003949403,0,1,0,0.0,0.0862872004508972,0.0691730976104736
212,0,0,0.0,90,DMC,Everton,Arsenal,2,1,2016-12-13,3126,2016,131254,0.0,0,0,0,0.0,0.196602001786232,0.196602001786232
213,0,1,0.0230256002396345,90,DMC,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129481,0.0661394968628883,0,2,0,0.0230256002396345,1.0433900356292725,0.9542220234870912
214,0,1,0.0265235994011163,90,DMC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129079,0.0,0,0,0,0.0265235994011163,1.797029972076416,1.7704999446868896
215,0,1,0.0236044004559516,90,DMC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129010,0.0,0,0,0,0.0236044004559516,0.6369919776916504,0.6133869886398315
216,0,0,0.0,9,Sub,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128396,0.0,0,0,0,0.0,0.4597879946231842,0.4597879946231842
217,0,1,0.0184330996125936,90,DMC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127908,0.0339049994945526,0,1,0,0.0184330996125936,0.1470849961042404,0.0947469994425773
218,0,1,0.0672618970274925,72,DMC,Arsenal,Swansea,3,2,2016-10-15,532,2016,127546,0.0454006008803844,0,1,0,0.0672618970274925,0.5869600176811218,0.4742969870567322
219,0,0,0.0,72,DMC,Burnley,Arsenal,0,1,2016-10-02,530,2016,127011,0.0,0,0,0,0.0,0.1544220000505447,0.1544220000505447
220,0,2,0.0545113012194633,59,Sub,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126534,0.0,0,0,0,0.0545113012194633,0.2449200004339218,0.1904080063104629
221,1,2,0.0434690006077289,20,Sub,Hull,Arsenal,1,4,2016-09-17,502,2016,126354,0.115336000919342,0,2,1,0.0434690006077289,0.0657752975821495,0.0247859992086887
222,0,0,0.0,90,DMC,Watford,Arsenal,1,3,2016-08-27,482,2016,125932,0.0994308963418006,0,1,0,0.0,0.4900979995727539,0.3906669914722442
223,0,1,0.0187810007482767,74,DMC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125433,0.0271387994289398,0,1,0,0.0187810007482767,0.0969007015228271,0.0781195983290672
224,0,0,0.0,21,Sub,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124878,0.0,0,0,0,0.0,0.0181805994361639,0.0181805994361639
225,0,2,0.0515855997800827,83,MC,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93210,0.6975409984588623,1,6,0,0.0515855997800827,1.3582500219345093,1.1427199840545654
226,0,1,0.0132619999349117,90,MC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92750,0.0,0,0,0,0.0132619999349117,0.4035849869251251,0.4035849869251251
227,0,1,0.0279268007725477,90,MC,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92487,0.0,0,0,0,0.0279268007725477,0.1812289953231811,0.1812289953231811
228,0,0,0.0,90,MC,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92249,0.0887302979826927,0,2,0,0.0,1.0020999908447266,0.9133689999580384
229,0,0,0.0,46,MC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91955,0.0800170004367828,0,2,0,0.0,0.052548199892044,0.052548199892044
230,0,1,0.0525527000427246,90,MC,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91556,0.2846220135688782,0,2,0,0.0525527000427246,0.6653119921684265,0.4357810020446777
231,0,1,0.0326594002544879,90,MC,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91237,0.0,0,0,0,0.0326594002544879,0.3299509882926941,0.2972919940948486
232,0,2,0.0732029974460601,72,MC,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91057,0.0273391995579004,0,1,0,0.0732029974460601,0.2136079967021942,0.1899300068616867
233,0,0,0.0,90,MC,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90768,0.0383072011172771,0,2,0,0.0,0.2484779953956604,0.2244759947061538
234,0,0,0.0,90,MC,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90563,0.0,0,0,0,0.0,1.2386399507522583,1.2386399507522583
235,0,1,0.0197050999850034,90,MC,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90357,0.0,0,0,0,0.0197050999850034,0.1989949941635131,0.1792899966239929
236,0,2,0.0540230982005596,90,MC,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90068,0.0,0,0,0,0.0540230982005596,0.0482755005359649,0.0237626992166042
237,0,1,0.0305279996246099,90,MC,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89805,0.0,0,0,0,0.0305279996246099,0.7231540083885193,0.6926259994506836
238,0,1,0.0620939992368221,37,MC,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88771,0.0,0,0,0,0.0620939992368221,0.0,0.0
239,0,0,0.0,90,MC,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88561,0.0,0,0,0,0.0,0.0509122982621192,0.0509122982621192
240,0,0,0.0,90,DMC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88270,0.0,0,0,0,0.0,0.9135040044784546,0.9135040044784546
241,0,4,0.092435099184513,90,MC,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88176,0.0,0,0,0,0.092435099184513,1.2460999488830566,1.2231299877166748
242,0,1,0.0212674997746944,86,MC,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87581,0.0,0,0,0,0.0212674997746944,0.0986270010471344,0.0773594975471496
243,1,1,0.7577769756317139,90,MC,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87484,0.0,0,0,0,0.0,0.1574939936399459,0.1574939936399459
244,0,1,0.0282460004091262,90,MC,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87080,0.0174160003662109,0,1,0,0.0282460004091262,0.2217849940061569,0.1761229932308197
245,0,1,0.0396328009665012,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86926,0.0,0,0,0,0.0396328009665012,0.966722011566162,0.966722011566162
246,0,1,0.0857509970664978,90,MC,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86582,0.0,0,0,0,0.0857509970664978,0.1163809970021247,0.030630299821496
247,1,1,0.3935639858245849,90,MC,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86347,0.0,0,0,1,0.3935639858245849,0.0414764992892742,0.0414764992892742
248,1,3,0.4895560145378113,77,MC,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86082,0.0,0,0,1,0.4895560145378113,0.9644910097122192,0.948186993598938
249,0,1,0.0065271598286926,90,MC,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85928,0.0,0,0,0,0.0065271598286926,0.0797984972596168,0.0732712969183921
250,0,2,0.0303013008087873,88,MC,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85399,0.5439550280570984,0,2,0,0.0303013008087873,0.5811539888381958,0.5706260204315186
251,0,2,0.0314906015992164,90,MC,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85022,0.51283198595047,0,2,0,0.0314906015992164,0.7529150247573853,0.2267400026321411
252,0,2,0.06031059846282,79,MC,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84785,0.047299601137638,0,2,0,0.06031059846282,0.0336223989725112,0.0
253,0,1,0.0086803203448653,42,MC,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34743,0.0,0,0,0,0.0086803203448653,0.1222340017557144,0.1222340017557144
254,0,4,0.0755658969283104,90,DMC,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34200,0.0,0,0,0,0.0755658969283104,0.6902830004692078,0.6147170066833496
255,0,0,0.0,90,MC,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35049,0.0,0,0,0,0.0,0.3465960025787353,0.3465960025787353
256,0,5,0.3919680118560791,90,DMC,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34505,0.0,0,0,0,0.3919680118560791,0.7113000154495239,0.3512069880962372
257,0,5,0.2021380066871643,90,MC,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32946,0.0,0,0,0,0.2021380066871643,0.3985950052738189,0.367484986782074
258,0,1,0.0629227012395858,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35752,0.0284857992082834,0,1,0,0.0629227012395858,0.2809480130672455,0.2180249989032745
259,0,2,0.0344827994704246,90,MC,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34437,0.0,0,0,0,0.0344827994704246,0.1536349952220916,0.1395580023527145
260,0,3,0.0477727018296718,79,MC,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33676,0.3126870095729828,0,1,0,0.0477727018296718,1.497599959373474,1.1557300090789795
261,0,0,0.0,90,MC,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35147,0.0,0,0,0,0.0,0.3439489901065826,0.3439489901065826
262,0,4,0.1668390035629272,90,MC,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34465,0.1883729994297027,0,3,0,0.1668390035629272,2.023519992828369,1.835510015487671
263,0,1,0.0259633995592594,90,MC,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33317,0.0,0,0,0,0.0259633995592594,0.9133790135383606,0.9133790135383606
264,0,2,0.0529507994651794,90,MC,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32423,0.179184004664421,0,4,0,0.0529507994651794,0.2785249948501587,0.1433919966220855
265,1,6,0.2402649968862533,90,MC,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32451,0.0576747991144657,0,1,1,0.2402649968862533,0.2206940054893493,0.1216780021786689
266,0,3,0.0710505023598671,90,MC,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32631,0.0,0,0,0,0.0710505023598671,0.1066289991140365,0.0826634019613266
267,0,2,0.075197197496891,90,MC,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33331,0.0240950994193553,0,1,0,0.075197197496891,0.9905570149421692,0.980970025062561
268,0,0,0.0,90,MC,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32793,0.1964769959449768,0,2,0,0.0,0.4312329888343811,0.3570559918880462
269,0,2,0.0658707022666931,90,MC,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31495,0.0,0,0,0,0.0658707022666931,0.5864289999008179,0.5864289999008179
270,0,1,0.0371033996343612,90,MC,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31016,0.0,0,0,0,0.0371033996343612,0.1676740050315857,0.1676740050315857
271,0,0,0.0,90,MC,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31193,0.0,0,0,0,0.0,0.0441597998142242,0.0441597998142242
272,0,1,0.0166740007698535,90,MC,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30572,0.0113613996654748,0,1,0,0.0166740007698535,1.1322100162506104,1.1208499670028689
273,0,2,0.1249890029430389,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30265,0.0694995000958442,1,2,0,0.1249890029430389,0.0845958963036537,0.0557011999189853
274,0,1,0.0243609007447958,90,MC,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29541,0.0212737005203962,0,1,0,0.0243609007447958,0.3331579864025116,0.3118849992752075
275,1,1,0.0566892996430397,90,MC,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29304,0.0755382999777793,0,1,1,0.0566892996430397,0.8342959880828857,0.7587569952011108
276,0,3,0.0629191026091575,90,MC,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29069,0.3487499952316284,0,2,0,0.0629191026091575,0.6715649962425232,0.6073020100593567
277,0,1,0.0143991000950336,90,MC,Paderborn,Borussia M.Gladbach,1,2,2014-09-27,5443,2014,28943,0.0,0,0,0,0.0143991000950336,0.4812459945678711,0.4668470025062561
278,0,2,0.1117770001292228,90,MC,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28541,0.0,0,0,0,0.1117770001292228,0.3556489944458008,0.2438720017671585
279,0,1,0.0229430999606847,90,MC,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28415,0.0191307999193668,0,1,0,0.0229430999606847,0.1987009942531585,0.1566269993782043
280,0,3,0.0779424011707305,90,MC,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28038,0.0,0,0,0,0.0779424011707305,0.9001320004463196,0.8645709753036499
281,0,1,0.0411082990467548,90,MC,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27884,0.0,0,0,0,0.0411082990467548,0.0416027009487152,0.0416027009487152
282,0,3,0.0538167990744113,90,MC,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27514,0.0407457016408443,0,1,0,0.0538167990744113,1.1301699876785278,1.0763499736785889
