goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
33,0,0,0.0,30,Sub,Bordeaux,Amiens,1,1,2018-12-23,10824,2018,290707,0.0,0,0,0,0.0,0.0,0.0
34,0,1,0.0905891805887222,65,FWL,Guingamp,Amiens,1,2,2018-12-08,10804,2018,290236,0.0274506229907274,0,2,0,0.0905891805887222,0.1089848354458808,0.0183956585824489
35,0,1,0.018463097512722,29,Sub,Amiens,Monaco,0,2,2018-12-04,10795,2018,289921,0.0,0,0,0,0.018463097512722,0.073318175971508,0.0548550821840763
36,0,3,0.1776124387979507,90,FW,Nimes,Amiens,3,0,2018-12-01,10787,2018,289736,0.0378030352294445,0,1,0,0.1776124387979507,0.1807173043489456,0.0648708045482635
37,0,2,0.0303263626992702,90,FW,Amiens,Marseille,1,3,2018-11-25,10773,2018,289555,0.0,0,0,0,0.0303263626992702,0.0104267997667193,0.0
38,0,1,0.0160840433090925,82,FW,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289097,0.147479698061943,1,2,0,0.0160840433090925,0.5136880874633789,0.3501243591308594
39,0,2,0.3132050037384033,90,FW,Nice,Amiens,1,0,2018-11-03,10758,2018,288932,0.0227778349071741,0,1,0,0.3132050037384033,0.3564876019954681,0.020504780113697
40,0,1,0.0485291220247745,80,AML,Amiens,Nantes,1,2,2018-10-27,10743,2018,288584,0.1313350945711136,0,4,0,0.0485291220247745,0.1738688945770263,0.0880066901445388
41,0,3,0.369779884815216,90,ML,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288293,0.1310047358274459,0,2,0,0.369779884815216,0.369779884815216,0.0
42,1,3,0.0767310410737991,90,AML,Amiens,Dijon,1,0,2018-10-06,10723,2018,288030,0.057559922337532,0,1,1,0.0767310410737991,0.020309992134571,0.0
43,0,0,0.0,74,AMC,Caen,Amiens,1,0,2018-09-29,10714,2018,253880,0.0363937206566333,0,1,0,0.0,0.0,0.0
44,0,5,0.3005985021591186,84,FWL,Amiens,Rennes,2,1,2018-09-26,10703,2018,251920,0.1283243000507354,2,2,0,0.3005985021591186,0.0902563109993934,0.0725583955645561
45,0,0,0.0,90,FW,Strasbourg,Amiens,3,1,2018-09-22,10701,2018,250935,0.0,0,0,0,0.0,0.0,0.0
46,1,1,0.0779969990253448,90,FWL,Amiens,Lille,2,3,2018-09-15,10683,2018,249085,0.0,0,0,1,0.0779969990253448,0.3056584894657135,0.3056584894657135
47,0,0,0.0,30,Sub,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247348,0.0,0,0,0,0.0,0.1079083234071731,0.1079083234071731
48,1,1,0.2400877773761749,68,AMC,Amiens,Reims,4,1,2018-08-25,10669,2018,245379,0.039132721722126,0,1,1,0.2400877773761749,0.3973120748996734,0.1180915609002113
