goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
87,0,0,0.0,90,DMC,Leicester,Everton,1,2,2018-10-06,9270,2018,276069,0.0,0,0,0,0.0,0.2158229947090149,0.2158229947090149
88,0,0,0.0,90,DMC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260530,0.0,0,0,0,0.0,0.0458865985274314,0.0458865985274314
89,0,0,0.0,90,DMC,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260213,0.0,0,0,0,0.0,0.7013339996337891,0.7013339996337891
90,0,0,0.0,90,DMC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259787,0.0,0,0,0,0.0,0.1142470017075538,0.1142470017075538
91,0,0,0.0,90,DMC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259661,0.0,0,0,0,0.0,0.0,0.0
92,0,0,0.0,90,DMC,Southampton,Leicester,1,2,2018-08-25,9218,2018,259427,0.0,0,0,0,0.0,0.044056300073862,0.044056300073862
93,0,0,0.0,90,DMC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259106,0.0,0,0,0,0.0,0.1073449999094009,0.1073449999094009
94,0,0,0.0,90,MC,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219721,0.0,0,0,0,0.0,0.0434199012815952,0.0434199012815952
95,0,0,0.0,72,MC,Nice,Toulouse,0,1,2018-02-03,8800,2017,215907,0.0,0,0,0,0.0,0.0,0.0
96,0,0,0.0,77,MC,Metz,Nice,2,1,2018-01-27,8789,2017,210819,0.0,0,0,0,0.0,0.146137997508049,0.146137997508049
97,0,0,0.0,90,MC,Lille,Nice,1,1,2017-12-20,8751,2017,203658,0.0,0,0,0,0.0,0.0569894984364509,0.0569894984364509
98,0,1,0.0234305001795291,90,MC,Nice,Lyon,0,5,2017-11-26,8696,2017,183832,0.0,0,0,0,0.0234305001795291,0.0452436991035938,0.0218132007867097
99,0,0,0.0,78,DMC,Caen,Nice,1,1,2017-11-19,8687,2017,183096,0.0,0,0,0,0.0,0.7508670091629028,0.7508670091629028
100,0,0,0.0,90,MC,Nice,Dijon,1,0,2017-11-05,8677,2017,182751,0.0,0,0,0,0.0,0.0967642962932586,0.0967642962932586
101,0,0,0.0,66,MC,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183126,0.0,0,0,0,0.0,0.0349357016384601,0.0349357016384601
102,0,0,0.0,90,DMC,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182557,0.0,0,0,0,0.0,0.1546950042247772,0.1546950042247772
103,0,0,0.0,23,Sub,Montpellier,Nice,2,0,2017-10-15,8648,2017,182269,0.0,0,0,0,0.0,0.1054970026016235,0.1054970026016235
104,0,0,0.0,90,DMC,Nice,Marseille,2,4,2017-10-01,8643,2017,181752,0.0289131999015808,1,1,0,0.0,0.5320820212364197,0.5320820212364197
105,0,0,0.0,90,MC,Nice,Angers,2,2,2017-09-22,8632,2017,182031,0.0233286004513502,0,1,0,0.0,0.0540164001286029,0.0540164001286029
106,0,0,0.0,16,Sub,Rennes,Nice,0,1,2017-09-17,8616,2017,181465,0.0,0,0,0,0.0,0.0560863018035888,0.0560863018035888
107,0,0,0.0,5,Sub,Nice,Monaco,4,0,2017-09-09,8609,2017,181149,0.0,0,0,0,0.0,0.0,0.0
108,0,0,0.0,48,MC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131895,0.1299369931221008,0,2,0,0.0,0.1461739987134933,0.0930695012211799
109,0,0,0.0,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130525,0.0,0,0,0,0.0,0.0,0.0
110,0,0,0.0,85,DMC,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129550,0.0,0,0,0,0.0,0.020202700048685,0.020202700048685
111,0,0,0.0,54,MC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125419,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,90,DMC,Guingamp,Nice,2,3,2016-05-14,2241,2015,76477,0.0,0,0,0,0.0,0.2262160032987594,0.2262160032987594
113,0,0,0.0,90,DMC,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75684,0.0,0,0,0,0.0,0.2685909867286682,0.2685909867286682
114,0,0,0.0,90,DMC,Nantes,Nice,1,0,2016-04-30,2219,2015,76143,0.0496561005711555,0,1,0,0.0,0.1221000030636787,0.0724442973732948
115,0,0,0.0,90,DMC,Nice,Reims,2,0,2016-04-22,2209,2015,75325,0.0,0,0,0,0.0,0.9869809746742249,0.9869809746742249
116,0,0,0.0,90,DMC,Lyon,Nice,1,1,2016-04-15,2199,2015,75642,0.0,0,0,0,0.0,0.0,0.0
117,0,0,0.0,90,DMC,Nice,Rennes,3,0,2016-04-10,2197,2015,76101,0.038026999682188,1,1,0,0.0,0.5743439793586731,0.536316990852356
118,0,0,0.0,90,DMC,Paris Saint Germain,Nice,4,1,2016-04-02,2180,2015,74978,0.0,0,0,0,0.0,0.0133603001013398,0.0133603001013398
119,0,0,0.0,90,DMC,Nice,GFC Ajaccio,3,0,2016-03-20,2177,2015,74412,0.0,0,0,0,0.0,0.6730669736862183,0.6730669736862183
120,0,0,0.0,90,DMC,Montpellier,Nice,0,2,2016-03-12,2163,2015,74151,0.0,0,0,0,0.0,0.6711099743843079,0.6711099743843079
121,0,0,0.0,90,DMC,Nice,Troyes,2,1,2016-03-05,2153,2015,74053,0.0,0,0,0,0.0,0.6111199855804443,0.6111199855804443
122,0,0,0.0,90,DMC,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78047,0.0,0,0,0,0.0,0.7757800221443176,0.7757800221443176
123,0,0,0.0,90,DMC,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77645,0.022146999835968,0,1,0,0.0,0.0188762005418539,0.0188762005418539
124,0,0,0.0,90,DMC,Nice,Marseille,1,1,2016-02-15,2128,2015,77439,0.0,0,0,0,0.0,0.0649202987551689,0.0649202987551689
125,0,2,0.030358200892806,90,DMC,Monaco,Nice,1,0,2016-02-06,2109,2015,77064,0.0,0,0,0,0.030358200892806,0.1861190050840377,0.1693390011787414
126,0,0,0.0,90,DMC,Nice,Toulouse,1,0,2016-02-03,2101,2015,76882,0.0,0,0,0,0.0,0.0622837990522384,0.0622837990522384
127,0,0,0.0,90,DMC,Caen,Nice,2,0,2016-01-31,2096,2015,73900,0.0,0,0,0,0.0,0.6735460162162781,0.6735460162162781
128,0,0,0.0,90,DMC,Nice,Lorient,2,1,2016-01-23,2085,2015,73552,0.0,0,0,0,0.0,0.1701560020446777,0.1701560020446777
129,0,0,0.0,90,DMC,Nice,Angers,2,1,2016-01-15,2069,2015,73303,0.0,0,0,0,0.0,0.0397560000419616,0.0397560000419616
130,0,0,0.0,90,MC,Lille,Nice,1,1,2016-01-10,2067,2015,72955,0.0,0,0,0,0.0,0.1289670020341873,0.1289670020341873
131,0,0,0.0,90,MC,Nice,Montpellier,1,0,2015-12-18,2049,2015,72410,0.0,0,0,0,0.0,0.0200424008071422,0.0200424008071422
132,0,0,0.0,90,DMC,Reims,Nice,1,1,2015-12-12,2040,2015,72091,0.0,0,0,0,0.0,0.0384637005627155,0.0384637005627155
133,0,0,0.0,90,MC,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72635,0.0,0,0,0,0.0,0.0434950999915599,0.0434950999915599
134,0,0,0.0,90,MC,Lorient,Nice,0,0,2015-12-01,2020,2015,71646,0.0,0,0,0,0.0,0.0556437000632286,0.0556437000632286
135,0,0,0.0,90,MC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71037,0.0174295008182525,0,1,0,0.0,0.0667880028486251,0.0493584983050823
136,0,0,0.0,90,MC,Nice,Lyon,3,0,2015-11-20,1999,2015,70523,0.0839186012744903,0,1,0,0.0,1.385040044784546,1.385040044784546
137,0,0,0.0,90,DMC,Marseille,Nice,0,1,2015-11-08,1996,2015,71089,0.0,0,0,0,0.0,0.0314392000436782,0.0314392000436782
138,0,0,0.0,90,DMC,Nice,Nantes,1,2,2015-11-04,1988,2015,114365,0.0,0,0,0,0.0,0.4899420142173767,0.4899420142173767
139,0,1,0.0094606699422001,90,DMC,Nice,Lille,0,0,2015-11-01,1985,2015,71441,0.0,0,0,0,0.0094606699422001,0.0413996987044811,0.0319389998912811
140,0,0,0.0,90,DMC,GFC Ajaccio,Nice,3,1,2015-10-24,1971,2015,70284,0.0,0,0,0,0.0,0.0837066024541854,0.0837066024541854
141,0,0,0.0,90,DMC,Rennes,Nice,1,4,2015-10-18,1967,2015,70124,0.0,0,0,0,0.0,0.602707028388977,0.602707028388977
142,0,1,0.0147649003192782,64,DMC,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69341,0.0,0,0,0,0.0147649003192782,0.4467079937458038,0.4319429993629455
143,0,0,0.0,90,DMC,Nice,Bordeaux,6,1,2015-09-23,1932,2015,69531,0.0,0,0,0,0.0,0.3473660051822662,0.3473660051822662
144,1,1,0.0145234996452927,90,DMC,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68481,0.0,0,0,1,0.0145234996452927,0.4650169909000397,0.4504939913749695
145,0,0,0.0,90,DMC,Nice,Guingamp,0,1,2015-09-12,1915,2015,69132,0.0,0,0,0,0.0,0.1081579998135566,0.1081579998135566
146,0,0,0.0,90,DMC,Angers,Nice,1,1,2015-08-29,1903,2015,68951,0.03617500141263,0,1,0,0.0,0.1573320031166076,0.1573320031166076
147,0,0,0.0,90,DMC,Nice,Caen,2,1,2015-08-22,1892,2015,68357,0.0500039011240005,1,1,0,0.0,0.4301230013370514,0.4301230013370514
148,0,0,0.0,90,MC,Troyes,Nice,3,3,2015-08-15,1881,2015,68122,0.0375754013657569,0,1,0,0.0,0.2470600008964538,0.2470600008964538
149,0,1,0.0665714964270591,90,DMC,Nice,Monaco,1,2,2015-08-08,1874,2015,67803,0.0,0,0,0,0.0665714964270591,0.280115008354187,0.2135439962148666
150,0,0,0.0,90,DMC,Nice,Lens,2,1,2015-05-16,5865,2014,8374,0.0,0,0,0,0.0,0.0607830993831157,0.0607830993831157
151,0,0,0.0,90,DMC,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7835,0.0,0,0,0,0.0,0.0,0.0
152,0,0,0.0,90,DMC,Nice,Caen,1,1,2015-05-02,5851,2014,8844,0.0,0,0,0,0.0,0.074993796646595,0.074993796646595
153,0,0,0.0,90,DMC,Rennes,Nice,2,1,2015-04-25,5917,2014,8195,0.0,0,0,0,0.0,0.3980900049209595,0.3980900049209595
154,0,0,0.0,90,DMC,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7737,0.0149466004222631,0,1,0,0.0,0.0314531996846199,0.0165065992623567
155,0,1,0.0174225997179746,90,DMC,Reims,Nice,0,1,2015-04-12,5900,2014,10116,0.0760843008756637,0,1,0,0.0174225997179746,0.0935069024562835,0.0
156,0,0,0.0,90,DMC,Nice,Evian Thonon Gaillard,2,2,2015-04-04,5891,2014,9503,0.1067719981074333,0,2,0,0.0,0.1067719981074333,0.0
157,0,0,0.0,90,DMC,Lyon,Nice,1,2,2015-03-21,5951,2014,10143,0.0,0,0,0,0.0,0.1893559992313385,0.1893559992313385
158,0,0,0.0,90,DMC,Nice,Guingamp,1,2,2015-03-13,5941,2014,9694,0.0,0,0,0,0.0,0.0515476018190383,0.0515476018190383
159,0,1,0.0302689000964164,90,DMC,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8994,0.0,0,0,0,0.0302689000964164,0.0302689000964164,0.0
160,0,0,0.0,90,DMC,Montpellier,Nice,2,1,2015-03-01,5927,2014,6342,0.0902646034955978,0,3,0,0.0,0.0987214967608451,0.0191810000687837
161,0,0,0.0,90,DMC,Nice,Monaco,0,1,2015-02-20,5982,2014,4540,0.0263921990990638,0,1,0,0.0,0.066252700984478,0.066252700984478
162,0,1,0.0191907994449138,90,DMC,Lille,Nice,0,0,2015-02-14,5978,2014,5185,0.0205437000840902,0,1,0,0.0191907994449138,0.0642248019576072,0.0244903992861509
163,0,0,0.0,90,DMC,Nice,Nantes,0,0,2015-02-08,5971,2014,4182,0.0,0,0,0,0.0,0.330485999584198,0.330485999584198
164,0,0,0.0,90,DMC,Metz,Nice,0,0,2015-01-31,6034,2014,3022,0.0,0,0,0,0.0,0.014831299893558,0.014831299893558
165,0,2,0.0296931993216276,90,DMC,Nice,Marseille,2,1,2015-01-23,6019,2014,6825,0.0,0,0,0,0.0296931993216276,0.0765336975455284,0.0468403995037078
166,0,0,0.0,90,DMC,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4610,0.0,0,0,0,0.0,0.733066976070404,0.733066976070404
167,0,1,0.0223516002297401,90,DMC,Nice,Lorient,3,1,2015-01-10,6004,2014,4265,0.0,0,0,0,0.0223516002297401,0.8877720236778259,0.8654209971427917
168,0,0,0.0,90,DMC,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5227,0.044541198760271,0,2,0,0.0,0.044541198760271,0.0241480991244316
169,0,0,0.0,90,DMC,Caen,Nice,2,3,2014-12-06,6051,2014,6646,0.0,0,0,0,0.0,0.5286589860916138,0.5286589860916138
170,0,1,0.0316863991320133,90,DMC,Nice,Rennes,1,2,2014-12-03,6040,2014,6412,0.0,0,0,0,0.0316863991320133,0.0801929980516433,0.04850659891963
171,0,0,0.0,90,DMC,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4307,0.0,0,0,0,0.0,0.1540649980306625,0.1540649980306625
172,0,1,0.0171489994972944,90,MC,Nice,Reims,0,0,2014-11-22,6099,2014,3308,0.0437478981912136,0,1,0,0.0171489994972944,0.508234977722168,0.4473380148410797
173,0,0,0.0,90,MC,Evian Thonon Gaillard,Nice,1,0,2014-11-08,6090,2014,5627,0.0,0,0,0,0.0,0.0616475008428096,0.0616475008428096
174,0,0,0.0,90,DMC,Nice,Lyon,1,3,2014-11-01,6081,2014,5143,0.0,0,0,0,0.0,0.0682139992713928,0.0682139992713928
175,0,0,0.0,90,DMC,Guingamp,Nice,2,7,2014-10-26,6142,2014,2745,0.0,0,0,0,0.0,0.9362879991531372,0.9362879991531372
176,0,1,0.0168382991105318,90,DMC,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2369,0.0363362990319728,0,2,0,0.0168382991105318,0.1118879988789558,0.0587139017879962
