goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
161,0,1,0.0280128996819257,90,MC,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221169,0.0,0,0,0,0.0280128996819257,0.6791800260543823,0.6511669754981995
162,0,0,0.0,66,MC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214945,0.0,0,0,0,0.0,0.1097899973392486,0.1097899973392486
163,0,0,0.0,84,MC,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215346,0.024601699784398,0,1,0,0.0,0.5560780167579651,0.5560780167579651
164,0,0,0.0,12,DMC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202853,0.0,0,0,0,0.0,0.0,0.0
165,0,0,0.0,90,MC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203189,0.2217849940061569,0,3,0,0.0,1.231950044631958,1.2084200382232666
166,0,2,0.0445883981883525,90,MC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198852,0.0,0,0,0,0.0445883981883525,0.1589419990777969,0.1143539994955062
167,0,0,0.0,90,MC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179637,0.0,0,0,0,0.0,0.0353296995162963,0.0353296995162963
168,0,0,0.0,1,Sub,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179392,0.0,0,0,0,0.0,0.0,0.0
169,0,1,0.0117322001606225,90,MC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179345,0.0,0,0,0,0.0117322001606225,0.2137189954519271,0.2019869983196258
170,0,0,0.0,90,MC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178801,0.0736332014203071,0,1,0,0.0,1.1624699831008911,1.1624699831008911
171,0,2,0.1240589991211891,90,MC,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177863,0.0333377011120319,0,1,0,0.1240589991211891,0.2967059910297394,0.2633689939975738
172,0,1,0.0139209004119038,90,MC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177439,0.2706800103187561,1,1,0,0.0139209004119038,0.1172650009393692,0.1172650009393692
173,0,0,0.0,90,MC,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178416,0.1364189982414245,0,4,0,0.0,0.7722970247268677,0.7722970247268677
174,0,0,0.0,90,MC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178180,0.030163099989295,0,1,0,0.0,0.214365005493164,0.1842020004987716
175,1,1,0.4272969961166382,90,MC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177109,0.104601003229618,0,3,1,0.4272969961166382,0.8495380282402039,0.3176409900188446
176,0,1,0.0164606999605894,90,MC,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177137,0.0670574009418487,0,1,0,0.0164606999605894,0.0866805985569953,0.0196233000606298
177,0,2,0.4020549952983856,90,MC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176378,0.0145794004201889,0,1,0,0.4020549952983856,0.5314970016479492,0.1294420063495636
178,0,1,0.0181814990937709,90,MC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176182,0.0996342003345489,0,1,0,0.0181814990937709,0.1818169951438903,0.0640015006065368
179,0,0,0.0,90,MC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176033,0.0314687006175518,0,1,0,0.0,0.2010660022497177,0.1695969998836517
180,0,0,0.0,90,MC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130717,0.0,0,0,0,0.0,0.0700306966900825,0.0700306966900825
181,0,1,0.0188477002084255,90,MC,Hull,Liverpool,2,0,2017-02-04,3373,2016,129634,0.1523610055446624,0,4,0,0.0188477002084255,0.2055480033159256,0.1703729927539825
182,0,0,0.0,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129149,0.0,0,0,0,0.0,0.0352502986788749,0.0352502986788749
183,0,1,0.0254459008574485,90,MC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131631,0.3634479939937591,0,1,0,0.0254459008574485,0.6487450003623962,0.2852970063686371
184,0,0,0.0,90,MC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130649,0.0,0,0,0,0.0,0.0923340022563934,0.0923340022563934
185,0,0,0.0,65,MC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130552,0.0,0,0,0,0.0,0.0,0.0
186,0,2,0.1092400029301643,90,MC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129453,0.0,0,0,0,0.1092400029301643,0.3586969971656799,0.2772290110588074
187,0,0,0.0,90,MC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131757,0.0,0,0,0,0.0,0.5545219779014587,0.5545219779014587
188,0,1,0.0161279998719692,90,MC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130703,0.0116322003304958,0,1,0,0.0161279998719692,1.5856200456619265,1.5856200456619265
189,0,2,0.1040960028767585,90,MC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130033,0.1361629962921142,0,2,0,0.1040960028767585,0.4461430013179779,0.3729889988899231
190,0,0,0.0,90,MC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128365,0.1295869946479797,1,2,0,0.0,0.7022070288658142,0.5824670195579529
191,0,2,0.1598740071058273,90,MC,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128076,0.3189589977264404,1,6,0,0.1598740071058273,0.5394619703292847,0.3143959939479828
192,0,0,0.0,90,MC,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128530,0.0,0,0,0,0.0,0.4450510144233703,0.4450510144233703
193,0,1,0.0679714009165763,90,MC,Liverpool,Watford,6,1,2016-11-06,2693,2016,128048,0.1946209967136383,0,2,0,0.0679714009165763,1.1936099529266355,1.125640034675598
194,0,0,0.0,90,MC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127532,0.4291560053825378,1,2,0,0.0,1.0218000411987305,0.9062899947166444
195,0,0,0.0,90,MC,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127300,0.0633099973201751,0,1,0,0.0,0.1996929943561554,0.1363829970359802
196,0,0,0.0,90,MC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126808,0.0148047003895044,0,1,0,0.0,0.1287450045347213,0.1287450045347213
197,0,0,0.0,90,MC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127342,0.3622120022773742,1,2,0,0.0,0.159852996468544,0.159852996468544
198,0,3,0.0545617006719112,77,MC,Liverpool,Hull,5,1,2016-09-24,516,2016,126612,0.1363389939069748,0,2,0,0.0545617006719112,1.2811399698257446,1.1810200214385986
199,1,2,0.044480200856924,90,MC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126265,0.0375328995287418,0,1,1,0.044480200856924,0.061727799475193,0.0
200,0,1,0.1334919929504394,90,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126058,0.0,0,0,0,0.1334919929504394,1.0058399438858032,0.8723440170288086
201,0,0,0.0,90,MC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125905,0.0,0,0,0,0.0,0.2502110004425049,0.2502110004425049
202,0,0,0.0,90,MC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133979,0.1142790019512176,0,3,0,0.0,0.3081699907779693,0.2944340109825134
203,0,1,0.0632610023021698,90,MC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124887,0.1149059981107711,0,2,0,0.0632610023021698,0.914879024028778,0.7367110252380371
204,0,0,0.0,24,Sub,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57908,0.0,0,0,0,0.0,0.0,0.0
205,0,3,0.0836320966482162,90,DMC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65925,0.0292442999780178,0,1,0,0.0836320966482162,0.3138419985771179,0.2681550085544586
206,0,1,0.0300053991377353,90,MC,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65857,0.0,0,0,0,0.0300053991377353,0.7418469786643982,0.7118420004844666
207,0,1,0.0480009987950325,90,MC,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67418,0.0,0,0,0,0.0480009987950325,0.4543449878692627,0.4543449878692627
208,0,1,0.1368529945611953,90,MC,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60321,0.0595215000212192,1,1,0,0.1368529945611953,1.0185099840164185,0.8816589713096619
209,0,3,0.0554252006113529,90,DMC,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58107,0.1318850070238113,0,1,0,0.0554252006113529,0.2452930063009262,0.057982500642538
210,0,0,0.0,67,AMR,Leicester,Liverpool,2,0,2016-02-02,312,2015,59249,0.151416003704071,0,3,0,0.0,0.0978296026587486,0.016950499266386
211,1,2,0.1425160020589828,78,MC,Norwich,Liverpool,4,5,2016-01-23,301,2015,60790,0.0,0,0,1,0.1425160020589828,0.1425160020589828,0.0
212,0,5,0.2586190104484558,90,MC,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62068,0.0,0,0,0,0.2586190104484558,0.4563289880752563,0.1977100074291229
213,0,1,0.0173451993614435,90,MC,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59704,0.0560433007776737,0,1,0,0.0173451993614435,0.4554539918899536,0.3820649981498718
214,0,1,0.0503195002675056,63,DMC,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59662,0.0,0,0,0,0.0503195002675056,0.0275574997067451,0.0275574997067451
215,0,0,0.0,90,DMC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60278,0.1989399939775467,0,5,0,0.0,0.2590129971504211,0.1885470002889633
216,0,2,0.0696033984422683,90,MC,Watford,Liverpool,3,0,2015-12-20,248,2015,58918,0.0730810984969139,0,3,0,0.0696033984422683,0.1067219972610473,0.0
217,1,5,0.6081129908561707,90,MC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59897,0.0113302003592252,1,1,1,0.6081129908561707,1.313330054283142,1.1766300201416016
218,0,0,0.0,25,Sub,Liverpool,Swansea,1,0,2015-11-29,219,2015,62183,0.0592065006494522,0,1,0,0.0,0.0592065006494522,0.0592065006494522
219,0,1,0.0268568005412817,53,DMC,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57417,0.5297859907150269,1,1,0,0.0268568005412817,0.0972798019647598,0.0972798019647598
220,0,0,0.0,90,DMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57322,0.0,0,0,0,0.0,0.0136492997407913,0.0136492997407913
221,0,2,0.0541730001568794,90,MC,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26237,0.0,0,0,0,0.0541730001568794,0.297105997800827,0.2686420083045959
222,0,3,0.198753997683525,90,MC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25374,0.072419099509716,0,2,0,0.198753997683525,0.3252350091934204,0.0855704024434089
223,0,1,0.0521582998335361,90,MC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23412,0.6511560082435608,1,3,0,0.0521582998335361,0.2571490108966827,0.1442430019378662
224,0,0,0.0,90,MC,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24334,0.4653669893741607,0,3,0,0.0,0.4849520027637481,0.0781918987631797
225,0,3,0.1935359984636306,90,MC,Hull,Liverpool,1,0,2015-04-28,4478,2014,23661,0.083744503557682,0,3,0,0.1935359984636306,0.2998250126838684,0.0908015966415405
226,0,1,0.6309139728546143,90,DMC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23247,0.0587831996381282,0,3,0,0.6309139728546143,0.9389039874076844,0.2870280146598816
227,0,0,0.0,90,MC,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25923,0.2824290096759796,1,4,0,0.0,0.2063550055027008,0.0621726997196674
228,1,3,0.8046820163726807,90,MR,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23770,0.0366148017346859,0,2,0,0.043513499200344,0.2166559994220733,0.1814150065183639
229,0,0,0.0,90,MC,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24583,0.0348939001560211,0,1,0,0.0,0.4381980001926422,0.4033040106296539
230,1,2,0.0730300992727279,90,MC,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23716,0.0,0,0,1,0.0730300992727279,0.6509159803390503,0.5778859853744507
231,1,4,0.128929004073143,90,MC,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23810,0.1106859967112541,1,1,1,0.128929004073143,0.4060760140419006,0.3486390113830566
232,1,1,0.0338036008179187,90,MC,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26361,0.0915393009781837,0,1,1,0.0338036008179187,0.4676139950752258,0.3422710001468658
233,0,1,0.138497993350029,90,MC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27305,0.0208433996886014,0,1,0,0.138497993350029,0.153231993317604,0.0147331003099679
234,0,1,0.0260899998247623,90,MC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26059,0.0268859006464481,0,1,0,0.0260899998247623,1.0118099451065063,0.9857199788093568
235,0,1,0.022452600300312,90,MC,Everton,Liverpool,0,0,2015-02-07,4521,2014,27278,0.0,0,0,0,0.022452600300312,0.2001180052757263,0.2001180052757263
236,0,4,0.2289540022611618,90,MC,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26389,0.0,0,0,0,0.2289540022611618,0.4450710117816925,0.3094219863414764
237,0,0,0.0,90,MC,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21283,0.6515560150146484,1,3,0,0.0,1.056439995765686,0.4412870109081268
238,0,2,0.1035420000553131,90,MC,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20956,0.191770002245903,0,3,0,0.1035420000553131,0.4245760142803192,0.3104839920997619
239,0,2,0.1231359988451004,90,MR,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22437,0.15693399310112,0,2,0,0.1231359988451004,0.4909250140190124,0.2398570030927658
240,0,1,0.0295970998704433,90,MC,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21352,1.4362499713897705,1,4,0,0.0295970998704433,1.880620002746582,0.5616009831428528
241,0,0,0.0,90,MR,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22699,0.0,0,0,0,0.0,0.0,0.0
242,0,0,0.0,90,MR,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21727,0.1833740025758743,1,3,0,0.0,0.3493809998035431,0.1660069972276687
243,0,1,0.0470892004668712,90,MR,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21092,0.20830999314785,0,2,0,0.0470892004668712,0.2652899920940399,0.130509003996849
244,0,3,0.0941722020506858,90,DMC,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22851,0.036777701228857,0,1,0,0.0941722020506858,0.2621679902076721,0.1750199943780899
245,1,2,0.6277350187301636,90,DMC,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21879,0.0654484033584594,0,3,1,0.6277350187301636,0.7214429974555969,0.0512489005923271
246,0,2,0.0657055974006652,90,AMR,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20668,0.2015450000762939,0,2,0,0.0657055974006652,0.4597060084342956,0.3090929985046386
247,0,2,0.1532510071992874,90,MC,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19212,0.0,0,0,0,0.1532510071992874,0.1792349964380264,0.0929839015007019
248,0,0,0.0,90,MC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18898,0.0180392991751432,0,1,0,0.0,0.1241739988327026,0.1241739988327026
249,0,0,0.0,13,Sub,Liverpool,Hull,0,0,2014-10-25,4713,2014,20103,0.0,0,0,0,0.0,0.0271565001457929,0.0271565001457929
250,0,1,0.1438940018415451,90,DMC,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19422,0.1301559954881668,0,3,0,0.1438940018415451,0.3940269947052002,0.2161539942026138
251,1,1,0.0995753034949302,90,AMC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19849,0.5200999975204468,1,4,1,0.0995753034949302,0.8742669820785522,0.2545909881591797
252,0,2,0.072519801557064,90,DMC,Liverpool,Everton,1,1,2014-09-27,4739,2014,18524,0.1585769951343536,0,4,0,0.072519801557064,0.472445011138916,0.2746390104293823
253,0,0,0.0,90,MC,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18401,0.0845047980546951,0,2,0,0.0,0.1560859978199005,0.1560859978199005
254,0,1,0.0196182001382112,90,DMC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17971,0.0711729004979133,0,1,0,0.0196182001382112,0.2287349998950958,0.1575620025396347
255,0,1,0.0887736976146698,90,MC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17820,0.3454749882221222,1,1,0,0.0887736976146698,0.6308310031890869,0.5420569777488708
256,0,0,0.0,90,MC,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17458,0.0291971005499362,0,1,0,0.0,0.124208003282547,0.124208003282547
257,0,2,0.0398421995341777,90,AMR,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17114,0.3690100014209747,1,2,0,0.0398421995341777,0.38994300365448,0.0602223016321659
