goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
39,0,0,0.0,60,AMR,Marseille,Rennes,2,5,2016-03-18,2169,2015,74484,0.3408572375774383,1,1,0,0.0,0.0,0.0
40,0,2,0.0522924922406673,90,AML,Rennes,Lyon,2,2,2016-03-14,2168,2015,74195,0.0,0,0,0,0.0522924922406673,0.0522924922406673,0.0
41,1,3,0.526505172252655,85,MR,Rennes,Nantes,4,1,2016-03-06,2155,2015,74496,0.1225263178348541,0,1,1,0.526505172252655,0.67149418592453,0.0224626921117305
42,1,1,0.1067094281315803,7,Sub,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78151,0.0,0,0,1,0.1067094281315803,0.1067094281315803,0.0
43,0,0,0.0,16,Sub,Caen,Rennes,1,0,2016-02-21,2136,2015,77849,0.0,0,0,0,0.0,0.0,0.0
44,0,1,0.3263468444347381,16,Sub,Rennes,Angers,1,0,2016-02-12,2119,2015,77557,0.0,0,0,0,0.3263468444347381,0.3263468444347381,0.0
45,0,2,0.048633798956871,81,FWR,Lille,Rennes,1,1,2016-02-07,2116,2015,77177,0.0256626196205616,0,1,0,0.048633798956871,0.0940673500299453,0.0197709333151578
46,0,1,0.0854315236210823,26,Sub,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,77001,0.0,0,0,0,0.0854315236210823,0.0854315236210823,0.0
47,0,1,0.1054892167448997,29,Sub,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73768,0.0,0,0,0,0.1054892167448997,0.2067641317844391,0.1012749150395393
48,0,0,0.0,19,Sub,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,74006,0.0,0,0,0,0.0,0.0,0.0
49,1,3,0.3255226016044616,14,Sub,Troyes,Rennes,2,4,2016-01-16,2074,2015,73213,0.0,0,0,1,0.3255226016044616,0.2967664003372192,0.2967664003372192
50,0,3,0.0990289002656936,90,AMR,Rennes,Caen,1,1,2015-12-11,2039,2015,72135,0.113046184182167,0,1,0,0.0990289002656936,0.4106231033802032,0.3236220777034759
51,0,1,0.0344637110829353,62,Sub,Rennes,Marseille,0,1,2015-12-04,2028,2015,71945,0.1468823254108429,0,1,0,0.0344637110829353,0.2909305989742279,0.2564668953418731
52,1,2,0.4867013990879059,90,AMR,Reims,Rennes,2,2,2015-11-28,2014,2015,70826,0.3315984904766083,1,2,1,0.4867013990879059,0.8630344867706299,0.0447346083819866
53,1,1,0.0328513644635677,19,Sub,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70614,0.0788938328623771,0,1,1,0.0328513644635677,0.0328513644635677,0.0
54,0,3,0.1877744644880294,88,AML,Angers,Rennes,0,2,2015-11-06,1989,2015,70484,0.0,0,0,0,0.1877744644880294,0.2073466479778289,0.0195721741765737
55,0,0,0.0,24,Sub,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71584,0.0,0,0,0,0.0,0.0,0.0
56,1,2,0.4214024245738983,38,Sub,Lorient,Rennes,1,1,2015-10-24,1970,2015,70432,0.1500562131404876,0,2,1,0.4214024245738983,0.5967575311660767,0.0753857567906379
57,1,3,0.4844862818717956,38,Sub,Rennes,Nice,1,4,2015-10-18,1967,2015,70112,0.0,0,0,1,0.4844862818717956,0.4844862818717956,0.0
58,0,0,0.0,19,Sub,Monaco,Rennes,1,1,2015-10-04,1954,2015,69657,0.0,0,0,0,0.0,0.0,0.0
59,0,2,0.3320128917694092,68,FWR,Rennes,Troyes,1,1,2015-09-26,1940,2015,69302,0.0575351752340793,0,1,0,0.3320128917694092,0.4121672213077545,0.0801543295383453
60,0,2,0.0693212747573852,27,Sub,GFC Ajaccio,Rennes,1,1,2015-09-23,1935,2015,69125,0.4502354562282562,0,1,0,0.0693212747573852,0.5555039048194885,0.5245857834815979
61,0,1,0.0109793152660131,22,Sub,Rennes,Lille,1,1,2015-09-18,1919,2015,68863,0.0,0,0,0,0.0109793152660131,0.0109793152660131,0.0
62,0,0,0.0,1,Sub,Nantes,Rennes,0,2,2015-09-13,1917,2015,69071,0.0,0,0,0,0.0,0.019189728423953,0.019189728423953
63,0,1,0.0922884568572044,64,FWL,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68566,0.3233081698417663,0,2,0,0.0922884568572044,0.2095054388046264,0.0380676016211509
64,0,0,0.0,21,Sub,Lyon,Rennes,1,2,2015-08-22,1890,2015,68265,0.0,0,0,0,0.0,0.0,0.0
65,1,2,0.1044836565852165,17,Sub,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68060,0.0,0,0,1,0.1044836565852165,0.1044836565852165,0.0
66,0,0,0.0,20,Sub,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67602,0.0,0,0,0,0.0,0.0,0.0
67,0,2,0.1530053615570068,76,MR,Rennes,Lyon,0,1,2015-05-23,5884,2014,8872,0.0382746495306491,0,1,0,0.1530053615570068,0.2694430351257324,0.1164376586675643
68,0,2,0.0448658391833305,27,Sub,Reims,Rennes,1,0,2015-05-16,5874,2014,8452,0.0,0,0,0,0.0448658391833305,0.0825630575418472,0.0376972146332263
69,0,2,0.1104806959629058,76,MR,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7766,0.4136306941509247,0,1,0,0.1104806959629058,0.5402283668518066,0.0161170158535242
70,0,0,0.0,27,Sub,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8755,0.0,0,0,0,0.0,0.0158353839069604,0.0158353839069604
71,0,1,0.0196377094835042,83,MR,Rennes,Nice,2,1,2015-04-25,5917,2014,8182,0.2040715515613556,1,2,0,0.0196377094835042,0.2237092554569244,0.0
72,0,1,0.2581498026847839,28,Sub,Monaco,Rennes,1,1,2015-04-18,5909,2014,7593,0.8750000596046448,1,2,0,0.2581498026847839,1.1331498622894287,0.8750000596046448
73,0,0,0.0,24,Sub,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10191,0.645726203918457,1,3,0,0.0,0.7368788123130798,0.1500792652368545
74,0,1,0.0606209225952625,11,Sub,Lorient,Rennes,0,3,2015-04-04,5888,2014,10178,0.0,0,0,0,0.0606209225952625,0.0606209225952625,0.0
75,0,0,0.0,7,Sub,Rennes,Nantes,0,0,2015-03-21,5952,2014,9646,0.0,0,0,0,0.0,0.0,0.0
76,0,1,0.0062617640942335,24,Sub,Lille,Rennes,3,0,2015-03-15,5947,2014,9307,0.0,0,0,0,0.0062617640942335,0.0062617640942335,0.0
77,0,1,0.0151807591319084,64,FWR,Rennes,Lorient,1,0,2014-11-07,6085,2014,6166,0.0,0,0,0,0.0151807591319084,0.2150204181671142,0.1998396515846252
78,0,0,0.0,19,Sub,Nantes,Rennes,1,1,2014-11-02,6082,2014,5001,0.2319872081279754,0,1,0,0.0,0.0,0.0
79,0,4,0.8222265243530273,90,FWR,Rennes,Lille,2,0,2014-10-26,6140,2014,2901,0.0,0,0,0,0.8222265243530273,0.9408285617828368,0.1186020150780677
80,0,4,0.2000172585248947,73,FWR,Metz,Rennes,0,0,2014-10-18,6127,2014,2162,0.0167235899716615,0,1,0,0.2000172585248947,0.1626784950494766,0.0
81,0,1,0.6114112138748169,70,FWR,Rennes,Lens,2,0,2014-10-04,6118,2014,1704,0.0654262155294418,0,2,0,0.6114112138748169,0.639593780040741,0.0281825680285692
82,0,0,0.0,21,Sub,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2362,0.0,0,0,0,0.0,0.0827086418867111,0.0827086418867111
83,0,1,0.0171165559440851,61,AMR,Caen,Rennes,0,1,2014-08-30,6219,2014,909,0.0,0,0,0,0.0171165559440851,0.0171165559440851,0.0
84,0,0,0.0,33,MR,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,479,0.0,0,0,0,0.0,0.0,0.0
85,0,0,0.0,13,Sub,Lyon,Rennes,2,0,2014-08-10,6193,2014,165,0.0620435699820518,0,1,0,0.0,0.0,0.0
