goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
21,0,0,0.0,10,Sub,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347466,0.0,0,0,0,0.0,0.0,0.0
22,0,0,0.0,78,DC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304864,0.0,0,0,0,0.0,0.3627344965934753,0.3627344965934753
23,0,0,0.0,90,DC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304466,0.0,0,0,0,0.0,0.8677656054496765,0.8677656054496765
24,0,1,0.0568366348743438,90,DC,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304272,0.0,0,0,0,0.0568366348743438,0.3018409311771393,0.3018409311771393
25,0,2,0.5527043342590332,90,DC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304068,0.0,0,0,0,0.5527043342590332,0.0412783585488796,0.0412783585488796
26,0,0,0.0,90,DC,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303633,0.0,0,0,0,0.0,0.3224021792411804,0.3224021792411804
27,0,0,0.0,90,DC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303347,0.0,0,0,0,0.0,0.051082719117403,0.051082719117403
28,0,0,0.0,90,DC,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303169,0.0,0,0,0,0.0,0.0350921861827373,0.0350921861827373
29,0,0,0.0,90,DC,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291563,0.0,0,0,0,0.0,0.1207316741347312,0.1207316741347312
30,0,0,0.0,90,DC,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279114,0.0,0,0,0,0.0,0.3220769464969635,0.3220769464969635
31,0,0,0.0,90,DC,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278851,0.0,0,0,0,0.0,0.0500258952379226,0.0500258952379226
32,0,0,0.0,90,DC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278588,0.0,0,0,0,0.0,0.1144521757960319,0.1144521757960319
33,0,0,0.0,90,DC,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278212,0.0,0,0,0,0.0,0.0282047186046838,0.0282047186046838
34,0,0,0.0,90,DC,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277934,0.0227029137313365,0,1,0,0.0,0.1355344355106353,0.1355344355106353
35,0,0,0.0,90,DC,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277781,0.0,0,0,0,0.0,0.3397414684295654,0.3397414684295654
36,0,0,0.0,90,DC,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277437,0.017944149672985,0,1,0,0.0,0.080019362270832,0.0620752163231372
37,0,0,0.0,90,DC,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277228,0.0418523922562599,0,1,0,0.0,0.0418523922562599,0.0418523922562599
38,0,0,0.0,90,DC,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277049,0.0,0,0,0,0.0,0.1013259217143058,0.1013259217143058
39,0,0,0.0,90,DC,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276700,0.0,0,0,0,0.0,0.0711269527673721,0.0711269527673721
40,0,0,0.0,90,DC,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276495,0.0,0,0,0,0.0,0.0144555550068616,0.0144555550068616
41,0,0,0.0,90,DC,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276094,0.012706876732409,0,1,0,0.0,0.0684801563620567,0.0684801563620567
42,0,0,0.0,90,DC,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275968,0.0,0,0,0,0.0,0.0997199192643165,0.0997199192643165
43,0,1,0.2171104401350021,90,DC,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260155,0.041115928441286,0,1,0,0.2171104401350021,0.1076929718255996,0.1076929718255996
44,0,0,0.0,90,DC,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259868,0.0,0,0,0,0.0,0.0434460937976837,0.0434460937976837
45,0,0,0.0,90,DC,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259602,0.0,0,0,0,0.0,1.030181050300598,1.030181050300598
46,0,0,0.0,90,DC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259451,0.0585012473165988,0,1,0,0.0,0.163297563791275,0.163297563791275
47,0,0,0.0,90,DC,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259047,0.0,0,0,0,0.0,0.10599946975708,0.10599946975708
48,0,0,0.0,90,DC,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258726,0.0,0,0,0,0.0,0.175994262099266,0.175994262099266
49,0,0,0.0,90,DC,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240176,0.0,0,0,0,0.0,0.5602310299873352,0.5602310299873352
50,0,0,0.0,90,DC,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237192,0.0,0,0,0,0.0,0.0543764010071754,0.0543764010071754
51,0,0,0.0,90,DC,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235740,0.7225211262702942,1,1,0,0.0,0.9456393122673036,0.2231181412935257
52,0,0,0.0,90,DC,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234337,0.0,0,0,0,0.0,0.0,0.0
53,0,0,0.0,90,DC,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232040,0.0,0,0,0,0.0,0.0699893310666084,0.0699893310666084
54,0,0,0.0,90,DC,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230283,0.0,0,0,0,0.0,0.0435904935002327,0.0435904935002327
55,0,0,0.0,90,DC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227055,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,90,DC,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223972,0.0,0,0,0,0.0,0.0831162855029106,0.0831162855029106
57,0,0,0.0,44,Sub,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214895,0.0,0,0,0,0.0,0.133493036031723,0.133493036031723
58,0,1,0.8058844208717346,24,DC,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198792,0.0,0,0,0,0.8058844208717346,0.0,0.0
59,0,0,0.0,90,DC,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178864,0.0,0,0,0,0.0,0.2407457083463668,0.2407457083463668
60,0,0,0.0,90,DC,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178838,0.0,0,0,0,0.0,0.0,0.0
61,1,1,0.6168991923332214,90,DC,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179178,0.0,0,0,1,0.6168991923332214,0.0,0.0
62,0,0,0.0,90,DC,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178629,0.0,0,0,0,0.0,0.5725216269493103,0.5725216269493103
63,0,0,0.0,90,DC,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179410,0.0,0,0,0,0.0,0.1078022941946983,0.1078022941946983
64,0,0,0.0,90,DC,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177325,0.0,0,0,0,0.0,0.0,0.0
65,0,0,0.0,90,DC,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178356,0.2908651232719421,1,1,0,0.0,0.366588681936264,0.0757235586643219
66,0,1,0.0626938566565513,90,DC,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178119,0.0,0,0,0,0.0626938566565513,0.101237952709198,0.101237952709198
67,0,0,0.0,90,DC,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177516,0.0,0,0,0,0.0,0.0,0.0
68,0,0,0.0,58,DC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132481,0.0410653129220008,0,1,0,0.0,0.0410653129220008,0.0
69,0,0,0.0,90,DC,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134129,0.0,0,0,0,0.0,0.7509749531745911,0.7509749531745911
70,0,0,0.0,90,DC,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133137,0.1717983782291412,0,2,0,0.0,0.0493488796055316,0.0493488796055316
71,0,1,0.0900105535984039,90,DC,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132827,0.0609231255948543,0,1,0,0.0900105535984039,0.0140974884852766,0.0140974884852766
72,0,0,0.0,90,DC,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132523,0.0,0,0,0,0.0,0.4678393006324768,0.4678393006324768
73,0,1,0.0458475388586521,90,DC,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133165,0.0,0,0,0,0.0458475388586521,0.0,0.0
74,0,0,0.0,90,DC,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133562,0.0,0,0,0,0.0,0.2921392321586609,0.2921392321586609
75,0,0,0.0,90,DC,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131514,0.0,0,0,0,0.0,0.0,0.0
76,1,2,0.5862956047058105,90,DC,Liverpool,Everton,4,0,2016-04-20,418,2015,65671,0.0181157272309064,0,1,1,0.5862956047058105,0.2473940104246139,0.2473940104246139
77,0,0,0.0,20,Sub,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67601,0.0,0,0,0,0.0,0.0723974183201789,0.0723974183201789
78,0,0,0.0,90,DC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65922,0.0,0,0,0,0.0,0.1573078036308288,0.1573078036308288
79,0,0,0.0,90,DC,Southampton,Liverpool,3,2,2016-03-20,380,2015,66652,0.0,0,0,0,0.0,0.2097348868846893,0.2097348868846893
80,0,0,0.0,90,DC,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65853,0.0,0,0,0,0.0,0.0600749365985393,0.0600749365985393
81,0,0,0.0,90,DC,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60316,0.0,0,0,0,0.0,0.1381235718727111,0.1381235718727111
82,0,0,0.0,90,DC,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58104,0.0164531748741865,0,1,0,0.0,0.4702136516571045,0.4537604749202728
83,0,0,0.0,90,DC,Leicester,Liverpool,2,0,2016-02-02,312,2015,59245,0.0101572480052709,0,1,0,0.0,0.0770848393440246,0.0669275894761085
84,0,0,0.0,90,DC,Norwich,Liverpool,4,5,2016-01-23,301,2015,60785,0.0,0,0,0,0.0,0.2999506890773773,0.2999506890773773
85,0,1,0.1354020684957504,90,DC,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62063,0.0,0,0,0,0.1354020684957504,0.0,0.0
86,0,0,0.0,90,DC,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59699,0.0,0,0,0,0.0,0.1070080921053886,0.1070080921053886
87,0,0,0.0,87,DC,West Ham,Liverpool,2,0,2016-01-02,271,2015,58613,0.0,0,0,0,0.0,0.0079894959926605,0.0079894959926605
88,0,0,0.0,90,DC,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59659,0.0,0,0,0,0.0,0.0,0.0
89,0,2,0.0677635967731475,90,DC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60275,0.0,0,0,0,0.0677635967731475,0.1891102939844131,0.1891102939844131
90,0,0,0.0,90,DC,Watford,Liverpool,3,0,2015-12-20,248,2015,58913,0.0,0,0,0,0.0,0.0371181406080722,0.0371181406080722
91,0,0,0.0,39,DC,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60936,0.0,0,0,0,0.0,0.2166993916034698,0.2166993916034698
92,0,0,0.0,90,DC,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65518,0.0,0,0,0,0.0,0.2288592457771301,0.2288592457771301
93,0,0,0.0,90,DC,Liverpool,Southampton,1,1,2015-10-25,180,2015,65339,0.0,0,0,0,0.0,0.1901775449514389,0.1901775449514389
94,0,0,0.0,90,DC,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65169,0.0,0,0,0,0.0,0.0235347617417573,0.0235347617417573
95,0,1,0.044229906052351,90,DC,Everton,Liverpool,1,1,2015-10-04,158,2015,64804,0.0,0,0,0,0.044229906052351,0.1486754566431045,0.1486754566431045
96,0,0,0.0,90,DC,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64405,0.0,0,0,0,0.0,0.3470651507377624,0.3470651507377624
97,0,0,0.0,90,DC,Liverpool,Norwich,1,1,2015-09-20,140,2015,64183,0.0267277080565691,0,1,0,0.0,0.2218518257141113,0.2218518257141113
98,0,0,0.0,90,DC,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26233,0.0,0,0,0,0.0,0.0,0.0
99,0,0,0.0,90,DC,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23767,0.0,0,0,0,0.0,0.0,0.0
100,0,0,0.0,90,DC,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24579,0.0139760309830307,0,1,0,0.0,0.0139760309830307,0.0
101,0,0,0.0,90,DC,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23712,0.0,0,0,0,0.0,0.2238436043262481,0.2238436043262481
102,0,0,0.0,90,DC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26055,0.0,0,0,0,0.0,0.1270750313997268,0.1270750313997268
103,0,0,0.0,90,DC,Everton,Liverpool,0,0,2015-02-07,4521,2014,27273,0.0306209586560726,0,1,0,0.0,0.1381244659423828,0.1381244659423828
104,0,0,0.0,90,DC,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26384,0.0,0,0,0,0.0,0.1340834200382232,0.1340834200382232
105,0,0,0.0,90,DC,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21278,0.0,0,0,0,0.0,0.3751735985279083,0.3751735985279083
106,0,0,0.0,90,DC,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20951,0.0,0,0,0,0.0,0.8507605195045471,0.8507605195045471
107,0,0,0.0,90,DC,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22434,0.0,0,0,0,0.0,0.1360672414302826,0.1360672414302826
108,0,0,0.0,90,DC,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21347,0.0553669072687625,0,2,0,0.0,1.4729304313659668,1.417563557624817
109,0,0,0.0,90,DC,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22696,0.0,0,0,0,0.0,0.1448743492364883,0.1448743492364883
110,0,1,0.0142964925616979,90,DC,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21724,0.0,0,0,0,0.0142964925616979,0.1216525360941886,0.1216525360941886
111,0,0,0.0,69,Sub,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18405,0.0159559082239866,0,1,0,0.0,0.0533173717558383,0.0373614616692066
112,0,1,0.0973925739526748,90,DC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17968,0.0,0,0,0,0.0973925739526748,0.1325951963663101,0.1325951963663101
113,0,0,0.0,90,DC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17817,0.0,0,0,0,0.0,0.3068153262138366,0.3068153262138366
