goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
15,0,0,0.0,69,DR,Wolfsburg,VfB Stuttgart,0,2,2021-12-11,17648,2021,501911,0.020728999748826,0,1,0,0.0,0.1284109950065612,0.1076819971203804
16,0,2,0.2007189989089965,43,Sub,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499854,0.0,0,0,0,0.2007189989089965,0.1204259991645813,0.1204259991645813
17,0,0,0.0,13,Sub,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497264,0.0,0,0,0,0.0,0.0548661984503269,0.0548661984503269
18,0,1,0.0303736999630928,63,DC,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495633,0.0,0,0,0,0.0303736999630928,0.1318880021572113,0.1318880021572113
19,0,0,0.0,6,Sub,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493853,0.0,0,0,0,0.0,0.0,0.0
20,0,0,0.0,21,Sub,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492149,0.0257810000330209,0,1,0,0.0,0.0257810000330209,0.0
21,0,0,0.0,90,DR,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489847,0.615323007106781,0,2,0,0.0,0.7020480036735535,0.67399001121521
22,0,0,0.0,90,DR,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487966,0.1394120007753372,0,2,0,0.0,0.2915039956569671,0.18402199447155
23,0,1,0.0373274981975555,90,DR,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486342,0.0209532007575035,0,1,0,0.0373274981975555,0.1784729957580566,0.1575199961662292
24,0,0,0.0,90,DR,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484564,0.012393900193274,0,1,0,0.0,0.2169750034809112,0.204581007361412
25,0,1,0.0788175985217094,90,DR,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19,17560,2021,483100,0.1054529994726181,0,3,0,0.0788175985217094,0.6236780285835266,0.5628029704093933
26,0,0,0.0,22,Sub,Greuther Fuerth,Wolfsburg,0,2,2021-09-11,17543,2021,480107,0.0,0,0,0,0.0,0.0,0.0
27,0,0,0.0,90,DR,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479653,0.0,0,0,0,0.0,0.0,0.0
28,0,0,0.0,90,DR,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476828,0.0955569967627525,0,3,0,0.0,0.2824819982051849,0.1869249939918518
29,0,0,0.0,90,DR,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475291,0.4643419981002807,0,2,0,0.0,0.6725890040397644,0.6725890040397644
30,0,1,0.0273148994892835,58,DR,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472786,0.6001729965209961,0,2,0,0.0273148994892835,0.6001729965209961,0.5324280261993408
31,0,1,0.0499631017446517,90,DR,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471915,0.0,0,0,0,0.0499631017446517,0.1210889965295791,0.1210889965295791
32,0,1,0.0247674006968736,71,DR,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468567,0.0,0,0,0,0.0247674006968736,0.0247674006968736,0.0
33,0,0,0.0,66,DR,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465273,0.0930133014917373,0,1,0,0.0,0.4849629998207092,0.3919500112533569
34,0,0,0.0,90,DR,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462767,0.0,0,0,0,0.0,0.8250529766082764,0.8250529766082764
35,0,0,0.0,90,DR,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461038,0.6117470264434814,0,1,0,0.0,0.7041410207748413,0.0923945009708404
36,0,0,0.0,90,DR,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459615,0.2043170034885406,0,4,0,0.0,0.3655079901218414,0.1611910015344619
37,0,1,0.2770310044288635,90,DR,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458070,0.0134268999099731,0,1,0,0.2770310044288635,0.0134268999099731,0.0134268999099731
38,0,0,0.0,90,DR,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456209,0.0,0,0,0,0.0,0.0519302003085613,0.0519302003085613
39,0,0,0.0,46,DR,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454557,0.0,0,0,0,0.0,0.0147358998656272,0.0147358998656272
40,0,0,0.0,78,DR,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452130,0.0,0,0,0,0.0,0.0207807999104261,0.0207807999104261
41,0,1,0.0374764986336231,90,DR,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450328,0.0704441964626312,0,1,0,0.0374764986336231,0.0704441964626312,0.0
42,0,4,0.1259160041809082,90,DR,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449845,0.0,0,0,0,0.1259160041809082,0.1111129969358444,0.0860700979828834
43,0,1,0.1336899995803833,90,DR,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447591,0.0,0,0,0,0.1336899995803833,0.3994329869747162,0.265744000673294
44,0,0,0.0,90,DR,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446472,0.0,0,0,0,0.0,0.5105770230293274,0.5105770230293274
45,0,0,0.0,90,DR,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444095,0.1804019957780838,0,2,0,0.0,0.2516030073165893,0.0712016001343727
46,0,0,0.0,14,Sub,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443210,0.0,0,0,0,0.0,0.0,0.0
47,0,0,0.0,90,DR,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16,15278,2020,442158,0.0,0,0,0,0.0,0.4353030025959015,0.4353030025959015
48,0,0,0.0,23,Sub,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440814,0.0,0,0,0,0.0,0.0231109000742435,0.0231109000742435
49,0,0,0.0,29,Sub,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436917,0.0,0,0,0,0.0,0.0307563003152608,0.0307563003152608
50,0,0,0.0,90,DR,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434951,0.0898483023047447,1,1,0,0.0,0.1173390001058578,0.0274911001324653
51,0,1,0.0131181003525853,90,DR,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432578,0.0334298014640808,0,2,0,0.0131181003525853,0.5707730054855347,0.5547729730606079
52,0,0,0.0,90,DR,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403061,0.2866739928722381,0,1,0,0.0,0.2866739928722381,0.2866739928722381
53,1,1,0.6603689789772034,90,DR,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401161,0.0,0,0,1,0.6603689789772034,0.0292667001485824,0.0292667001485824
54,0,1,0.0183354001492261,90,DR,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400094,0.0,0,0,0,0.0183354001492261,0.0183354001492261,0.0
55,0,0,0.0,90,DR,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399581,0.2521060109138489,0,1,0,0.0,0.3663530051708221,0.1142470017075538
56,0,0,0.0,90,DR,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399351,0.1325539946556091,0,2,0,0.0,0.8051210045814514,0.7073649764060974
57,1,1,0.0941627025604248,90,DR,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398870,0.1116769984364509,0,2,1,0.0941627025604248,0.447378009557724,0.3357009887695312
58,0,0,0.0,90,DR,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398643,0.0,0,0,0,0.0,0.0284231007099151,0.0284231007099151
59,0,0,0.0,90,DR,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398384,0.0,0,0,0,0.0,0.0,0.0
60,0,2,0.0652946978807449,90,DR,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398033,0.8897770047187805,1,1,0,0.0652946978807449,0.284072995185852,0.2444919943809509
61,0,0,0.0,90,DR,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396174,0.0169911999255418,0,1,0,0.0,0.6824939846992493,0.6655030250549316
62,0,0,0.0,90,DR,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395249,0.1070699989795684,0,1,0,0.0,0.2713960111141205,0.2713960111141205
63,0,0,0.0,90,DR,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393571,0.0994061976671218,0,1,0,0.0,0.448527991771698,0.3491210043430328
64,0,2,0.1477719992399215,64,Sub,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392511,0.0635038986802101,0,1,0,0.1477719992399215,0.1088910028338432,0.0453867986798286
65,0,1,0.0529314987361431,90,DR,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390056,0.0176868997514247,0,1,0,0.0529314987361431,0.4178659915924072,0.400178998708725
66,0,0,0.0,90,DR,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389293,0.0192437004297971,0,1,0,0.0,0.0293544996529817,0.0101108001545071
67,0,0,0.0,90,DR,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371384,0.0,0,0,0,0.0,0.1059039980173111,0.1059039980173111
68,1,2,0.7483279705047607,90,DR,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370985,0.5482529997825623,0,2,1,0.7483279705047607,0.4520280063152313,0.3967280089855194
69,0,1,0.0945850014686584,90,DR,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370457,0.0543472990393638,0,1,0,0.0945850014686584,0.077506199479103,0.0231589004397392
70,0,0,0.0,90,DC,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357657,0.0,0,0,0,0.0,0.023972999304533,0.023972999304533
71,0,0,0.0,10,Sub,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353343,0.0,0,0,0,0.0,0.0,0.0
72,0,0,0.0,1,Sub,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60410,0.0,0,0,0,0.0,0.0,0.0
73,0,0,0.0,56,DL,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64834,0.1067750006914138,0,1,0,0.0,0.1067750006914138,0.1067750006914138
74,0,1,0.0183614995330572,90,DL,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64460,0.0,0,0,0,0.0183614995330572,0.0732308030128479,0.0548693016171455
