goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
46,0,0,0.0,90,DMC,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447233,0.0,0,0,0,0.0,0.5950320959091187,0.5950320959091187
47,0,1,0.01170698646456,90,DMC,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446419,0.0,0,0,0,0.01170698646456,0.1018702909350395,0.0901632979512214
48,0,0,0.0,90,DMC,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,444998,0.100511223077774,0,1,0,0.0,0.1515639722347259,0.1515639722347259
49,0,3,0.0834411457180976,90,DMC,West Ham,West Bromwich Albion,2,1,2021-01-19,14611,2020,443161,0.0,0,0,0,0.0834411457180976,1.4471774101257324,1.3984417915344238
50,0,2,0.0991295874118805,90,DMC,West Ham,Burnley,1,0,2021-01-16,14623,2020,442278,0.3980814516544342,0,4,0,0.0991295874118805,0.2913116216659546,0.0
51,0,0,0.0,90,DMC,Everton,West Ham,0,1,2021-01-01,14595,2020,438861,0.0,0,1,0,0.0,0.2062861323356628,0.2062861323356628
52,0,1,0.105337269604206,90,DMC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438448,0.0563914887607097,0,1,0,0.105337269604206,0.0632059052586555,0.0632059052586555
53,0,1,0.0263705048710107,90,MC,West Ham,Brighton,2,2,2020-12-27,14583,2020,438245,0.0682711452245712,0,1,0,0.0263705048710107,0.1892968267202377,0.1210256889462471
54,0,0,0.0,90,DMC,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437125,0.0,0,0,0,0.0,0.0,0.0
55,0,2,0.0294977445155382,90,DMC,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435371,0.0,0,0,0,0.0294977445155382,0.1713876277208328,0.1579452902078628
56,0,0,0.0,90,DMC,Leeds,West Ham,1,2,2020-12-11,14548,2020,432688,0.1258107125759124,0,2,0,0.0,0.2586119174957275,0.132801204919815
57,0,2,0.0944778472185134,90,MC,West Ham,Manchester United,1,3,2020-12-05,14544,2020,431519,0.650097131729126,1,1,0,0.0944778472185134,0.4733403325080871,0.464667797088623
58,0,0,0.0,90,MC,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430870,0.0382935181260108,0,1,0,0.0,0.103580854833126,0.0652873367071151
59,0,2,0.1006370708346366,90,MC,Sheffield United,West Ham,0,1,2020-11-22,14522,2020,428543,0.1557206958532333,0,2,0,0.1006370708346366,0.9541918635368348,0.8251968622207642
60,0,0,0.0,90,MC,West Ham,Fulham,1,0,2020-11-07,14514,2020,426579,0.0,0,0,0,0.0,0.0192366447299718,0.0192366447299718
61,0,0,0.0,90,MC,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424663,0.0,0,0,0,0.0,0.0,0.0
62,0,0,0.0,90,MC,West Ham,Manchester City,1,1,2020-10-24,14493,2020,422617,0.0241698287427425,0,1,0,0.0,0.0346103459596633,0.0346103459596633
63,0,0,0.0,90,MC,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422067,0.0,0,0,0,0.0,0.2105432301759719,0.2105432301759719
64,0,1,0.1325181573629379,90,MC,Leicester,West Ham,0,3,2020-10-04,14470,2020,419948,0.0840659886598587,0,1,0,0.1325181573629379,0.8696272969245911,0.6530431509017944
65,0,0,0.0,90,MC,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418461,0.0,0,0,0,0.0,0.1522270590066909,0.1522270590066909
66,0,1,0.0407810993492603,90,MC,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416072,0.0972102358937263,0,2,0,0.0407810993492603,0.0596346147358417,0.0596346147358417
67,0,0,0.0,90,DMC,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414739,0.0495637543499469,0,1,0,0.0,0.2764236330986023,0.2268598675727844
68,0,3,0.0515681207180023,90,DMC,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411447,0.0151150627061724,1,1,0,0.0515681207180023,0.1349349915981292,0.0978848412632942
69,0,3,0.0597265474498271,90,DMC,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410795,0.0,0,0,0,0.0597265474498271,0.0633958876132965,0.0170062500983476
70,1,2,0.0304821003228425,90,DMC,West Ham,Watford,3,1,2020-07-17,12001,2019,409579,0.0616970993578434,0,2,1,0.0304821003228425,0.2967192828655243,0.2810002863407135
71,0,1,0.0906288474798202,90,DMC,Norwich,West Ham,0,4,2020-07-11,11988,2019,407345,0.0,0,0,0,0.0906288474798202,0.1368369311094284,0.1368369311094284
72,0,0,0.0,90,DMC,West Ham,Burnley,0,1,2020-07-08,11982,2019,406521,0.0347175821661949,0,1,0,0.0,0.3086476922035217,0.3086476922035217
73,0,2,0.3796431124210357,90,DMC,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405624,0.1092930287122726,0,3,0,0.3796431124210357,0.2124550640583038,0.1803186535835266
74,0,0,0.0,90,DMC,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404599,0.0115601615980267,0,1,0,0.0,0.5792891979217529,0.5792891979217529
75,0,1,0.0189733244478702,90,DMC,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402205,0.1176308095455169,0,1,0,0.0189733244478702,0.1542734950780868,0.0366426818072795
76,0,1,0.0439509525895118,90,DC,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401365,0.0,0,0,0,0.0439509525895118,0.0,0.0
77,0,1,0.0162826497107744,90,MC,Arsenal,West Ham,1,0,2020-03-07,11923,2019,387773,0.0,0,0,0,0.0162826497107744,0.4492673575878143,0.432984709739685
78,0,1,0.0213280897587537,90,MC,West Ham,Southampton,3,1,2020-02-29,11922,2019,387513,0.0429486669600009,0,1,0,0.0213280897587537,1.0929856300354004,1.0716575384140017
79,0,0,0.0,90,DMC,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387392,0.0871126502752304,1,1,0,0.0,0.0871126502752304,0.0
80,0,0,0.0,90,MC,Manchester City,West Ham,2,0,2020-02-19,11898,2019,387120,0.0396274924278259,0,1,0,0.0,0.0396274924278259,0.0
81,0,0,0.0,90,DMC,West Ham,Brighton,3,3,2020-02-01,11892,2019,386638,0.1173667982220649,0,1,0,0.0,0.1410814225673675,0.1410814225673675
82,0,2,0.0916468203067779,90,MC,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386560,0.0639107674360275,0,1,0,0.0916468203067779,0.1535273194313049,0.0150231244042515
83,0,1,0.0667338818311691,90,MC,Leicester,West Ham,4,1,2020-01-22,11876,2019,386465,0.0,0,0,0,0.0667338818311691,0.0,0.0
84,0,0,0.0,90,MC,West Ham,Everton,1,1,2020-01-18,11872,2019,386069,0.0,0,0,0,0.0,1.0314621925354004,1.0314621925354004
85,0,0,0.0,90,MC,Sheffield United,West Ham,1,0,2020-01-10,11855,2019,385760,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,90,MC,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385609,0.3630976378917694,1,1,0,0.0,0.6307932734489441,0.6307932734489441
87,0,1,0.0812689960002899,90,DMC,West Ham,Leicester,1,2,2019-12-28,11842,2019,372814,0.0541549324989318,0,2,0,0.0812689960002899,0.3067422211170196,0.201884925365448
88,0,2,0.0384062863886356,90,MC,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372497,0.0,0,0,0,0.0384062863886356,0.1472533196210861,0.1244545504450798
89,0,0,0.0,90,MC,Southampton,West Ham,0,1,2019-12-14,11811,2019,369950,0.116281010210514,0,1,0,0.0,0.175658568739891,0.0593775585293769
90,0,1,0.0309711750596761,90,MC,West Ham,Arsenal,1,3,2019-12-09,11802,2019,369416,0.0,0,0,0,0.0309711750596761,0.0309711750596761,0.0
91,0,2,0.0971934795379638,90,MC,Wolverhampton Wanderers,West Ham,2,0,2019-12-04,11787,2019,367656,0.0,0,0,0,0.0971934795379638,0.0306106470525264,0.0198597759008407
92,0,0,0.0,90,MC,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366199,0.0,0,0,0,0.0,0.5233323574066162,0.5233323574066162
93,0,0,0.0,90,MC,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364440,0.0,0,0,0,0.0,0.1113146245479583,0.1113146245479583
94,0,0,0.0,90,MC,Burnley,West Ham,3,0,2019-11-09,11753,2019,363098,0.0141433989629149,0,1,0,0.0,0.0698213577270507,0.0556779615581035
95,0,1,0.0130111742764711,90,DMC,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361613,0.0,0,0,0,0.0130111742764711,0.1271687746047973,0.1141576021909713
96,0,1,0.0273923352360725,90,DMC,West Ham,Sheffield United,1,1,2019-10-26,11742,2019,359396,0.0,0,0,0,0.0273923352360725,0.5447189807891846,0.5173266530036926
97,0,0,0.0,90,DMC,Everton,West Ham,2,0,2019-10-19,11727,2019,357547,0.0159509368240833,0,1,0,0.0,0.174303725361824,0.158352792263031
98,0,0,0.0,90,DMC,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356391,0.0,0,0,0,0.0,0.1408181339502334,0.1408181339502334
99,0,1,0.017724510282278,90,DMC,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354600,0.0,0,0,0,0.017724510282278,0.2143641263246536,0.1966396123170852
100,0,0,0.0,90,DMC,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352861,0.0,0,0,0,0.0,0.0,0.0
101,0,2,0.042259331792593,90,DMC,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350196,0.0202565677464008,0,1,0,0.042259331792593,0.2477498054504394,0.1852339059114456
102,0,1,0.0178415030241012,90,DMC,West Ham,Norwich,2,0,2019-08-31,11674,2019,347403,0.0,0,0,0,0.0178415030241012,0.0381899699568748,0.0203484650701284
103,0,0,0.0,90,DMC,Watford,West Ham,1,3,2019-08-24,11667,2019,344084,0.0,0,0,0,0.0,0.189513698220253,0.189513698220253
104,0,1,0.0293566714972257,90,DMC,Brighton,West Ham,1,1,2019-08-17,11655,2019,341858,0.0214388538151979,0,1,0,0.0293566714972257,0.1084421575069427,0.057646632194519
105,0,0,0.0,90,DMC,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341185,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,81,DMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332193,0.0,0,0,0,0.0,0.2586925327777862,0.2586925327777862
107,0,2,0.0314145945012569,90,DMC,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328094,0.0,0,0,0,0.0314145945012569,0.1336351037025451,0.1022205129265785
108,0,0,0.0,90,DMC,West Ham,Leicester,2,2,2019-04-20,9538,2018,326009,0.0,0,0,0,0.0,0.0671439468860626,0.0671439468860626
109,0,1,0.0263276919722557,90,DMC,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324414,0.0,0,0,0,0.0263276919722557,0.6180778741836548,0.5917502045631409
110,0,1,0.0149666061624884,90,DMC,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323674,0.0186492931097745,0,1,0,0.0149666061624884,0.0149666061624884,0.0
111,0,0,0.0,90,MC,West Ham,Everton,0,2,2019-03-30,9508,2018,318084,0.0,0,0,0,0.0,0.0541015900671482,0.0541015900671482
112,0,0,0.0,90,DMC,West Ham,Huddersfield,4,3,2019-03-16,9498,2018,316371,0.0,0,0,0,0.0,0.2058134824037552,0.2058134824037552
113,0,1,0.0236648507416248,90,DMC,Cardiff,West Ham,2,0,2019-03-09,9495,2018,314586,0.0171166006475687,0,1,0,0.0236648507416248,0.1265143901109695,0.102849543094635
114,1,1,0.1293821483850479,90,DMC,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305380,0.0,0,0,1,0.1293821483850479,0.2779670357704162,0.2779670357704162
115,0,0,0.0,90,DMC,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305117,0.0,0,0,0,0.0,0.0,0.0
116,0,1,0.0581818930804729,90,DMC,West Ham,Fulham,3,1,2019-02-22,9457,2018,304717,0.0,0,0,0,0.0581818930804729,0.5470553040504456,0.4888734221458435
117,0,0,0.0,90,DMC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304482,0.0,0,0,0,0.0,0.0762517675757408,0.0762517675757408
118,0,1,0.1471985578536987,90,DMC,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304386,0.0,0,0,0,0.1471985578536987,0.2461160570383072,0.2461160570383072
119,0,1,0.0351714044809341,90,MC,Wolverhampton Wanderers,West Ham,3,0,2019-01-29,9427,2018,303965,0.0,0,0,0,0.0351714044809341,0.0663096904754638,0.03113828971982
120,0,1,0.012250380590558,90,DMC,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303664,0.0,0,0,0,0.012250380590558,0.0870768055319786,0.0748264193534851
121,1,2,0.2652250826358795,90,DMC,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303322,0.0,0,0,1,0.2652250826358795,0.0880961790680885,0.0880961790680885
122,0,1,0.0580239556729793,90,MC,West Ham,Brighton,2,2,2019-01-02,9398,2018,303133,0.0,0,0,0,0.0580239556729793,0.2395425140857696,0.1815185695886612
123,0,0,0.0,90,MC,Burnley,West Ham,2,0,2018-12-30,9395,2018,291635,0.0,0,0,0,0.0,0.0139105767011642,0.0139105767011642
124,0,2,0.1197970435023307,90,DMC,Southampton,West Ham,1,2,2018-12-27,9379,2018,279295,0.0214381981641054,0,1,0,0.1197970435023307,0.6433881521224976,0.5326159000396729
125,0,1,0.0753073394298553,90,MC,West Ham,Watford,0,2,2018-12-22,9368,2018,278787,0.0186630375683307,0,1,0,0.0753073394298553,0.5595938563346863,0.5409308075904846
126,0,0,0.0,90,MC,Fulham,West Ham,0,2,2018-12-15,9364,2018,278634,0.0,0,0,0,0.0,0.1503626853227615,0.1503626853227615
127,0,2,0.1213157325983047,90,MC,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278202,0.0170543491840362,0,1,0,0.1213157325983047,0.0170543491840362,0.0
128,0,2,0.0415490344166755,90,MC,West Ham,Cardiff,3,1,2018-12-04,9340,2018,277951,0.0,0,0,0,0.0415490344166755,0.2395277619361877,0.2395277619361877
129,0,0,0.0,90,MC,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277687,0.0,0,0,0,0.0,1.1387548446655271,1.1387548446655271
130,0,0,0.0,90,DMC,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277372,0.0735120251774787,0,1,0,0.0,0.0621631480753421,0.0621631480753421
131,0,0,0.0,90,DMC,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277217,0.0,0,0,0,0.0,0.1911029517650604,0.1911029517650604
132,0,1,0.0197386499494314,90,DMC,West Ham,Burnley,4,2,2018-11-03,9298,2018,276843,0.0,0,0,0,0.0197386499494314,0.4934169054031372,0.4736782610416412
133,0,0,0.0,90,DMC,Leicester,West Ham,1,1,2018-10-27,9293,2018,276689,0.4394961893558502,0,1,0,0.0,0.0,0.0
134,0,1,0.0540550015866756,90,DMC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276318,0.0205356664955616,0,1,0,0.0540550015866756,0.1013620346784591,0.0808263719081878
135,0,0,0.0,90,DMC,Brighton,West Ham,1,0,2018-10-05,9267,2018,275999,0.0,0,0,0,0.0,0.3279454112052917,0.3279454112052917
136,0,0,0.0,90,DMC,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260543,0.0165007095783948,0,1,0,0.0,0.0165007095783948,0.0165007095783948
137,0,0,0.0,90,MC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260298,0.0,0,0,0,0.0,0.81009441614151,0.81009441614151
138,0,0,0.0,90,DMC,Everton,West Ham,1,3,2018-09-16,9245,2018,259843,0.0,0,0,0,0.0,0.1162875145673751,0.1162875145673751
139,0,0,0.0,48,DMC,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258785,0.0,0,0,0,0.0,0.098663292825222,0.098663292825222
140,0,1,0.0739947110414505,90,DC,West Ham,Everton,3,1,2018-05-13,7489,2017,240120,0.0,0,0,0,0.0739947110414505,0.1382389813661575,0.0642442777752876
141,0,0,0.0,90,DC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238815,0.0,0,0,0,0.0,0.0796238481998443,0.0796238481998443
142,0,0,0.0,90,DC,Leicester,West Ham,0,2,2018-05-05,7479,2017,237527,0.0556704252958297,0,1,0,0.0,0.0665525570511818,0.0108821308240294
143,0,1,0.0757509171962738,90,DC,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236493,0.0,0,0,0,0.0757509171962738,0.0,0.0
144,0,0,0.0,90,DC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234806,0.0,0,0,0,0.0,0.0100625250488519,0.0100625250488519
145,0,1,0.0206440202891826,90,DC,West Ham,Stoke,1,1,2018-04-16,7458,2017,233181,0.0,0,0,0,0.0206440202891826,0.0912269279360771,0.0705829113721847
146,0,0,0.0,90,DC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230334,0.0351028442382812,0,1,0,0.0,0.0351028442382812,0.0
147,0,0,0.0,90,DC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226835,0.0,0,0,0,0.0,0.0,0.0
148,0,0,0.0,90,DC,Swansea,West Ham,4,1,2018-03-03,7406,2017,220983,0.0,0,0,0,0.0,0.0,0.0
149,0,0,0.0,5,Sub,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219176,0.0,0,0,0,0.0,0.0,0.0
150,0,0,0.0,5,Sub,West Ham,Watford,2,0,2018-02-10,7388,2017,215310,0.0,0,0,0,0.0,0.0,0.0
151,0,0,0.0,69,DC,Brighton,West Ham,3,1,2018-02-03,7371,2017,214849,0.0,0,0,0,0.0,0.2199150472879409,0.2199150472879409
152,0,1,0.0186534393578767,90,DC,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215382,0.0,0,0,0,0.0186534393578767,0.0186534393578767,0.0
153,0,0,0.0,1,Sub,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209236,0.0,0,0,0,0.0,0.0,0.0
154,0,0,0.0,3,Sub,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207705,0.0,0,0,0,0.0,0.0,0.0
155,0,0,0.0,90,DC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206700,0.0,0,0,0,0.0,0.0,0.0
156,0,0,0.0,12,Sub,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206531,0.0,0,0,0,0.0,0.0296600256115198,0.0296600256115198
157,0,0,0.0,7,Sub,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205606,0.0,0,0,0,0.0,0.0,0.0
158,0,0,0.0,56,Sub,Stoke,West Ham,0,3,2017-12-16,7297,2017,202723,0.0,0,0,0,0.0,0.4310405254364013,0.4310405254364013
159,0,0,0.0,90,DC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178615,0.0,0,0,0,0.0,0.0816262662410736,0.0816262662410736
160,0,1,0.0448839217424392,11,Sub,Everton,West Ham,4,0,2017-11-29,7256,2017,179227,0.0,0,0,0,0.0448839217424392,0.0,0.0
161,0,0,0.0,10,Sub,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177771,0.0,0,0,0,0.0,0.0,0.0
162,0,0,0.0,1,Sub,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177540,0.0,0,0,0,0.0,0.0,0.0
163,0,0,0.0,52,DMC,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176502,0.0,0,0,0,0.0,0.0,0.0
164,0,0,0.0,79,DMC,Southampton,West Ham,3,2,2017-08-19,7130,2017,179825,0.0,0,0,0,0.0,0.0101723717525601,0.0101723717525601
165,0,0,0.0,28,Sub,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175954,0.0,0,0,0,0.0,0.0262203589081764,0.0262203589081764
