goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
25,0,2,0.195135161280632,85,FW,Nottingham Forest,Brighton,3,1,2023-04-26,18524,2022,591599,0.130037784576416,1,1,0,0.195135161280632,0.589815616607666,0.2646426856517792
26,0,3,0.1963346004486084,90,FW,Liverpool,Nottingham Forest,3,2,2023-04-22,18519,2022,590133,0.0,0,0,0,0.1963346004486084,0.2268891185522079,0.0305545181035995
27,0,3,0.5208399891853333,67,FW,Nottingham Forest,Manchester United,0,2,2023-04-16,18507,2022,589292,0.0,0,0,0,0.5208399891853333,0.5208399891853333,0.0
28,0,0,0.0,22,Sub,Aston Villa,Nottingham Forest,2,0,2023-04-08,18492,2022,586773,0.0,0,0,0,0.0,0.0,0.0
29,0,0,0.0,32,Sub,Leeds,Nottingham Forest,2,1,2023-04-04,18271,2022,586060,0.0,0,0,0,0.0,0.0,0.0
30,0,0,0.0,1,Sub,Nottingham Forest,Wolverhampton Wanderers,1,1,2023-04-01,18490,2022,584685,0.0,0,0,0,0.0,0.0,0.0
31,1,2,0.6158289909362793,74,FW,Southampton,Nottingham Forest,0,1,2023-01-04,18391,2022,567376,0.0505315996706485,0,1,1,0.6158289909362793,0.6663600206375122,0.0
32,0,2,0.1769630014896392,89,FWL,Nottingham Forest,Chelsea,1,1,2023-01-01,18378,2022,566787,0.1359470039606094,0,2,0,0.1769630014896392,0.3963379859924316,0.1437679976224899
33,0,0,0.0,65,FWL,Manchester United,Nottingham Forest,3,0,2022-12-27,18370,2022,565709,0.0,0,0,0,0.0,0.0097008403390645,0.0097008403390645
34,0,1,0.3498660027980804,6,Sub,Nottingham Forest,Brentford,2,2,2022-11-05,18347,2022,561921,0.0,0,0,0,0.3498660027980804,0.3498660027980804,0.0
35,0,0,0.0,66,FW,Arsenal,Nottingham Forest,5,0,2022-10-30,18332,2022,560771,0.0,0,0,0,0.0,0.0,0.0
36,1,3,1.3175400495529177,65,FW,Nottingham Forest,Liverpool,1,0,2022-10-22,18327,2022,557963,0.5759810209274292,0,3,1,1.3175400495529177,0.6316779851913452,0.020218800753355
37,0,0,0.0,3,Sub,Brighton,Nottingham Forest,0,0,2022-10-18,18315,2022,557333,0.0,0,0,0,0.0,0.0,0.0
38,0,0,0.0,5,Sub,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15,18311,2022,555957,0.0,0,0,0,0.0,0.0,0.0
39,0,3,0.5442550182342529,63,FW,Leicester,Nottingham Forest,4,0,2022-10-03,18287,2022,553624,0.0,0,0,0,0.5442550182342529,0.5442550182342529,0.0
40,1,2,0.7421830296516418,71,FW,Nottingham Forest,Fulham,2,3,2022-09-16,18273,2022,550249,0.0,0,0,1,0.7421830296516418,0.0,0.0
41,0,2,0.2371550053358078,18,Sub,Nottingham Forest,Bournemouth,2,3,2022-09-03,18254,2022,547137,0.0,0,0,0,0.2371550053358078,0.2371550053358078,0.0
42,0,1,0.25832000374794,31,Sub,Manchester City,Nottingham Forest,6,0,2022-08-31,18246,2022,546339,0.0,0,0,0,0.25832000374794,0.2830730080604553,0.0247524995356798
43,0,0,0.0,14,Sub,Nottingham Forest,Tottenham,0,2,2022-08-28,18241,2022,545398,0.0302028004080057,0,1,0,0.0,0.0302028004080057,0.0302028004080057
44,0,1,0.0701247975230217,62,FW,Everton,Nottingham Forest,1,1,2022-08-20,18224,2022,542363,0.0764736011624336,0,1,0,0.0701247975230217,0.1815710067749023,0.0349728018045425
45,1,2,0.6513749957084656,75,FW,Nottingham Forest,West Ham,1,0,2022-08-14,18219,2022,541262,0.0,0,0,1,0.6513749957084656,0.7125419974327087,0.0611671991646289
46,0,0,0.0,25,Sub,Newcastle United,Nottingham Forest,2,0,2022-08-06,18206,2022,539480,0.0,0,0,0,0.0,0.0,0.0
47,2,4,2.096390008926392,90,FW,Union Berlin,Bochum,3,2,2022-05-14,17818,2021,535294,0.1785770058631897,0,2,1,1.338610053062439,1.5171899795532229,0.0895434990525245
48,0,2,0.1867119967937469,69,FW,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532256,0.1344649940729141,1,1,0,0.1867119967937469,0.2215459942817688,0.0
49,0,4,0.245289996266365,71,FW,Union Berlin,Greuther Fuerth,1,1,2022-04-29,17801,2021,530025,0.0,0,0,0,0.245289996266365,0.2063229978084564,0.0
50,0,1,0.0651186034083366,87,FW,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23,17793,2021,528484,0.1139279976487159,0,2,0,0.0651186034083366,0.4959509968757629,0.3169049918651581
51,1,2,0.216386005282402,81,FW,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527224,0.1121229976415634,0,2,1,0.216386005282402,0.3285090029239654,0.139625996351242
52,0,1,0.054883100092411,83,FW,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524868,0.1037560030817985,0,1,0,0.054883100092411,0.1586389988660812,0.0
53,1,2,0.4999909996986389,88,FW,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522367,0.095009297132492,0,2,1,0.4999909996986389,0.694337010383606,0.0993368029594421
54,0,2,0.8271499872207642,63,FW,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521409,0.048192698508501,0,2,0,0.8271499872207642,0.8753430247306824,0.0321225002408027
55,1,1,0.7577769756317139,73,FW,Union Berlin,VfB Stuttgart,1,1,2022-03-12,17746,2021,519247,0.0724164023995399,0,2,0,0.0,0.1300140023231506,0.0575973987579345
56,0,2,0.2316260039806366,71,FW,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517364,0.0,0,0,0,0.2316260039806366,0.3699339926242828,0.1383080035448074
57,1,1,0.5712519884109497,20,Sub,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515886,0.0,0,0,1,0.5712519884109497,0.5712519884109497,0.0
58,0,2,0.1865160018205642,75,FW,Arminia Bielefeld,Union Berlin,1,0,2022-02-19,17715,2021,514143,0.0963435024023056,0,1,0,0.1865160018205642,0.3209910094738006,0.1344749927520752
59,0,1,0.1225759983062744,62,FW,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513398,0.1042179986834526,0,2,0,0.1225759983062744,0.2267940044403076,0.0
60,0,2,0.4053519964218139,75,FW,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511113,0.0404830016195774,0,1,0,0.4053519964218139,0.8428030014038086,0.3969689905643463
61,0,2,0.1603070050477981,64,FW,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503684,0.0524748004972934,0,1,0,0.1603070050477981,0.3880859911441803,0.2277790009975433
62,0,3,1.01636004447937,72,FW,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503195,0.035827100276947,0,1,0,1.01636004447937,0.990149974822998,0.4640310108661651
63,0,2,0.4194549918174743,27,Sub,Greuther Fuerth,Union Berlin,1,0,2021-12-12,17642,2021,502458,0.0,0,0,0,0.4194549918174743,0.509863018989563,0.0904086008667945
64,1,4,1.4975299835205078,80,FW,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03,17639,2021,499532,0.3874169886112213,0,1,1,1.4975299835205078,1.1849600076675415,0.0
65,0,2,0.1407119929790496,77,FW,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28,17629,2021,498179,0.0,0,0,0,0.1407119929790496,0.1407119929790496,0.0
66,1,1,0.3363730013370514,85,FW,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,495998,0.045932400971651,0,1,1,0.3363730013370514,0.7202569842338562,0.3379510045051574
67,0,4,0.761493980884552,86,FW,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494935,0.0,0,0,0,0.761493980884552,0.7991020083427429,0.0376075990498065
68,0,1,0.037747498601675,64,FW,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492098,0.0453918017446994,0,1,0,0.037747498601675,0.0831393003463745,0.0453918017446994
69,1,3,0.5077530145645142,74,FW,VfB Stuttgart,Union Berlin,1,1,2021-10-24,17593,2021,490832,0.0,0,0,1,0.5077530145645142,0.5555739998817444,0.0478211008012294
70,1,1,0.3601959943771362,85,FW,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487960,0.0,0,0,1,0.3601959943771362,0.8418160080909729,0.4816200137138366
71,2,4,0.5931730270385742,84,FW,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487311,0.0,0,0,2,0.5931730270385742,0.615215003490448,0.0220416001975536
72,0,3,0.5948539972305298,71,FW,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484525,0.0738445967435836,0,1,0,0.5948539972305298,0.7321850061416626,0.1373299956321716
73,0,1,0.0897476002573967,55,FW,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482967,0.0,0,0,0,0.0897476002573967,0.1022239997982978,0.0124759003520011
74,0,3,0.1537059992551803,87,FW,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480183,0.0,0,0,0,0.1537059992551803,0.1724559962749481,0.0187494996935129
75,1,2,0.8137940168380737,74,FW,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479570,0.4088320136070251,0,1,1,0.8137940168380737,1.2821199893951416,0.825984001159668
76,1,3,0.7978090047836304,70,FW,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477730,0.0909821987152099,0,1,1,0.7978090047836304,0.888791024684906,0.0
77,1,1,0.1022159978747367,64,FW,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475329,0.0788422003388404,0,1,1,0.1022159978747367,0.1810580044984817,0.0
78,0,0,0.0,32,Sub,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472736,0.0,0,0,0,0.0,0.2468200027942657,0.2468200027942657
79,0,3,0.244498997926712,33,Sub,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470818,0.0,0,0,0,0.244498997926712,0.1753740012645721,0.0
80,0,3,1.0009599924087524,87,FW,Union Berlin,Schalke 04,0,0,2021-02-13,15326,2020,449150,0.3085780143737793,0,6,0,1.0009599924087524,1.5793800354003906,0.2698380053043365
81,0,2,0.1024290025234222,74,FW,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447568,0.0255803000181913,0,1,0,0.1024290025234222,0.0934778973460197,0.0
82,0,1,0.1128780022263526,80,FW,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445508,0.0580479986965656,0,1,0,0.1128780022263526,0.2965990006923675,0.1256729960441589
83,0,2,0.5346099734306335,90,FW,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,444007,0.0539348982274532,1,1,0,0.5346099734306335,0.5408689975738525,0.0
84,0,0,0.0,60,FW,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20,15284,2020,443563,0.0,0,0,0,0.0,0.0174636002629995,0.0174636002629995
85,0,0,0.0,79,FW,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,441993,0.0,0,0,0,0.0,0.4062429964542389,0.4062429964542389
86,0,1,0.1429630070924759,78,FW,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440796,0.2965770065784454,0,2,0,0.1429630070924759,0.4395399987697601,0.0
87,1,3,1.0362900495529177,85,FW,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438981,0.1230809986591339,1,2,1,1.0362900495529177,1.159369945526123,0.0
88,1,2,0.8032299876213074,86,FW,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435684,0.1597249954938888,0,3,1,0.8032299876213074,0.481550008058548,0.0
89,1,2,0.3829540014266968,90,FW,VfB Stuttgart,Union Berlin,2,2,2020-12-15,15244,2020,434343,0.0,0,0,1,0.3829540014266968,0.447640985250473,0.0646865963935852
90,0,2,0.6489189863204956,90,FW,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433207,0.0891525968909263,0,1,0,0.6489189863204956,0.7380719780921936,0.0
91,1,1,0.0853793993592262,57,FW,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430948,0.0,0,0,1,0.0853793993592262,0.1287920027971267,0.0434123985469341
92,0,2,0.2686310112476349,90,FW,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429501,0.0320072993636131,0,1,0,0.2686310112476349,0.1547559946775436,0.0
93,1,1,0.3392899930477142,74,FW,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428903,0.1075880005955696,0,1,1,0.3392899930477142,0.4468779861927032,0.0
94,0,0,0.0,13,Sub,Union Berlin,Arminia Bielefeld,5,0,2020-11-07,15197,2020,426167,0.0,0,0,0,0.0,0.0,0.0
95,0,2,0.6301379799842834,79,FW,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425682,0.0,0,0,0,0.6301379799842834,0.1473959982395172,0.1473959982395172
96,0,0,0.0,18,Sub,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422710,0.014725100249052,0,1,0,0.0,0.014725100249052,0.0
97,0,1,0.0902699008584022,22,Sub,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422130,0.0,0,0,0,0.0902699008584022,0.0902699008584022,0.0
98,0,1,0.0910317972302436,59,FW,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417272,0.0,0,0,0,0.0910317972302436,0.3176490068435669,0.2266169935464859
99,0,1,0.0240563992410898,22,AML,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399900,0.0,0,0,0,0.0240563992410898,0.0240563992410898,0.0
100,0,3,1.0720100402832031,90,AML,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06,12667,2019,399266,0.3198730051517486,0,2,0,1.0720100402832031,1.4631099700927734,0.071230299770832
101,0,2,0.182678997516632,90,AMR,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398936,0.0524040013551712,0,1,0,0.182678997516632,0.1549769937992096,0.1046139970421791
102,0,0,0.0,64,AMR,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398830,0.2112559974193573,0,1,0,0.0,0.3845829963684082,0.1733269989490509
103,0,0,0.0,27,Sub,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398518,0.1156020015478134,0,1,0,0.0,0.1156020015478134,0.0
104,1,3,0.8815140128135681,32,Sub,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398231,0.0,0,0,1,0.8815140128135681,1.2640700340270996,0.3825590014457702
105,0,1,0.0479753986001014,41,Sub,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368217,0.0,0,0,0,0.0479753986001014,0.0479753986001014,0.0
106,0,1,0.3198910057544708,10,Sub,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365624,0.0,0,0,0,0.3198910057544708,0.3198910057544708,0.0
107,0,1,0.1151520013809204,47,FW,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19,12474,2019,357720,0.0,0,0,0,0.1151520013809204,0.1151520013809204,0.0
108,0,1,0.0312079992145299,13,Sub,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354454,0.0,0,0,0,0.0312079992145299,0.0312079992145299,0.0
109,0,1,0.1393000036478042,21,Sub,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343937,0.0,0,0,0,0.1393000036478042,0.1508660018444061,0.0115652997046709
110,0,0,0.0,4,Sub,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341977,0.0,0,0,0,0.0,0.0,0.0
