goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
22,0,0,0.0,25,Sub,Chelsea,Arsenal,0,1,2022-11-06,18343,2022,562355,0.0,0,0,0,0.0,0.0,0.0
23,0,0,0.0,10,Sub,Brighton,Chelsea,4,1,2022-10-29,18335,2022,560065,0.0,0,0,0,0.0,0.0,0.0
24,0,0,0.0,10,Sub,Chelsea,Manchester United,1,1,2022-10-22,18323,2022,558426,0.0,0,0,0,0.0,0.0,0.0
25,0,1,0.0574999004602432,65,FW,Brentford,Chelsea,0,0,2022-10-19,18314,2022,557603,0.0,0,0,0,0.0574999004602432,0.0574999004602432,0.0
26,0,0,0.0,1,Sub,Aston Villa,Chelsea,0,2,2022-10-16,18302,2022,556572,0.0,0,0,0,0.0,0.0,0.0
27,1,1,0.1387770026922226,15,Sub,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08,18295,2022,554160,0.0,0,0,1,0.1387770026922226,0.1387770026922226,0.0
28,0,0,0.0,9,Sub,Crystal Palace,Chelsea,1,2,2022-10-01,18284,2022,552296,0.0,0,0,0,0.0,0.0,0.0
29,0,1,0.0961306989192962,28,Sub,Chelsea,West Ham,2,1,2022-09-03,18260,2022,547256,0.0,0,0,0,0.0961306989192962,0.0961306989192962,0.0
30,0,1,0.3960349857807159,21,Sub,Southampton,Chelsea,2,1,2022-08-30,18244,2022,545972,0.0,0,0,0,0.3960349857807159,0.3960349857807159,0.0
31,0,0,0.0,1,Sub,Chelsea,Tottenham,2,2,2022-08-14,18220,2022,541417,0.0,0,0,0,0.0,0.0,0.0
32,0,1,0.0460848994553089,6,Sub,Everton,Chelsea,0,1,2022-08-06,18208,2022,539632,0.0,0,0,0,0.0460848994553089,0.0,0.0
33,0,0,0.0,85,FW,Southampton,Liverpool,1,2,2022-05-17,16740,2021,536756,0.0,0,0,0,0.0,0.0,0.0
34,0,5,0.3499679863452911,90,FW,Brentford,Southampton,3,0,2022-05-07,16734,2021,534223,0.0,0,0,0,0.3499679863452911,0.3023090064525604,0.0
35,0,0,0.0,22,Sub,Southampton,Crystal Palace,1,2,2022-04-30,16720,2021,530536,0.0,0,0,0,0.0,0.0,0.0
36,0,0,0.0,6,Sub,Brighton,Southampton,2,2,2022-04-24,16713,2021,529290,0.0,0,0,0,0.0,0.1326300054788589,0.1326300054788589
37,0,1,0.0683574005961418,90,FW,Burnley,Southampton,2,0,2022-04-21,16667,2021,528270,0.0,0,0,0,0.0683574005961418,0.1527310013771057,0.08437380194664
38,0,1,0.0347684994339942,76,FW,Southampton,Arsenal,1,0,2022-04-16,16700,2021,526405,0.7388929724693298,0,2,0,0.0347684994339942,0.6537389755249023,0.0
39,0,1,0.1456689983606338,90,FW,Leeds,Southampton,1,1,2022-04-02,16681,2021,522826,0.0811991021037101,0,2,0,0.1456689983606338,0.9718220233917236,0.744953989982605
40,0,0,0.0,42,Sub,Southampton,Watford,1,2,2022-03-13,16664,2021,520135,0.0,0,0,0,0.0,0.0951484963297844,0.0951484963297844
41,0,1,0.3124150037765503,76,FW,Southampton,Newcastle United,1,2,2022-03-10,16584,2021,518920,0.0,0,0,0,0.3124150037765503,0.3124150037765503,0.0
42,0,0,0.0,90,FW,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517516,0.0439145006239414,0,1,0,0.0,0.0919618010520935,0.048047199845314
43,0,3,0.3321920037269592,82,FW,Southampton,Norwich,2,0,2022-02-25,16644,2021,515580,0.4504179954528808,0,2,0,0.3321920037269592,0.8388739824295044,0.0562637001276016
44,0,4,0.3360590040683746,84,FW,Southampton,Everton,2,0,2022-02-19,16633,2021,514269,0.0,0,0,0,0.3360590040683746,0.352867990732193,0.0168091002851724
45,0,2,0.0699146017432212,90,FW,Manchester United,Southampton,1,1,2022-02-12,16621,2021,512425,0.0,0,0,0,0.0699146017432212,0.1935060024261474,0.1235909983515739
46,1,4,0.5310980081558228,90,FW,Tottenham,Southampton,2,3,2022-02-09,16613,2021,512194,0.0181702002882957,0,1,1,0.5310980081558228,0.6200299859046936,0.0707615986466407
47,0,2,0.6848769783973694,90,FW,Southampton,Manchester City,1,1,2022-01-22,16604,2021,509915,0.0,0,0,0,0.6848769783973694,0.1026180014014244,0.0
48,0,1,0.0369792990386486,82,FW,Wolverhampton Wanderers,Southampton,3,1,2022-01-15,16595,2021,508159,0.0,0,0,0,0.0369792990386486,0.054187498986721,0.0172081999480724
49,1,1,0.4190360009670257,81,FW,Southampton,Brentford,4,1,2022-01-11,16551,2021,507739,0.0,0,0,1,0.4190360009670257,0.4448670148849487,0.0258317999541759
50,0,1,0.0237291995435953,16,Sub,Southampton,Tottenham,1,1,2021-12-28,16575,2021,505241,0.0,0,0,0,0.0237291995435953,0.0237291995435953,0.0
51,0,1,0.0706546008586883,83,FW,West Ham,Southampton,2,3,2021-12-26,16564,2021,505142,0.0,0,0,0,0.0706546008586883,0.0893390998244285,0.0186845008283853
52,1,2,0.0688699036836624,72,FW,Crystal Palace,Southampton,2,2,2021-12-15,16542,2021,503268,0.0667079985141754,0,1,1,0.0688699036836624,0.0846256017684936,0.0
53,0,0,0.0,73,FW,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501720,0.0,0,0,0,0.0,0.0,0.0
54,1,4,0.8164610266685486,82,FW,Southampton,Brighton,1,1,2021-12-04,16521,2021,499897,0.0,0,0,1,0.8164610266685486,0.8164610266685486,0.0
55,0,0,0.0,24,Sub,Southampton,Leicester,2,2,2021-12-01,16514,2021,499101,0.0,0,0,0,0.0,0.0,0.0
56,0,1,0.225489005446434,90,FWR,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497423,0.0,0,0,0,0.225489005446434,0.5551019906997681,0.3296130001544952
57,0,0,0.0,32,Sub,Norwich,Southampton,2,1,2021-11-20,16492,2021,495811,0.0,0,0,0,0.0,0.0,0.0
58,0,0,0.0,8,Sub,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493616,0.0,0,0,0,0.0,0.0,0.0
59,1,2,0.2022020071744918,81,FW,Southampton,Burnley,2,2,2021-10-23,16464,2021,489919,0.0,0,0,1,0.2022020071744918,0.327811986207962,0.1256099939346313
60,1,5,0.910053014755249,81,FW,Southampton,Leeds,1,0,2021-10-16,16454,2021,488193,0.0613542012870311,0,1,1,0.910053014755249,0.8140469789505005,0.0138694997876882
61,0,0,0.0,25,Sub,Southampton,Wolverhampton Wanderers,0,1,2021-09-26,16433,2021,485472,0.0,0,0,0,0.0,0.1104779988527298,0.1104779988527298
62,0,1,0.0568575002253055,20,Sub,Manchester City,Southampton,0,0,2021-09-18,16421,2021,482141,0.0,0,0,0,0.0568575002253055,0.0568575002253055,0.0
63,0,2,0.1980800032615661,15,Sub,Southampton,West Ham,0,0,2021-09-11,16411,2021,480331,0.0,0,0,0,0.1980800032615661,0.0807427987456321,0.0
64,0,0,0.0,18,Sub,Newcastle United,Southampton,2,2,2021-08-28,16397,2021,478992,0.0,0,0,0,0.0,0.0,0.0
65,0,0,0.0,4,Sub,Chelsea,Everton,4,0,2020-03-08,11925,2019,387820,0.0,0,0,0,0.0,0.0208727996796369,0.0208727996796369
