goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
148,1,4,0.2804799973964691,90,AMC,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404645,0.1289840042591095,0,4,1,0.2804799973964691,0.4292770028114319,0.0447392016649246
149,0,3,0.1750449985265731,90,AMC,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403868,0.3231270015239715,0,1,0,0.1750449985265731,0.7059190273284912,0.207746997475624
150,1,2,0.1749330013990402,90,AMC,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402264,0.2839150130748749,0,3,1,0.1749330013990402,0.8034449815750122,0.3445959985256195
151,0,1,0.0633371025323867,90,FWR,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401412,0.015107000246644,0,1,0,0.0633371025323867,0.0784439966082573,0.0
152,0,2,0.0759359970688819,84,FWR,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08,13345,2019,397136,0.1105569973587989,0,1,0,0.0759359970688819,0.1864929944276809,0.0
153,0,2,0.0582716017961502,27,Sub,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393263,0.0,0,0,0,0.0582716017961502,0.0767565965652465,0.0184850003570318
154,1,4,0.2579219937324524,90,FWR,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390619,0.0,0,0,1,0.2579219937324524,0.8313149809837341,0.7082210183143616
155,0,0,0.0,90,AMR,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389798,0.1030180007219314,0,2,0,0.0,0.1194150000810623,0.0163970999419689
156,0,1,0.0919969975948333,90,FWR,Parma Calcio 1913,Lecce,2,0,2020-01-13,13274,2019,388979,0.6579350233078003,0,2,0,0.0919969975948333,1.0787099599838257,0.3915530145168304
157,0,0,0.0,90,FW,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388330,0.0,0,0,0,0.0,0.0,0.0
158,0,3,0.1402409970760345,90,FW,Parma Calcio 1913,Brescia,1,1,2019-12-22,13254,2019,372182,0.1847729980945587,1,3,0,0.1402409970760345,0.4566650092601776,0.1316509991884231
159,1,1,0.3280510008335113,90,FWR,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369924,0.7364000082015991,1,3,1,0.3280510008335113,1.0644500255584717,0.5836279988288879
160,0,1,0.0272998008877038,86,FWR,Sampdoria,Parma Calcio 1913,0,1,2019-12-08,13234,2019,369291,0.0,0,0,0,0.0272998008877038,0.0866139009594917,0.0593140982091426
161,0,2,0.0630284994840622,90,FWR,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366817,0.0376112982630729,0,1,0,0.0630284994840622,0.1212700009346008,0.0206304006278514
162,1,7,0.3487879931926727,90,MC,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365287,0.2109609991312027,0,2,1,0.3487879931926727,1.2064199447631836,0.7049469947814941
163,0,2,0.0563731007277965,90,FWR,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364079,0.1387930065393448,0,3,0,0.0563731007277965,0.5179049968719482,0.352634996175766
164,0,2,0.0856736004352569,84,FWR,Fiorentina,Parma Calcio 1913,1,1,2019-11-03,13191,2019,362410,0.1074379980564117,0,1,0,0.0856736004352569,0.2222909927368164,0.0291795004159212
165,0,0,0.0,90,AMC,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360592,0.5547860264778137,0,6,0,0.0,0.5921990275382996,0.3600260019302368
166,0,2,0.1477890014648437,90,AMC,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359580,0.1092199981212616,0,2,0,0.1477890014648437,0.6846330165863037,0.427623987197876
167,1,3,0.7913230061531067,90,FWR,Parma Calcio 1913,Genoa,5,1,2019-10-20,13165,2019,358760,0.3069689869880676,2,4,1,0.7913230061531067,1.247290015220642,0.2500059902667999
168,0,0,0.0,49,FWR,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356018,0.0,0,0,0,0.0,0.0,0.0
169,1,2,0.8549460172653198,90,FWR,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355754,0.4568819999694824,1,4,1,0.8549460172653198,1.255270004272461,0.0499448999762535
170,0,0,0.0,90,FWR,Parma Calcio 1913,Sassuolo,1,0,2019-09-25,13135,2019,354060,0.1580689996480941,0,2,0,0.0,0.1580689996480941,0.0
171,0,0,0.0,90,FWR,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353269,0.4685330092906952,0,3,0,0.0,0.4826290011405945,0.014096699655056
172,0,1,0.0723948031663894,90,AMC,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349657,0.1324380040168762,0,2,0,0.0723948031663894,0.2869499921798706,0.0821172967553138
173,0,0,0.0,90,FWR,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348560,0.4506919980049133,2,3,0,0.0,1.1324299573898315,0.681738018989563
174,0,0,0.0,60,FWR,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344183,0.0206445008516311,0,1,0,0.0,0.0206445008516311,0.0
175,0,0,0.0,55,Sub,Torino,Atalanta,2,0,2019-02-23,9826,2018,306931,0.0,0,0,0,0.0,0.0,0.0
176,0,1,0.0734468027949333,30,Sub,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306666,0.0,0,0,0,0.0734468027949333,0.0931798964738845,0.0197330992668867
177,0,1,0.0161961000412702,19,Sub,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305595,0.0,0,0,0,0.0161961000412702,0.0,0.0
