goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
163,0,1,0.0123244002461433,90,MC,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178716,0.0,0,0,0,0.0123244002461433,0.0123244002461433,0.0
164,0,0,0.0,90,MC,Stoke,Leicester,2,2,2017-11-04,7224,2017,179248,0.0474394001066684,1,1,0,0.0,0.0474394001066684,0.0
165,0,0,0.0,90,MC,Leicester,Everton,2,0,2017-10-29,7214,2017,177807,0.019362200051546,0,1,0,0.0,0.8173949718475342,0.7980329990386963
166,0,2,0.0736239999532699,90,MC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177411,0.0,0,0,0,0.0736239999532699,0.9109330177307128,0.8373090028762817
167,0,2,0.0571178011596202,90,MC,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178388,0.0,0,0,0,0.0571178011596202,0.1155439987778663,0.1155439987778663
168,0,1,0.027445999905467,90,MC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177905,0.0,0,0,0,0.027445999905467,0.0409706011414527,0.0135246003046631
169,0,3,0.154899001121521,90,MC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177094,0.0,0,0,0,0.154899001121521,0.1702059954404831,0.1465030014514923
170,0,1,0.0423438996076583,90,MC,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176363,0.0628943964838981,0,1,0,0.0423438996076583,0.0628943964838981,0.0
171,0,0,0.0,90,MC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177038,0.0,0,0,0,0.0,0.0,0.0
172,0,1,0.0184685997664928,90,MC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176446,0.0,0,0,0,0.0184685997664928,0.3865390121936798,0.3680709898471832
173,0,0,0.0,90,MC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176156,0.0,0,0,0,0.0,0.0542416982352733,0.0542416982352733
174,0,0,0.0,90,MC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175811,0.0,0,0,0,0.0,0.0,0.0
175,0,5,0.2593959867954254,90,MC,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125254,0.1217620000243187,0,1,0,0.2593959867954254,0.3811579942703247,0.0323616005480289
176,0,1,0.0073771001771092,90,MC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134217,0.0,0,0,0,0.0073771001771092,0.0280376002192497,0.0206604991108179
177,0,2,0.4789290130138397,90,MC,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135305,0.0,0,0,0,0.4789290130138397,0.1316999942064285,0.1118929982185363
178,1,1,0.1139210015535354,90,MC,Leicester,Watford,3,0,2017-05-06,3495,2016,134957,0.0,0,0,1,0.1139210015535354,0.0,0.0
179,0,2,0.0760883018374443,90,MC,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134641,0.0,0,0,0,0.0760883018374443,0.1071690022945404,0.0863623991608619
180,0,1,0.0539634004235267,90,MC,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133758,0.0696038976311683,0,1,0,0.0539634004235267,0.1235670000314712,0.0
181,0,0,0.0,90,MC,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134146,0.0,0,0,0,0.0,0.0,0.0
182,0,1,0.0189344994723796,83,MC,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132374,0.0,0,0,0,0.0189344994723796,0.0633274018764495,0.0443928986787796
183,1,2,0.0381599999964237,90,MC,Leicester,Stoke,2,0,2017-04-01,3434,2016,132680,0.0,0,0,1,0.0381599999964237,0.7986249923706055,0.7604650259017944
184,0,2,0.2370450049638748,90,MC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134063,0.6932979822158813,1,2,0,0.2370450049638748,0.0819249004125595,0.0
185,0,3,0.1917880028486251,90,DMC,Leicester,Hull,3,1,2017-03-04,3400,2016,132157,0.0,0,0,0,0.1917880028486251,0.0374372005462646,0.0374372005462646
186,0,2,0.1402550041675567,90,MC,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131770,0.0,0,0,0,0.1402550041675567,0.5736479759216309,0.4333930015563965
187,0,4,0.0964948982000351,90,MC,Swansea,Leicester,2,0,2017-02-12,3388,2016,131282,0.0831961035728454,0,1,0,0.0964948982000351,0.243255004286766,0.1011390015482902
188,0,2,0.0654788985848426,90,DMC,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129730,0.0,0,0,0,0.0654788985848426,0.1467829942703247,0.081303596496582
189,0,0,0.0,90,MC,Burnley,Leicester,1,0,2017-01-31,3362,2016,132198,0.0,0,0,0,0.0,0.0706126987934112,0.0706126987934112
190,0,2,0.0500377006828784,90,DMC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131894,0.0121365003287792,0,1,0,0.0500377006828784,0.1013109982013702,0.0768323987722396
191,0,1,0.0178145002573728,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130527,0.0,0,0,0,0.0178145002573728,0.0577813014388084,0.0399667993187904
