goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
52,0,0,0.0,40,Sub,Brighton,Brentford,2,0,2021-12-26,16557,2021,505201,0.0133303003385663,0,1,0,0.0,0.1350629925727844,0.1350629925727844
53,0,1,0.0706314966082573,12,Sub,Brentford,Watford,2,1,2021-12-10,16527,2021,501326,0.0,0,0,0,0.0706314966082573,0.0706314966082573,0.0
54,0,0,0.0,18,Sub,Leeds,Brentford,2,2,2021-12-05,16518,2021,500505,0.0,0,0,0,0.0,0.0,0.0
55,0,0,0.0,58,MC,Tottenham,Brentford,2,0,2021-12-02,16515,2021,499427,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,90,MC,Brentford,Everton,1,0,2021-11-28,16497,2021,497934,0.0,0,0,0,0.0,0.0,0.0
57,0,1,0.0442983992397785,28,Sub,Newcastle United,Brentford,3,3,2021-11-20,16491,2021,495755,0.0,0,0,0,0.0442983992397785,0.0442983992397785,0.0
58,0,1,0.0103452997282147,60,MC,Burnley,Brentford,3,1,2021-10-30,16467,2021,492314,0.0,0,0,0,0.0103452997282147,0.0103452997282147,0.0
59,0,1,0.0523533001542091,78,MC,Brentford,Leicester,1,2,2021-10-24,16457,2021,490452,0.0509446002542972,0,1,0,0.0523533001542091,0.0830783024430275,0.0830783024430275
60,0,0,0.0,70,MC,Brentford,Chelsea,0,1,2021-10-16,16448,2021,488343,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,87,MC,West Ham,Brentford,1,2,2021-10-03,16444,2021,487065,0.0,0,0,0,0.0,0.0466464012861251,0.0466464012861251
62,0,2,0.1238949969410896,71,MC,Brentford,Liverpool,3,3,2021-09-25,16432,2021,484976,0.0,0,0,0,0.1238949969410896,0.5580019950866699,0.4341070055961609
63,0,1,0.0387298986315727,19,Sub,Wolverhampton Wanderers,Brentford,0,2,2021-09-18,16417,2021,481841,0.0,0,0,0,0.0387298986315727,0.0387298986315727,0.0
64,0,0,0.0,10,Sub,Brentford,Brighton,0,1,2021-09-11,16408,2021,480413,0.0,0,0,0,0.0,0.0,0.0
65,0,2,0.0663852989673614,73,MC,Crystal Palace,Brentford,0,0,2021-08-21,16389,2021,476978,0.033534500747919,0,1,0,0.0663852989673614,0.0663852989673614,0.0
66,0,1,0.0534639991819858,81,MC,Brentford,Arsenal,2,0,2021-08-13,16376,2021,475180,0.0657062008976936,0,1,0,0.0534639991819858,0.2374670058488845,0.1840029954910278
