goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
27,0,3,0.0891829952597618,90,DC,Everton,Brighton,1,1,2023-11-04,21997,2023,621582,0.0137442341074347,0,1,0,0.0891829952597618,0.0137442341074347,0.0
28,0,1,0.0336100980639457,90,DC,West Ham,Everton,0,1,2023-10-29,21993,2023,620341,0.0,0,0,0,0.0336100980639457,0.0683118775486946,0.0683118775486946
29,0,0,0.0,90,DC,Liverpool,Everton,2,0,2023-10-21,21979,2023,617767,0.0,0,0,0,0.0,0.0,0.0
30,0,0,0.0,90,DC,Everton,Bournemouth,3,0,2023-10-07,21969,2023,616402,0.0268889181315898,0,1,0,0.0,0.7881787419319153,0.7881787419319153
31,0,0,0.0,90,DC,Everton,Luton,1,2,2023-09-30,21956,2023,614572,0.0786910951137542,0,2,0,0.0,0.1333029568195343,0.0546118654310703
32,1,2,0.5225421190261841,90,DC,Brentford,Everton,1,3,2023-09-23,21949,2023,612347,0.5689820051193237,1,4,1,0.5225421190261841,0.2037492543458938,0.1020511612296104
33,0,0,0.0,90,DC,Everton,Arsenal,0,1,2023-09-17,21941,2023,611272,0.0,0,0,0,0.0,0.0350376553833484,0.0350376553833484
34,0,0,0.0,90,DC,Sheffield United,Everton,2,2,2023-09-02,21926,2023,608351,0.0,0,0,0,0.0,0.3898004293441772,0.3898004293441772
35,0,1,0.1030217111110687,90,DC,Everton,Wolverhampton Wanderers,0,1,2023-08-26,22299,2023,606864,0.0,0,0,0,0.1030217111110687,0.3940172493457794,0.3940172493457794
36,0,1,0.1411388665437698,90,DC,Aston Villa,Everton,4,0,2023-08-20,22292,2023,605757,0.0,0,0,0,0.1411388665437698,0.145116776227951,0.145116776227951
37,0,1,0.0501000955700874,90,DC,Everton,Fulham,0,1,2023-08-12,22279,2023,603791,0.0,0,0,0,0.0501000955700874,0.5565474629402161,0.5565474629402161
38,0,1,0.0496765449643135,90,DC,Everton,Bournemouth,1,0,2023-05-28,18577,2022,600972,0.0,0,0,0,0.0496765449643135,0.2002117931842804,0.2002117931842804
39,0,2,0.1239321827888488,90,DC,Wolverhampton Wanderers,Everton,1,1,2023-05-20,18571,2022,598190,0.0,0,0,0,0.1239321827888488,0.0,0.0
40,0,2,0.1973987966775894,90,DC,Everton,Manchester City,0,3,2023-05-14,18557,2022,596926,0.6496992707252502,0,1,0,0.1973987966775894,0.0,0.0
41,0,1,0.007741130888462,90,DC,Brighton,Everton,1,5,2023-05-08,18543,2022,595801,0.0,0,0,0,0.007741130888462,0.0,0.0
42,0,1,0.015712795779109,90,DC,Leicester,Everton,2,2,2023-05-01,18538,2022,593581,0.0,0,0,0,0.015712795779109,0.1159913316369056,0.1159913316369056
43,0,0,0.0,90,DC,Everton,Newcastle United,1,4,2023-04-27,18522,2022,591832,0.0,0,0,0,0.0,0.0,0.0
44,0,0,0.0,90,DC,Crystal Palace,Everton,0,0,2023-04-22,18516,2022,590097,0.0,0,0,0,0.0,0.0599617213010787,0.0599617213010787
45,0,1,0.5614410042762756,90,DC,Everton,Fulham,1,3,2023-04-15,18504,2022,588484,0.4139919877052307,0,1,0,0.5614410042762756,0.8423259854316711,0.8423259854316711
46,0,2,0.0608492009341716,90,DC,Manchester United,Everton,2,0,2023-04-08,18498,2022,586393,0.0301080998033285,0,1,0,0.0608492009341716,0.4604920148849487,0.3875289857387543
47,0,1,0.0730122998356819,90,DC,Everton,Tottenham,1,1,2023-04-03,18487,2022,585917,0.0420510992407798,0,1,0,0.0730122998356819,0.0591857992112636,0.0171346999704837
48,0,1,0.0501575991511344,90,DC,Chelsea,Everton,2,2,2023-03-18,18476,2022,583277,0.5064849853515625,1,1,0,0.0501575991511344,0.0334068983793258,0.0334068983793258
49,0,0,0.0,90,DC,Everton,Brentford,1,0,2023-03-11,18464,2022,581200,0.0,0,0,0,0.0,0.024312799796462,0.024312799796462
50,0,0,0.0,90,DC,Nottingham Forest,Everton,2,2,2023-03-05,18459,2022,580111,0.0,0,0,0,0.0,0.0948418974876403,0.0948418974876403
51,0,0,0.0,90,DC,Arsenal,Everton,4,0,2023-03-01,18269,2022,578954,0.0,0,0,0,0.0,0.0569478012621402,0.0569478012621402
52,0,2,0.0906317010521888,90,DC,Everton,Aston Villa,0,2,2023-02-25,18444,2022,577802,0.0,0,0,0,0.0906317010521888,0.122359998524189,0.122359998524189
53,0,2,0.1938370019197464,90,DC,Everton,Leeds,1,0,2023-02-18,18436,2022,576418,0.4743799865245819,0,2,0,0.1938370019197464,0.1529259979724884,0.1294230073690414
54,0,1,0.0163564998656511,90,DC,Liverpool,Everton,2,0,2023-02-13,18428,2022,575874,0.0,0,0,0,0.0163564998656511,0.2758649885654449,0.2758649885654449
55,1,2,0.4488050043582916,90,DC,Everton,Arsenal,1,0,2023-02-04,18416,2022,572966,0.0,0,0,1,0.4488050043582916,0.3493170142173767,0.3493170142173767
56,0,0,0.0,90,DC,West Ham,Everton,2,0,2023-01-21,18411,2022,570164,0.0,0,0,0,0.0,0.0,0.0
57,0,1,0.0693961977958679,90,DC,Everton,Southampton,1,2,2023-01-14,18396,2022,568863,0.0185020007193088,0,1,0,0.0693961977958679,0.087898202240467,0.0185020007193088
58,0,1,0.08765160292387,90,DC,Everton,Brighton,1,4,2023-01-03,18387,2022,567045,0.0,0,0,0,0.08765160292387,0.08991140127182,0.08991140127182
59,0,0,0.0,90,DC,Manchester City,Everton,1,1,2022-12-31,18376,2022,566458,0.0,0,0,0,0.0,0.0,0.0
60,0,1,0.0108503997325897,90,DC,Everton,Wolverhampton Wanderers,1,2,2022-12-26,18367,2022,565537,0.366923987865448,0,1,0,0.0108503997325897,0.0,0.0
61,0,1,0.017451399937272,90,DC,Bournemouth,Everton,3,0,2022-11-12,18352,2022,564582,0.0,0,0,0,0.017451399937272,0.38748499751091,0.38748499751091
62,0,1,0.0130669996142387,90,DC,Everton,Leicester,0,2,2022-11-05,18344,2022,562157,0.1262450069189071,0,1,0,0.0130669996142387,0.0329587012529373,0.0329587012529373
63,0,1,0.2414309978485107,90,DC,Fulham,Everton,0,0,2022-10-29,18337,2022,560364,0.0612283982336521,0,1,0,0.2414309978485107,0.0,0.0
64,0,0,0.0,90,DC,Everton,Crystal Palace,3,0,2022-10-22,18324,2022,558264,0.0,0,0,0,0.0,0.0787167996168136,0.0787167996168136
65,0,0,0.0,90,DC,Newcastle United,Everton,1,0,2022-10-19,18319,2022,557567,0.0,0,0,0,0.0,0.0,0.0
66,0,1,0.0771847963333129,90,DC,Tottenham,Everton,2,0,2022-10-15,18310,2022,556192,0.0,0,0,0,0.0771847963333129,0.0,0.0
67,0,0,0.0,90,DC,Everton,Manchester United,1,2,2022-10-09,18297,2022,555233,0.0,0,0,0,0.0,0.1102069988846778,0.1102069988846778
68,0,0,0.0,90,DC,Southampton,Everton,1,2,2022-10-01,18290,2022,552317,0.0,0,0,0,0.0,0.3872300088405609,0.3872300088405609
69,0,0,0.0,90,DC,Everton,West Ham,1,0,2022-09-18,18277,2022,551383,0.0,0,0,0,0.0,0.14410500228405,0.14410500228405
70,0,0,0.0,90,DC,Everton,Liverpool,0,0,2022-09-03,18252,2022,546849,0.0,0,0,0,0.0,0.6994619965553284,0.6994619965553284
71,0,0,0.0,90,DC,Leeds,Everton,1,1,2022-08-30,18245,2022,545994,0.4865230023860931,0,1,0,0.0,0.3452329933643341,0.3452329933643341
72,0,2,0.4828329980373382,90,DC,Brentford,Everton,1,1,2022-08-27,18233,2022,544538,0.0,0,0,0,0.4828329980373382,0.2980740070343017,0.2980740070343017
73,0,0,0.0,90,DC,Everton,Nottingham Forest,1,1,2022-08-20,18224,2022,542342,0.0,0,0,0,0.0,0.4510050117969513,0.4510050117969513
74,0,1,0.0420809015631675,90,DC,Aston Villa,Everton,2,1,2022-08-13,18212,2022,540355,0.197965994477272,0,2,0,0.0420809015631675,0.1314799934625625,0.1314799934625625
75,0,2,0.0886681973934173,90,DC,Everton,Chelsea,0,1,2022-08-06,18208,2022,539611,0.0891024023294448,0,1,0,0.0886681973934173,0.0891024023294448,0.0891024023294448
76,0,1,0.0448144003748893,90,DC,Burnley,Newcastle United,1,2,2022-05-22,16749,2021,537747,0.0326500013470649,0,1,0,0.0448144003748893,0.2715190052986145,0.2715190052986145
77,0,0,0.0,90,DC,Aston Villa,Burnley,1,1,2022-05-19,16546,2021,536820,0.0634227022528648,0,2,0,0.0,0.0450862012803554,0.0
78,0,0,0.0,48,DC,Burnley,Aston Villa,1,3,2022-05-07,16732,2021,534230,0.0,0,0,0,0.0,0.0158572997897863,0.0158572997897863
79,0,1,0.0686582028865814,90,DC,Watford,Burnley,1,2,2022-04-30,16718,2021,530514,0.0230196006596088,0,1,0,0.0686582028865814,0.5801230072975159,0.5571039915084839
80,0,1,0.0081563601270318,90,DC,Burnley,Wolverhampton Wanderers,1,0,2022-04-24,16712,2021,529296,0.0,0,0,0,0.0081563601270318,0.0508968010544776,0.0427404008805751
81,0,2,0.4922679960727691,90,DC,Burnley,Southampton,2,0,2022-04-21,16667,2021,528250,0.0,0,0,0,0.4922679960727691,0.3432900011539459,0.3432900011539459
82,0,0,0.0,90,DC,West Ham,Burnley,1,1,2022-04-17,16697,2021,526988,0.0721222981810569,0,1,0,0.0,0.079651802778244,0.079651802778244
83,0,0,0.0,90,DC,Norwich,Burnley,2,0,2022-04-10,16688,2021,525257,0.0,0,0,0,0.0,0.0,0.0
84,0,0,0.0,90,DC,Burnley,Everton,3,2,2022-04-06,16558,2021,524131,0.0,0,0,0,0.0,0.8309640288352966,0.8309640288352966
85,0,0,0.0,90,DC,Burnley,Manchester City,0,2,2022-04-02,16684,2021,522751,0.0,0,0,0,0.0,0.0117803001776337,0.0117803001776337
86,0,0,0.0,90,DC,Brentford,Burnley,2,0,2022-03-12,16657,2021,519343,0.012611299753189,0,1,0,0.0,0.012611299753189,0.0
87,0,0,0.0,90,DC,Burnley,Chelsea,0,4,2022-03-05,16647,2021,517524,0.0,0,0,0,0.0,0.0,0.0
88,0,0,0.0,90,DC,Burnley,Leicester,0,2,2022-03-01,16588,2021,517068,0.0,0,0,0,0.0,0.0,0.0
89,0,1,0.0778577029705047,90,DC,Crystal Palace,Burnley,1,1,2022-02-26,16640,2021,516035,0.0,0,0,0,0.0778577029705047,0.0778577029705047,0.0
90,0,1,0.0702589005231857,90,DC,Burnley,Tottenham,1,0,2022-02-23,16499,2021,515318,0.0,0,0,0,0.0702589005231857,0.0204546004533767,0.0204546004533767
91,0,0,0.0,90,DC,Burnley,Liverpool,0,1,2022-02-13,16617,2021,513127,0.0,0,0,0,0.0,0.0168510004878044,0.0168510004878044
92,0,1,0.0341188013553619,90,DC,Burnley,Manchester United,1,1,2022-02-08,16608,2021,512118,0.0,0,0,0,0.0341188013553619,0.5201489925384521,0.5201489925384521
93,0,0,0.0,90,DC,Burnley,Watford,0,0,2022-02-05,16539,2021,511305,0.0882327035069465,0,1,0,0.0,0.0882327035069465,0.0
94,0,0,0.0,90,DC,Arsenal,Burnley,0,0,2022-01-23,16596,2021,510333,0.0778105035424232,0,1,0,0.0,0.0,0.0
95,0,0,0.0,90,DC,Leeds,Burnley,3,1,2022-01-02,16581,2021,505635,0.0,0,0,0,0.0,0.0348328985273838,0.0348328985273838
96,0,2,0.141865000128746,90,DC,Manchester United,Burnley,3,1,2021-12-30,16574,2021,505411,0.0,0,0,0,0.141865000128746,0.0,0.0
97,0,1,0.0140533000230789,90,DC,Burnley,West Ham,0,0,2021-12-12,16529,2021,502221,0.0,0,0,0,0.0140533000230789,0.1771630048751831,0.1771630048751831
98,0,1,0.1274439990520477,90,DC,Newcastle United,Burnley,1,0,2021-12-04,16520,2021,499958,0.0,0,0,0,0.1274439990520477,0.1086589992046356,0.1086589992046356
99,0,2,0.1061580032110214,90,DC,Burnley,Crystal Palace,3,3,2021-11-20,16487,2021,495706,0.1178229972720146,2,2,0,0.1061580032110214,0.0783466026186943,0.0218908004462718
100,0,0,0.0,90,DC,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493982,0.0,0,0,0,0.0,0.5228829979896545,0.5228829979896545
101,0,1,0.5708789825439453,90,DC,Burnley,Brentford,3,1,2021-10-30,16467,2021,492296,0.0,0,0,0,0.5708789825439453,0.6987180113792419,0.6987180113792419
102,0,0,0.0,90,DC,Southampton,Burnley,2,2,2021-10-23,16464,2021,489926,0.0,0,0,0,0.0,0.3527649939060211,0.3527649939060211
103,0,0,0.0,90,DC,Manchester City,Burnley,2,0,2021-10-16,16451,2021,488144,0.0,0,0,0,0.0,0.3548370003700256,0.3548370003700256
104,0,0,0.0,90,DC,Burnley,Norwich,0,0,2021-10-02,16437,2021,486493,0.0,0,0,0,0.0,0.0,0.0
105,0,0,0.0,90,DC,Leicester,Burnley,2,2,2021-09-25,16430,2021,484688,0.0,0,0,0,0.0,0.0372614003717899,0.0372614003717899
106,0,1,0.0571839995682239,90,DC,Burnley,Arsenal,0,1,2021-09-18,16419,2021,482060,0.0,0,0,0,0.0571839995682239,0.0895584002137184,0.0895584002137184
107,0,0,0.0,90,DC,Everton,Burnley,3,1,2021-09-13,16415,2021,481589,0.0,0,0,0,0.0,0.0944633036851883,0.0944633036851883
108,0,1,0.0174426008015871,90,DC,Burnley,Leeds,1,1,2021-08-29,16403,2021,479537,0.0,0,0,0,0.0174426008015871,0.0133581003174185,0.0133581003174185
109,0,2,0.0549934990704059,90,DC,Liverpool,Burnley,2,0,2021-08-21,16386,2021,476680,0.0,0,0,0,0.0549934990704059,0.0,0.0
110,1,3,1.1009000539779663,90,DC,Burnley,Brighton,1,2,2021-08-14,16378,2021,475446,0.0,0,0,1,1.1009000539779663,0.0413101986050605,0.0413101986050605
111,0,1,0.0865411013364791,90,DC,Sheffield United,Burnley,1,0,2021-05-23,14812,2020,473436,0.0,0,0,0,0.0865411013364791,0.0698340982198715,0.0698340982198715
112,0,0,0.0,90,DC,Burnley,Liverpool,0,3,2021-05-19,14796,2020,472545,0.0,0,0,0,0.0,0.3376449942588806,0.3376449942588806
113,0,1,0.3410010039806366,90,DC,Burnley,Leeds,0,4,2021-05-15,14786,2020,470670,0.0,0,0,0,0.3410010039806366,0.0339873991906642,0.0339873991906642
114,0,1,0.0690459012985229,90,DC,Fulham,Burnley,0,2,2021-05-10,14777,2020,469823,0.2784430086612701,0,1,0,0.0690459012985229,0.0,0.0
115,0,0,0.0,90,DC,Burnley,West Ham,1,2,2021-05-03,14766,2020,468088,0.0,0,0,0,0.0,0.1913450062274933,0.1913450062274933
116,0,1,0.0218423996120691,90,DC,Wolverhampton Wanderers,Burnley,0,4,2021-04-25,14764,2020,465785,0.0,0,0,0,0.0218423996120691,0.1039540022611618,0.1039540022611618
117,1,3,0.4799189865589142,90,DC,Manchester United,Burnley,3,1,2021-04-18,14751,2020,463690,0.0772140026092529,0,1,1,0.4799189865589142,0.0558004006743431,0.0558004006743431
118,0,1,0.0201407000422477,90,DC,Burnley,Newcastle United,1,2,2021-04-11,14736,2020,461574,0.2061329931020736,0,3,0,0.0201407000422477,0.2207099944353103,0.2207099944353103
119,0,0,0.0,90,DC,Southampton,Burnley,3,2,2021-04-04,14733,2020,460046,0.0,0,0,0,0.0,0.0,0.0
120,0,0,0.0,90,DC,Everton,Burnley,1,2,2021-03-13,14707,2020,456560,0.0,0,0,0,0.0,0.0,0.0
121,0,0,0.0,90,DC,Burnley,Arsenal,1,1,2021-03-06,14697,2020,454372,0.0,0,0,0,0.0,0.0,0.0
122,0,1,0.0908339992165565,90,DC,Burnley,Leicester,1,1,2021-03-03,14716,2020,453759,0.0,0,0,0,0.0908339992165565,0.059433601796627,0.059433601796627
123,0,1,0.019956799224019,90,DC,Tottenham,Burnley,4,0,2021-02-28,14693,2020,452981,0.0465614981949329,0,1,0,0.019956799224019,0.0,0.0
124,0,0,0.0,90,DC,Burnley,West Bromwich Albion,0,0,2021-02-20,14678,2020,450705,0.0,0,0,0,0.0,0.0999637991189956,0.0999637991189956
125,0,0,0.0,90,DC,Burnley,Fulham,1,1,2021-02-17,14602,2020,450167,0.0,0,0,0,0.0,0.0758223980665206,0.0758223980665206
126,0,0,0.0,90,DC,Crystal Palace,Burnley,0,3,2021-02-13,14668,2020,449042,0.0,0,0,0,0.0,0.0151035003364086,0.0151035003364086
127,0,1,0.4872049987316131,90,DC,Burnley,Brighton,1,1,2021-02-06,14656,2020,447640,0.0410518981516361,0,1,0,0.4872049987316131,0.170876994729042,0.170876994729042
128,0,0,0.0,90,DC,Burnley,Manchester City,0,2,2021-02-03,14646,2020,446981,0.0,0,0,0,0.0,0.0425053015351295,0.0425053015351295
129,0,1,0.3907139897346496,90,DC,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446015,0.0,0,0,0,0.3907139897346496,0.0,0.0
130,0,0,0.0,90,DC,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445093,0.0,0,0,0,0.0,0.0,0.0
131,0,0,0.0,90,DC,Liverpool,Burnley,0,1,2021-01-21,14613,2020,443732,0.0,0,0,0,0.0,0.1041089966893196,0.1041089966893196
132,0,0,0.0,90,DC,West Ham,Burnley,1,0,2021-01-16,14623,2020,442288,0.0,0,0,0,0.0,0.0,0.0
133,0,2,0.1087419986724853,90,DC,Burnley,Manchester United,0,1,2021-01-12,14088,2020,441819,0.0,0,0,0,0.1087419986724853,0.120846003293991,0.0292392000555992
134,0,0,0.0,90,DC,Burnley,Sheffield United,1,0,2020-12-29,14587,2020,438406,0.0,0,0,0,0.0,0.3299770057201385,0.3299770057201385
135,0,1,0.0078465202823281,90,DC,Leeds,Burnley,1,0,2020-12-27,14578,2020,438229,0.0573743991553783,0,1,0,0.0078465202823281,0.200777992606163,0.200777992606163
136,0,0,0.0,90,DC,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437080,0.0,0,0,0,0.0,0.0424902997910976,0.0424902997910976
137,0,0,0.0,90,DC,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435576,0.0471518002450466,0,1,0,0.0,0.0471518002450466,0.0
138,0,1,0.0816645994782447,90,DC,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434071,0.0,0,0,0,0.0816645994782447,0.0605219006538391,0.0605219006538391
139,0,0,0.0,90,DC,Burnley,Everton,1,1,2020-12-05,14537,2020,431046,0.0,0,0,0,0.0,0.0660474970936775,0.0660474970936775
140,0,1,0.0493081994354724,90,DC,Manchester City,Burnley,5,0,2020-11-28,14533,2020,429625,0.0,0,0,0,0.0493081994354724,0.0759589970111846,0.0266507994383573
141,0,1,0.0205457992851734,90,DC,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429084,0.0289446003735065,0,1,0,0.0205457992851734,0.3574309945106506,0.3574309945106506
142,0,0,0.0,90,DC,Brighton,Burnley,0,0,2020-11-06,14506,2020,425852,0.0,0,0,0,0.0,0.0,0.0
143,0,1,0.0264665000140666,90,DC,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424495,0.0,0,0,0,0.0264665000140666,0.0,0.0
144,0,2,0.543707013130188,90,DC,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424046,0.0,0,0,0,0.543707013130188,0.0452315993607044,0.0452315993607044
145,0,1,0.1026260033249855,90,DC,West Bromwich Albion,Burnley,0,0,2020-10-19,14484,2020,422361,0.0848585963249206,0,1,0,0.1026260033249855,0.1064739972352981,0.1064739972352981
146,0,1,0.1127680018544197,90,DC,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419795,0.0764184966683387,0,1,0,0.1127680018544197,0.0397225990891456,0.0397225990891456
147,0,0,0.0,90,DC,Burnley,Brighton,1,2,2020-07-26,12022,2019,411234,0.0930069014430046,0,1,0,0.0,0.3618650138378143,0.2688579857349396
148,0,1,0.1041050031781196,90,DC,Norwich,Burnley,0,2,2020-07-18,12008,2019,409681,0.0127836996689438,0,1,0,0.1041050031781196,0.8129289746284485,0.8001449704170227
149,0,1,0.0331014990806579,90,DC,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408627,0.0,0,0,0,0.0331014990806579,0.0709540024399757,0.0709540024399757
150,0,1,0.0846353992819786,90,DC,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407432,0.0612786002457141,1,1,0,0.0846353992819786,0.0,0.0
151,0,0,0.0,90,DC,West Ham,Burnley,0,1,2020-07-08,11982,2019,406531,0.0,0,0,0,0.0,0.0,0.0
152,1,2,0.6399629712104797,90,DC,Burnley,Sheffield United,1,1,2020-07-05,11963,2019,405547,0.0,0,0,1,0.6399629712104797,0.0,0.0
153,0,0,0.0,90,DC,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403937,0.0613703988492488,0,1,0,0.0,0.0,0.0
154,0,0,0.0,90,DC,Burnley,Watford,1,0,2020-06-25,11943,2019,402674,0.0205965992063283,0,1,0,0.0,0.2540259957313537,0.2540259957313537
155,0,0,0.0,90,DC,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401955,0.0,0,0,0,0.0,0.0,0.0
156,0,0,0.0,90,DC,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387783,0.5972099900245667,0,1,0,0.0,0.0338738001883029,0.0338738001883029
157,0,0,0.0,90,DC,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387470,0.0768883973360061,0,1,0,0.0,0.0,0.0
158,0,0,0.0,90,DC,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387209,0.0,0,0,0,0.0,0.0290927998721599,0.0290927998721599
159,0,0,0.0,90,DC,Southampton,Burnley,1,2,2020-02-15,11901,2019,386977,0.0,0,0,0,0.0,0.0922530964016914,0.0922530964016914
160,0,1,0.236406996846199,90,DC,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386800,0.0,0,0,0,0.236406996846199,0.5428029894828796,0.5428029894828796
161,0,0,0.0,90,DC,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386517,0.0849808007478714,0,1,0,0.0,0.0,0.0
162,0,0,0.0,90,DC,Burnley,Leicester,2,1,2020-01-19,11866,2019,386229,0.0,0,0,0,0.0,0.0504962988197803,0.0504962988197803
163,0,0,0.0,90,DC,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385918,0.0,0,0,0,0.0,0.0,0.0
164,0,2,0.1082239970564842,90,DC,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385496,0.8119860291481018,0,1,0,0.1082239970564842,0.3691360056400299,0.3691360056400299
165,0,0,0.0,90,DC,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372839,0.0,0,0,0,0.0,0.0,0.0
166,0,0,0.0,90,DC,Everton,Burnley,1,0,2019-12-26,11827,2019,372522,0.0,0,0,0,0.0,0.0,0.0
167,0,0,0.0,90,DC,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371441,0.0,0,0,0,0.0,0.0,0.0
168,0,1,0.0750012025237083,90,DC,Burnley,Newcastle United,1,0,2019-12-14,11804,2019,369853,0.0,0,0,0,0.0750012025237083,0.0725153014063835,0.0725153014063835
169,0,0,0.0,90,DC,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368373,0.0104405004531145,0,1,0,0.0,0.0104405004531145,0.0104405004531145
