goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
39,0,2,0.0371823012828826,90,MC,Paris Saint Germain,Strasbourg,2,1,2022-12-28,19804,2022,565884,0.1326130032539367,0,4,0,0.0371823012828826,0.3360089957714081,0.2988269925117492
40,0,3,0.4678069949150085,90,MR,Strasbourg,Lorient,1,1,2022-11-13,19795,2022,565246,0.6735789775848389,1,3,0,0.4678069949150085,0.6972200274467468,0.1403950005769729
41,1,1,0.0643766969442367,90,MC,Ajaccio,Strasbourg,4,2,2022-11-05,19778,2022,562025,0.0222444999963045,0,1,1,0.0643766969442367,0.1083910018205642,0.0861463993787765
42,0,0,0.0,90,MC,Strasbourg,Marseille,2,2,2022-10-29,19775,2022,560443,0.3127059936523437,1,2,0,0.0,0.3266119956970215,0.3266119956970215
43,0,1,0.022664900869131,90,MC,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558741,0.1023800000548362,0,1,0,0.022664900869131,0.5331310033798218,0.510466992855072
44,0,2,0.0417997986078262,90,MC,Strasbourg,Lille,0,3,2022-10-14,19754,2022,555572,0.0162464994937181,0,1,0,0.0417997986078262,0.0566226989030838,0.0297353006899356
45,0,2,0.1074900031089782,90,MC,Angers,Strasbourg,2,3,2022-10-09,19738,2022,554791,0.6416000127792358,1,4,0,0.1074900031089782,0.9565380215644836,0.3124000132083893
46,0,2,0.0773162990808487,90,MC,Strasbourg,Rennes,1,3,2022-10-01,19735,2022,552458,0.1701699942350387,0,2,0,0.0773162990808487,0.205824002623558,0.0356535017490386
47,0,0,0.0,90,MC,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550755,0.0191060993820428,0,1,0,0.0,0.2336509972810745,0.2336509972810745
48,0,1,0.0286841001361608,90,MC,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549464,0.4672580063343048,0,5,0,0.0286841001361608,0.24651899933815,0.0
49,0,1,0.0678913965821266,90,DMR,Brest,Strasbourg,1,1,2022-09-04,19705,2022,547864,0.0,0,0,0,0.0678913965821266,0.7490710020065308,0.7490710020065308
50,0,1,0.0703814998269081,90,MC,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546104,0.0,0,0,0,0.0703814998269081,0.0269859004765748,0.0269859004765748
51,0,1,0.0177333001047372,72,MC,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544604,0.1011449992656707,0,1,0,0.0177333001047372,0.1245260015130043,0.106792002916336
52,0,1,0.0709379985928535,90,MC,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542861,0.0208947993814945,0,1,0,0.0709379985928535,0.0918328016996383,0.0
53,0,0,0.0,86,MC,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541397,0.2142290025949478,0,2,0,0.0,0.8633350133895874,0.853039026260376
54,0,0,0.0,68,MC,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539552,0.1084989979863166,0,2,0,0.0,0.7550119757652283,0.678708016872406
55,0,0,0.0,13,Sub,Marseille,Strasbourg,4,0,2022-05-21,18195,2021,537495,0.0,0,0,0,0.0,0.0,0.0
56,0,1,0.0978543013334274,64,MC,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535667,0.0,0,0,0,0.0978543013334274,0.3504190146923065,0.252564013004303
57,0,2,0.5296609997749329,73,MC,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532753,0.4463019967079162,0,1,0,0.5296609997749329,1.3112900257110596,0.3353259861469269
58,0,2,0.0776382014155387,90,MC,Strasbourg,Paris Saint Germain,3,3,2022-04-29,18168,2021,530054,0.4515439867973327,0,3,0,0.0776382014155387,1.0806900262832642,0.5515080094337463
59,0,1,0.0147674996405839,90,MC,Lille,Strasbourg,1,0,2022-04-24,18153,2021,529556,0.0,0,0,0,0.0147674996405839,0.0147674996405839,0.0147674996405839
60,0,0,0.0,90,MC,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528070,0.5845620036125183,1,2,0,0.0,0.8753169775009155,0.4173890054225921
61,0,0,0.0,26,Sub,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526910,0.1117419973015785,0,2,0,0.0,0.1117419973015785,0.0
62,0,1,0.0211906991899013,90,MC,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525670,0.2251040041446685,0,3,0,0.0211906991899013,0.1915989965200424,0.1704079955816269
63,0,1,0.027998799458146,90,MC,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523200,0.0,0,0,0,0.027998799458146,0.4043689966201782,0.3763700127601623
64,0,2,0.590487003326416,67,MC,Lorient,Strasbourg,0,0,2022-03-20,18105,2021,521800,0.0193508993834257,0,1,0,0.590487003326416,0.5691810250282288,0.0
65,0,1,0.0367599017918109,87,MC,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520016,0.102691002190113,0,1,0,0.0367599017918109,0.3046520054340362,0.1652009934186935
66,1,3,0.0948906987905502,90,MC,Reims,Strasbourg,1,1,2022-03-06,18082,2021,518200,0.0,0,0,1,0.0948906987905502,0.260668009519577,0.1908919960260391
67,0,0,0.0,77,MC,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516285,0.0,0,0,0,0.0,0.0912844985723495,0.0912844985723495
68,0,1,0.0350695997476577,64,MC,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514856,0.0,0,0,0,0.0350695997476577,0.3178460001945495,0.2827759981155395
69,0,1,0.133541002869606,19,Sub,Angers,Strasbourg,0,1,2022-02-13,18056,2021,513236,0.0,0,0,0,0.133541002869606,0.133541002869606,0.133541002869606
70,0,0,0.0,14,Sub,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511647,0.0,0,0,0,0.0,0.1034250035881996,0.1034250035881996
71,0,1,0.1277340054512024,13,Sub,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509154,0.0,0,0,0,0.1277340054512024,0.1277340054512024,0.0
72,0,1,0.0152968997135758,65,MC,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508560,0.0703240036964416,0,1,0,0.0152968997135758,0.10971499979496,0.0944185033440589
73,0,2,0.1308819949626922,76,MC,Metz,Strasbourg,0,2,2022-01-09,18012,2021,507222,0.5289440155029297,1,1,0,0.1308819949626922,0.6886680126190186,0.5577859878540039
74,0,0,0.0,90,MC,Strasbourg,Marseille,0,2,2021-12-12,17992,2021,502496,0.0,0,0,0,0.0,0.430637001991272,0.430637001991272
75,0,1,0.1063160002231597,90,MC,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500853,0.6013979911804199,1,1,0,0.1063160002231597,0.761132001876831,0.1597339957952499
76,0,0,0.0,19,Sub,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498951,0.0,0,0,0,0.0,0.0,0.0
77,0,1,0.0266485996544361,90,MC,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498125,0.015931200236082,0,1,0,0.0266485996544361,0.0425797998905181,0.0
78,1,1,0.0506169982254505,3,Sub,Strasbourg,Reims,1,1,2021-11-21,17958,2021,496485,0.0,0,0,1,0.0506169982254505,0.5596479773521423,0.5596479773521423
79,0,0,0.0,7,Sub,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494729,0.0,0,0,0,0.0,0.0,0.0
80,0,1,0.0238183997571468,22,Sub,Strasbourg,Lorient,4,0,2021-10-31,17940,2021,492977,0.0,0,0,0,0.0238183997571468,0.0238183997571468,0.0
81,0,0,0.0,79,MC,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490645,0.0111101996153593,0,1,0,0.0,0.0,0.0
82,0,0,0.0,18,Sub,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488735,0.0,0,0,0,0.0,1.138399958610535,1.138399958610535
83,0,1,0.0334371998906135,84,MC,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486600,0.0,0,0,0,0.0334371998906135,0.0,0.0
84,0,0,0.0,90,MC,Strasbourg,Lille,1,2,2021-09-25,17900,2021,485001,0.0421489998698234,0,1,0,0.0,0.1625480055809021,0.120398998260498
85,0,0,0.0,90,MC,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481761,0.0,0,0,0,0.0,0.0,0.0
86,0,1,0.0274679996073246,90,MC,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481410,0.0793574005365371,0,2,0,0.0274679996073246,0.4657039940357208,0.3966360092163086
87,0,2,0.0847320035099983,90,MC,Strasbourg,Brest,3,1,2021-08-29,17856,2021,479514,0.0,0,0,0,0.0847320035099983,0.1596039980649948,0.1375419944524765
88,0,1,0.0938960015773773,90,MC,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477625,0.187389999628067,0,1,0,0.0938960015773773,0.3153800070285797,0.2214840054512024
89,0,1,0.0214104000478982,90,MC,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475883,0.0633378997445106,0,1,0,0.0214104000478982,0.2491559982299804,0.185818001627922
90,0,0,0.0,86,MC,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474845,0.0171661991626024,0,1,0,0.0,0.0874077007174491,0.0702415034174919
91,0,0,0.0,90,MC,Strasbourg,Lorient,1,1,2021-05-23,16135,2020,474060,0.0,0,0,0,0.0,0.0174631997942924,0.0174631997942924
92,0,0,0.0,52,Sub,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472165,0.0627965033054351,0,1,0,0.0,0.0627965033054351,0.0627965033054351
93,0,0,0.0,58,MC,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469207,0.0,0,0,0,0.0,0.0164347998797893,0.0164347998797893
94,0,0,0.0,90,MC,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466758,0.038145899772644,0,1,0,0.0,0.038145899772644,0.0
95,0,1,0.0678384974598884,18,Sub,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465896,0.0,0,0,0,0.0678384974598884,0.0678384974598884,0.0
96,0,0,0.0,21,Sub,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463457,0.0,0,0,0,0.0,0.0,0.0
97,0,0,0.0,81,AMR,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461244,0.2686589956283569,1,1,0,0.0,0.4466989934444427,0.4466989934444427
98,0,0,0.0,4,Sub,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460201,0.0,0,0,0,0.0,0.0,0.0
99,1,1,0.8293420076370239,70,MC,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458388,0.0279587991535663,0,1,1,0.8293420076370239,0.0279587991535663,0.0
100,0,0,0.0,73,ML,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456911,0.3675090074539184,0,1,0,0.0,0.3675090074539184,0.3675090074539184
101,0,2,0.0678969994187355,12,Sub,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454090,0.0,0,0,0,0.0678969994187355,0.0678969994187355,0.0
102,0,1,0.0797071009874343,80,MR,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453197,0.0,0,0,0,0.0797071009874343,0.0797071009874343,0.0
103,0,2,0.0330675989389419,41,Sub,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451276,0.0,0,0,0,0.0330675989389419,0.0330675989389419,0.0
104,0,0,0.0,7,Sub,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449518,0.0,0,0,0,0.0,0.0278651006519794,0.0278651006519794
105,0,0,0.0,12,Sub,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447894,0.0,0,0,0,0.0,0.0,0.0
106,0,0,0.0,85,AML,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446834,0.0,0,0,0,0.0,0.0,0.0
107,0,0,0.0,9,Sub,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446149,0.0,0,0,0,0.0,0.0,0.0
108,0,2,0.6176429986953735,22,Sub,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444594,0.0,0,0,0,0.6176429986953735,1.206769943237305,0.589123010635376
109,0,1,0.0501720011234283,67,MC,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442631,0.0623147003352642,0,2,0,0.0501720011234283,1.0606399774551392,1.0104700326919556
110,0,0,0.0,75,AML,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441143,0.0,0,0,0,0.0,0.1215249970555305,0.1215249970555305
111,0,1,0.0489839985966682,83,MC,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440283,0.0915243998169899,0,1,0,0.0489839985966682,0.9521380066871644,0.8116300106048584
112,0,1,0.0784874036908149,77,AMC,Paris Saint Germain,Strasbourg,4,0,2020-12-23,15924,2020,437952,0.0289165992289781,0,1,0,0.0784874036908149,0.1074040010571479,0.0
113,0,0,0.0,59,AMR,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436668,0.0503421016037464,0,1,0,0.0,0.0,0.0
114,0,1,0.0203798003494739,68,AML,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434812,0.0,0,0,0,0.0203798003494739,0.0203798003494739,0.0
115,0,0,0.0,90,MC,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429292,0.0431267991662025,0,2,0,0.0,0.0431267991662025,0.0
116,0,1,0.0303031001240015,86,AML,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428635,0.293707013130188,0,1,0,0.0303031001240015,0.3240100145339966,0.0
117,0,1,0.0324774011969566,90,AML,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425958,0.0477298013865947,0,1,0,0.0324774011969566,0.1424279958009719,0.062220498919487
118,0,2,0.1295820027589798,90,MC,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425176,0.4336040019989013,0,1,0,0.1295820027589798,0.5631870031356812,0.0
119,0,1,0.0794200971722602,90,MC,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423408,0.0,0,0,0,0.0794200971722602,0.1841560006141662,0.1047360002994537
120,0,2,0.1462679952383041,78,MR,Strasbourg,Lyon,2,3,2020-10-18,15825,2020,421693,0.1843339949846267,0,2,0,0.1462679952383041,0.3846609890460968,0.0981739982962608
121,0,0,0.0,59,MR,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420104,0.128163993358612,0,1,0,0.0,0.128163993358612,0.0
122,0,0,0.0,48,MC,Monaco,Strasbourg,3,2,2020-09-27,14220,2020,418026,0.0,0,0,0,0.0,0.0,0.0
123,0,1,0.0947215035557746,58,MC,Strasbourg,Dijon,1,0,2020-09-20,14208,2020,416384,0.4064320027828216,0,1,0,0.0947215035557746,0.0947215035557746,0.0
124,0,1,0.0865051001310348,68,MC,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414815,0.0,0,0,0,0.0865051001310348,0.5526909828186035,0.466185986995697
125,0,1,0.0169380009174346,86,AMR,Strasbourg,Nice,0,2,2020-08-29,13996,2020,414024,0.0,0,0,0,0.0169380009174346,0.0874660983681678,0.0705282017588615
126,0,1,0.0224133003503084,13,Sub,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413527,0.0,0,0,0,0.0224133003503084,0.0224133003503084,0.0
127,0,1,0.0264698006212711,90,MC,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396041,0.1232879981398582,0,4,0,0.0264698006212711,0.0977576971054077,0.0142053999006748
128,0,4,0.1916069984436035,79,DMC,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394948,0.0420535989105701,0,1,0,0.1916069984436035,0.2928420007228851,0.1162990033626556
129,0,0,0.0,90,DMC,Lyon,Strasbourg,1,1,2020-02-16,12954,2019,394075,0.0,0,0,0,0.0,0.3669480085372925,0.3669480085372925
130,0,0,0.0,17,Sub,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393205,0.0,0,0,0,0.0,0.0,0.0
131,0,2,0.1394619941711425,74,MC,Toulouse,Strasbourg,0,1,2020-02-05,12930,2019,392130,0.0415983013808727,0,1,0,0.1394619941711425,0.4107339978218078,0.2296729981899261
132,0,0,0.0,24,Sub,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391429,0.0,0,0,0,0.0,0.0,0.0
133,0,1,0.0225194003432989,57,Sub,Monaco,Strasbourg,1,3,2020-01-25,12910,2019,390358,0.0,0,0,0,0.0225194003432989,0.686290979385376,0.686290979385376
134,0,3,0.165692999958992,84,FWL,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388692,0.3713279962539673,0,4,0,0.165692999958992,0.4777660071849823,0.2656899988651275
135,0,0,0.0,34,DMC,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367378,0.0,0,0,0,0.0,0.0,0.0
136,0,0,0.0,13,Sub,Strasbourg,Lyon,1,2,2019-11-30,12849,2019,366327,0.0,0,0,0,0.0,0.0,0.0
137,0,1,0.0685587972402572,8,Sub,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365069,0.0,0,0,0,0.0685587972402572,0.0931024029850959,0.0245436001569032
138,0,1,0.0308969002217054,85,MC,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363470,0.1899850070476532,0,3,0,0.0308969002217054,0.4052959978580475,0.28575599193573
139,0,0,0.0,88,DMC,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361879,0.0,0,0,0,0.0,0.0,0.0
140,0,1,0.0096895098686218,77,MC,Strasbourg,Nice,1,0,2019-10-26,12809,2019,359785,0.0,0,0,0,0.0096895098686218,0.4494340121746063,0.4494340121746063
141,0,1,0.0145781002938747,90,MC,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358885,0.0114142000675201,0,1,0,0.0145781002938747,0.0259923003613948,0.0
142,0,0,0.0,10,Sub,Dijon,Strasbourg,1,0,2019-10-05,12790,2019,356494,0.0,0,0,0,0.0,0.0,0.0
143,0,0,0.0,90,MC,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355368,0.0,0,0,0,0.0,0.154680997133255,0.154680997133255
144,0,0,0.0,90,MC,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353823,0.0968210995197296,0,2,0,0.0,0.0968210995197296,0.0134172001853585
145,0,0,0.0,90,MC,Strasbourg,Nantes,2,1,2019-09-20,12763,2019,351885,0.059299100190401,0,2,0,0.0,0.1630830019712448,0.1630830019712448
146,0,1,0.0494191013276577,90,MC,Paris Saint Germain,Strasbourg,1,0,2019-09-14,12758,2019,350006,0.0,0,0,0,0.0494191013276577,0.0897732004523277,0.04035409912467
147,0,0,0.0,2,Sub,Strasbourg,Monaco,2,2,2019-09-01,12748,2019,348299,0.0,0,0,0,0.0,0.0,0.0
148,0,1,0.0277405995875597,84,MC,Strasbourg,Rennes,0,2,2019-08-25,12737,2019,344596,0.0472858995199203,0,2,0,0.0277405995875597,0.4857609868049621,0.4857609868049621
149,0,0,0.0,90,MC,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342529,0.0166979003697633,0,1,0,0.0,0.0166979003697633,0.0
150,0,1,0.0231327004730701,59,Sub,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341603,0.0,0,0,0,0.0231327004730701,0.5415940284729004,0.5184609889984131
