goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
16,0,0,0.0,42,Sub,Aston Villa,Chelsea,0,2,2022-10-16,18302,2022,556574,0.0,0,0,0,0.0,0.1055300012230873,0.1055300012230873
17,0,1,0.0319839008152484,90,DC,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08,18295,2022,554151,0.0211204998195171,0,1,0,0.0319839008152484,0.5230240225791931,0.5019040107727051
18,0,1,0.0340388007462024,90,DC,Chelsea,West Ham,2,1,2022-09-03,18260,2022,547248,0.0,0,0,0,0.0340388007462024,0.3749310076236725,0.3749310076236725
19,0,0,0.0,90,DC,Southampton,Chelsea,2,1,2022-08-30,18244,2022,545964,0.0,0,0,0,0.0,0.2673119902610779,0.2673119902610779
20,0,1,0.0116742001846432,86,DC,Leeds,Chelsea,3,0,2022-08-21,18228,2022,543088,0.0,0,0,0,0.0116742001846432,0.2004120051860809,0.2004120051860809
21,1,3,0.1421030014753341,90,DC,Chelsea,Tottenham,2,2,2022-08-14,18220,2022,541408,0.0,0,0,1,0.1421030014753341,0.6929649710655212,0.6736509799957275
22,0,1,0.0385279990732669,84,DC,Everton,Chelsea,0,1,2022-08-06,18208,2022,539623,0.0,0,0,0,0.0385279990732669,0.1216619983315467,0.1216619983315467
23,0,0,0.0,90,DC,Spezia,Napoli,0,3,2022-05-22,17133,2021,537675,0.0636136010289192,1,1,0,0.0,0.0636136010289192,0.0
24,0,0,0.0,90,DC,Napoli,Genoa,3,0,2022-05-15,17122,2021,536138,0.0,0,0,0,0.0,0.3526000082492828,0.3526000082492828
25,0,0,0.0,90,DC,Torino,Napoli,0,1,2022-05-07,17114,2021,532157,0.0,0,0,0,0.0,0.1225560009479522,0.1225560009479522
26,1,1,0.0504339002072811,90,DC,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530257,0.0,0,0,1,0.0504339002072811,0.8966320157051086,0.8966320157051086
27,0,0,0.0,90,DC,Napoli,Roma,1,1,2022-04-18,17082,2021,527400,0.0,0,0,0,0.0,0.0,0.0
28,0,0,0.0,90,DC,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525150,0.3280600011348724,0,2,0,0.0,0.4561710059642792,0.1706400066614151
29,0,1,0.0708841979503631,90,DC,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523336,0.0,0,0,0,0.0708841979503631,0.608476996421814,0.5375919938087463
30,0,2,0.087715096771717,90,DC,Napoli,Udinese,2,1,2022-03-19,17052,2021,521109,0.0739440023899078,0,2,0,0.087715096771717,0.3015230000019073,0.2815540134906769
31,0,0,0.0,90,DC,Verona,Napoli,1,2,2022-03-13,17038,2021,520110,0.0,0,0,0,0.0,0.0569583997130394,0.0569583997130394
32,0,0,0.0,90,DC,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518558,0.0,0,0,0,0.0,0.0666244998574256,0.0666244998574256
33,0,0,0.0,90,DC,Lazio,Napoli,1,2,2022-02-27,17020,2021,516897,0.0373571999371051,0,1,0,0.0,0.1000860035419464,0.0627287998795509
34,0,0,0.0,90,DC,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515240,0.0,0,0,0,0.0,0.0,0.0
35,0,0,0.0,90,DC,Napoli,Inter,1,1,2022-02-12,17002,2021,512791,0.04234129935503,0,1,0,0.0,0.1210089996457099,0.0786676034331321
36,0,0,0.0,81,DC,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499042,0.0,0,0,0,0.0,0.0919734016060829,0.0919734016060829
37,0,0,0.0,90,DC,Napoli,Lazio,4,0,2021-11-28,16890,2021,498427,0.0,0,0,0,0.0,0.3929240107536316,0.3929240107536316
38,0,0,0.0,90,DC,Inter,Napoli,3,2,2021-11-21,16881,2021,496703,0.0226415991783142,1,1,0,0.0,0.2585540115833282,0.2359129935503006
39,0,0,0.0,80,DC,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493252,0.0,0,0,0,0.0,0.1304170042276382,0.1304170042276382
40,0,0,0.0,90,DC,Napoli,Bologna,3,0,2021-10-28,16851,2021,491728,0.0,0,0,0,0.0,0.2558909952640533,0.2558909952640533
41,0,0,0.0,90,DC,Roma,Napoli,0,0,2021-10-24,16841,2021,490911,0.0,0,0,0,0.0,0.0109193995594978,0.0109193995594978
42,0,1,0.0170970000326633,90,DC,Napoli,Torino,1,0,2021-10-17,16832,2021,489120,0.0,0,0,0,0.0170970000326633,0.024447800591588,0.024447800591588
43,0,0,0.0,90,DC,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487539,0.0,0,0,0,0.0,0.0,0.0
44,0,0,0.0,90,DC,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485828,0.0,0,0,0,0.0,0.1876430064439773,0.1876430064439773
45,0,0,0.0,90,DC,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484138,0.0,0,0,0,0.0,0.94581800699234,0.94581800699234
46,1,2,0.3306970000267029,90,DC,Udinese,Napoli,0,4,2021-09-20,16794,2021,483355,0.693930983543396,1,1,1,0.3306970000267029,0.6492429971694946,0.6492429971694946
47,1,2,0.9018549919128418,90,DC,Napoli,Juventus,2,1,2021-09-11,16781,2021,480494,0.0,0,0,1,0.9018549919128418,0.0412643998861312,0.0166989993304014
48,0,1,0.0128162996843457,90,DC,Genoa,Napoli,1,2,2021-08-29,16773,2021,479758,0.1209930032491684,0,2,0,0.0128162996843457,0.3068870007991791,0.1730780005455017
49,0,0,0.0,90,DC,Napoli,Venezia,2,0,2021-08-22,16762,2021,478012,0.0,0,0,0,0.0,0.4792659878730774,0.4792659878730774
50,0,0,0.0,90,DC,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467398,0.0,0,0,0,0.0,0.9757580161094666,0.9757580161094666
51,0,0,0.0,90,DC,Torino,Napoli,0,2,2021-04-26,15750,2020,466481,0.0,0,0,0,0.0,0.5512139797210693,0.5512139797210693
52,0,0,0.0,90,DC,Napoli,Lazio,5,2,2021-04-22,15741,2020,464824,0.0,0,0,0,0.0,0.1442420035600662,0.1442420035600662
53,0,1,0.0455895997583866,90,DC,Napoli,Inter,1,1,2021-04-18,15729,2020,463949,0.0131777003407478,0,1,0,0.0455895997583866,0.1453849971294403,0.1322070062160492
54,0,0,0.0,90,DC,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461831,0.0,0,0,0,0.0,0.1865240037441253,0.1865240037441253
55,0,0,0.0,90,DC,Juventus,Napoli,2,1,2021-04-07,15455,2020,460713,0.0,0,0,0,0.0,0.2548770010471344,0.2548770010471344
56,0,1,0.0739132016897201,90,DC,Roma,Napoli,0,2,2021-03-21,15702,2020,458927,0.0,0,0,0,0.0739132016897201,0.6334369778633118,0.6334369778633118
57,0,0,0.0,90,DC,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457346,0.0,0,0,0,0.0,0.1734240055084228,0.1734240055084228
58,0,1,0.0252809002995491,90,DC,Napoli,Bologna,3,1,2021-03-07,15678,2020,455425,0.0845545008778572,0,1,0,0.0252809002995491,0.5734729766845703,0.5734729766845703
59,0,1,0.393312007188797,81,DC,Napoli,Benevento,2,0,2021-02-28,15657,2020,453265,0.0474423989653587,0,1,0,0.393312007188797,0.1999039947986602,0.1524620056152343
60,0,0,0.0,11,Sub,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451506,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,90,DC,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446444,0.0,0,0,0,0.0,0.0583433993160724,0.0583433993160724
62,0,0,0.0,90,DC,Verona,Napoli,3,1,2021-01-24,15615,2020,444552,0.0493857003748416,0,1,0,0.0,0.2129759937524795,0.1635899990797042
63,0,0,0.0,90,DC,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442537,0.0,0,0,0,0.0,0.1964650005102157,0.1964650005102157
64,0,1,0.1261879950761795,55,DC,Lazio,Napoli,2,0,2020-12-20,15551,2020,437006,0.0,0,0,0,0.1261879950761795,0.4002240002155304,0.4002240002155304
65,0,0,0.0,90,DC,Inter,Napoli,1,0,2020-12-16,15539,2020,435045,0.0,0,0,0,0.0,1.7218199968338013,1.7218199968338013
66,0,0,0.0,90,DC,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433584,0.0,0,0,0,0.0,0.2328670024871826,0.2328670024871826
67,0,1,0.0700367018580436,85,DC,Crotone,Napoli,0,4,2020-12-06,15516,2020,432217,0.0,0,0,0,0.0700367018580436,0.943572998046875,0.943572998046875
68,0,0,0.0,90,DC,Napoli,Roma,4,0,2020-11-29,15513,2020,430689,0.0,0,0,0,0.0,0.1990649998188018,0.1990649998188018
69,0,1,0.0452639013528823,90,DC,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428969,0.0752077028155326,0,1,0,0.0452639013528823,0.4352540075778961,0.4352540075778961
70,0,0,0.0,90,DC,Bologna,Napoli,0,1,2020-11-08,15488,2020,427302,0.0,0,0,0,0.0,0.0999379009008407,0.0999379009008407
71,0,2,0.1028570011258125,90,DC,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425420,0.0,0,0,0,0.1028570011258125,0.0751774981617927,0.0751774981617927
72,0,1,0.0356169007718563,90,DC,Benevento,Napoli,1,2,2020-10-25,15467,2020,423529,0.0,0,0,0,0.0356169007718563,0.4743019938468933,0.4743019938468933
73,0,1,0.059971198439598,90,DC,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420881,0.027505999431014,0,2,0,0.059971198439598,0.2192530035972595,0.2192530035972595
74,0,0,0.0,90,DC,Napoli,Genoa,6,0,2020-09-27,14128,2020,418275,0.0,0,0,0,0.0,0.5201709866523743,0.5201709866523743
75,0,0,0.0,90,DC,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416126,0.0,0,0,0,0.0,0.2716020047664642,0.2716020047664642
76,0,0,0.0,90,DC,Napoli,Lazio,3,1,2020-08-01,13462,2019,412022,0.0,0,0,0,0.0,0.3615039885044098,0.3615039885044098
77,0,0,0.0,90,DC,Inter,Napoli,2,0,2020-07-28,13450,2019,411728,0.0,0,0,0,0.0,0.5118970274925232,0.5118970274925232
78,0,2,0.0371225997805595,90,DC,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411172,0.0,0,0,0,0.0371225997805595,0.7806220054626465,0.7806220054626465
79,0,0,0.0,90,DC,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410821,0.0,0,0,0,0.0,0.3497830033302307,0.3497830033302307
80,0,0,0.0,90,DC,Napoli,Udinese,2,1,2020-07-19,13425,2019,410056,0.0071171098388731,0,1,0,0.0,0.5014219880104065,0.4943050146102905
81,0,0,0.0,90,DC,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408229,0.0,0,0,0,0.0,0.611020028591156,0.611020028591156
82,0,0,0.0,90,DC,Napoli,Roma,2,1,2020-07-05,13380,2019,406033,0.0,0,0,0,0.0,1.0444799661636353,1.0444799661636353
83,0,2,0.2693589925765991,90,DC,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404918,0.0,0,0,0,0.2693589925765991,0.1916330009698867,0.1916330009698867
84,0,0,0.0,84,DC,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403707,0.0,0,0,0,0.0,0.4918540120124817,0.4918540120124817
85,0,0,0.0,90,DC,Verona,Napoli,0,2,2020-06-23,13358,2019,402076,0.0,0,0,0,0.0,0.4405440092086792,0.4405440092086792
86,0,1,0.0138523001223802,90,DC,Napoli,Lecce,2,3,2020-02-09,13313,2019,393140,0.0166986007243394,0,1,0,0.0138523001223802,0.8089349865913391,0.7922369837760925
87,0,0,0.0,4,DC,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369905,0.0,0,0,0,0.0,0.0,0.0
88,0,0,0.0,90,DC,Udinese,Napoli,1,1,2019-12-07,13238,2019,368510,0.0335111990571022,0,1,0,0.0,0.0335111990571022,0.0
89,0,1,0.024091999977827,90,DC,Napoli,Bologna,1,2,2019-12-01,13227,2019,367114,0.2053110003471374,0,2,0,0.024091999977827,0.6630129814147949,0.5162420272827148
90,0,1,0.069538302719593,90,DC,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364892,0.0,0,0,0,0.069538302719593,0.0,0.0
91,0,0,0.0,90,DC,Napoli,Genoa,0,0,2019-11-09,13204,2019,363492,0.0,0,0,0,0.0,0.0799565017223358,0.0799565017223358
92,0,0,0.0,90,DC,Roma,Napoli,2,1,2019-11-02,13196,2019,361318,0.0,0,0,0,0.0,0.635528028011322,0.635528028011322
93,0,1,0.0140811996534466,90,DC,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360724,0.0364186987280845,0,1,0,0.0140811996534466,0.328572005033493,0.292153000831604
94,0,0,0.0,90,DC,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360073,0.0,0,0,0,0.0,0.6180750131607056,0.6180750131607056
95,0,0,0.0,90,DC,Napoli,Verona,2,0,2019-10-19,13164,2019,358004,0.0455582998692989,0,1,0,0.0,0.1808930039405822,0.1353349983692169
96,0,3,0.2733089923858642,42,Sub,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354036,0.0,0,0,0,0.2733089923858642,0.1308780014514923,0.0956799015402793
97,0,0,0.0,90,DC,Lecce,Napoli,1,4,2019-09-22,13124,2019,352844,0.0,0,0,0,0.0,0.1827159970998764,0.1827159970998764
98,0,0,0.0,90,DC,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349206,0.0638120993971824,0,2,0,0.0,0.6458560228347778,0.6458560228347778
99,0,1,0.026706600561738,90,DC,Juventus,Napoli,4,3,2019-08-31,13101,2019,347916,0.0269434005022048,0,1,0,0.026706600561738,0.1370259970426559,0.1103190034627914
100,0,2,0.0570186004042625,90,DC,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344413,0.0,0,0,0,0.0570186004042625,0.0557285994291305,0.0557285994291305
101,0,0,0.0,85,DC,Napoli,Inter,4,1,2019-05-19,9946,2018,334398,0.0,0,0,0,0.0,0.538856029510498,0.538856029510498
102,0,1,0.1045700013637542,90,DC,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332524,0.0,0,0,0,0.1045700013637542,0.7143459916114807,0.7143459916114807
103,0,0,0.0,90,DC,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331231,0.0,0,0,0,0.0,0.6239429712295532,0.6239429712295532
104,0,0,0.0,90,DC,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328814,0.0,0,0,0,0.0,0.6719589829444885,0.6719589829444885
105,0,0,0.0,90,DC,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327172,0.0,0,0,0,0.0,0.4150640070438385,0.4150640070438385
106,2,2,0.6162340044975281,90,DC,Chievo,Napoli,1,3,2019-04-14,9888,2018,325080,0.0,0,0,2,0.6162340044975281,0.1680700033903122,0.1680700033903122
107,0,1,0.0876640975475311,90,DC,Napoli,Genoa,1,1,2019-04-07,9882,2018,323517,0.0,0,0,0,0.0876640975475311,1.02292001247406,0.9352549910545348
108,0,0,0.0,90,DC,Empoli,Napoli,2,1,2019-04-03,9869,2018,321784,0.0,0,0,0,0.0,0.1581979990005493,0.1581979990005493
109,0,0,0.0,90,DC,Roma,Napoli,1,4,2019-03-31,9866,2018,318456,0.0,0,0,0,0.0,0.404772013425827,0.404772013425827
110,0,3,0.4185419976711273,90,DC,Napoli,Udinese,4,2,2019-03-17,9852,2018,317173,0.0,0,0,0,0.4185419976711273,0.577987015247345,0.577987015247345
111,0,1,0.0391488000750541,90,DC,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315388,0.0,0,0,0,0.0391488000750541,0.516327977180481,0.516327977180481
112,0,0,0.0,90,DC,Napoli,Juventus,1,2,2019-03-03,9836,2018,307352,0.0,0,0,0,0.0,0.582319974899292,0.582319974899292
113,0,0,0.0,90,DC,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307088,0.0,0,0,0,0.0,0.2806810140609741,0.2806810140609741
114,0,1,0.5176860094070435,90,DC,Napoli,Torino,0,0,2019-02-17,9813,2018,306823,0.0,0,0,0,0.5176860094070435,0.8716199994087219,0.8716199994087219
115,0,0,0.0,90,DC,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306390,0.0,0,0,0,0.0,0.4056659936904907,0.4056659936904907
116,0,1,0.0787891969084739,90,DC,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306072,0.0,0,0,0,0.0787891969084739,0.7177979946136475,0.6390089988708496
117,0,1,0.0202975999563932,90,DC,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305835,0.0,0,0,0,0.0202975999563932,0.077674001455307,0.077674001455307
118,0,0,0.0,82,DC,Inter,Napoli,1,0,2018-12-26,9752,2018,282390,0.0,0,0,0,0.0,0.0527051016688346,0.0527051016688346
119,0,2,0.5396639704704285,90,DC,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281852,0.0,0,0,0,0.5396639704704285,0.301266998052597,0.301266998052597
120,0,1,0.1101950034499168,90,DC,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281699,0.0758387967944145,0,2,0,0.1101950034499168,0.5358629822731018,0.5134819746017456
121,0,0,0.0,90,DC,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281302,0.0241573993116617,1,1,0,0.0,0.9353910088539124,0.9112340211868286
122,0,0,0.0,90,DC,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281260,0.0,0,0,0,0.0,0.0,0.0
123,0,2,0.1167640015482902,90,DC,Napoli,Chievo,0,0,2018-11-25,9704,2018,280892,0.0,0,0,0,0.1167640015482902,0.5128530263900757,0.5128530263900757
124,0,0,0.0,90,DC,Genoa,Napoli,1,2,2018-11-10,9691,2018,280546,0.0195886008441448,0,1,0,0.0,0.6010469794273376,0.5814579725265503
125,0,0,0.0,90,DC,Napoli,Empoli,5,1,2018-11-02,9683,2018,280170,0.1018730029463768,1,2,0,0.0,0.6880810260772705,0.6048330068588257
126,0,0,0.0,90,DC,Napoli,Roma,1,1,2018-10-28,9676,2018,280087,0.0,0,0,0,0.0,0.6859599947929382,0.6859599947929382
127,0,0,0.0,90,DC,Udinese,Napoli,0,3,2018-10-20,9665,2018,279682,0.0,0,0,0,0.0,0.1329309940338134,0.1329309940338134
128,0,0,0.0,90,DC,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279556,0.0,0,0,0,0.0,0.499343991279602,0.499343991279602
129,0,1,0.0390822999179363,90,DC,Juventus,Napoli,3,1,2018-09-29,9646,2018,253734,0.0,0,0,0,0.0390822999179363,0.0418298989534378,0.0418298989534378
130,0,0,0.0,90,DC,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252387,0.0360977984964847,0,1,0,0.0,0.5819829702377319,0.5819829702377319
131,0,1,0.3639230132102966,90,DC,Torino,Napoli,1,3,2018-09-23,9626,2018,251039,0.0,0,0,0,0.3639230132102966,0.8694369792938232,0.8694369792938232
132,0,0,0.0,90,DC,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248965,0.0,0,0,0,0.0,0.5131459832191467,0.5131459832191467
133,0,0,0.0,90,DC,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247756,0.0,0,0,0,0.0,0.4896659851074219,0.4896659851074219
134,0,1,0.0203079003840684,90,DC,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245540,0.0710349008440971,0,1,0,0.0203079003840684,0.4210389852523803,0.3296959996223449
135,0,0,0.0,90,DC,Lazio,Napoli,1,2,2018-08-18,9578,2018,243190,0.0,0,0,0,0.0,0.6913340091705322,0.6913340091705322
136,0,1,0.0413854010403156,90,DC,Napoli,Crotone,2,1,2018-05-20,7872,2017,241119,0.0,0,0,0,0.0413854010403156,0.7142379879951477,0.7142379879951477
137,0,0,0.0,90,DC,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240441,0.0,0,0,0,0.0,0.4923200011253357,0.4923200011253357
138,0,0,0.0,5,DC,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236724,0.0,0,0,0,0.0,0.0,0.0
139,1,1,0.3221389949321747,90,DC,Juventus,Napoli,0,1,2018-04-22,7835,2017,235253,0.0,0,0,1,0.3221389949321747,0.1142110005021095,0.1142110005021095
140,0,1,0.0159473996609449,90,DC,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232776,0.0,0,0,0,0.0159473996609449,0.2254859954118728,0.2254859954118728
141,0,1,0.1076550036668777,90,DC,Napoli,Chievo,2,1,2018-04-08,7802,2017,231432,0.0,0,0,0,0.1076550036668777,0.2089460045099258,0.2089460045099258
142,0,0,0.0,90,DC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228073,0.0,0,0,0,0.0,0.2873330116271972,0.2873330116271972
143,0,0,0.0,90,DC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224921,0.0,0,0,0,0.0,0.047171700745821,0.047171700745821
144,0,0,0.0,90,DC,Inter,Napoli,0,0,2018-03-11,7774,2017,223419,0.0,0,0,0,0.0,0.0473610982298851,0.0473610982298851
145,0,1,0.0200904998928308,90,DC,Napoli,Roma,2,4,2018-03-03,7766,2017,221415,0.1334680020809173,0,1,0,0.0200904998928308,1.123329997062683,1.123329997062683
146,0,0,0.0,90,DC,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220105,0.045951098203659,0,1,0,0.0,0.3315699994564056,0.3315699994564056
147,0,1,0.0314517989754676,90,DC,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218404,0.0,0,0,0,0.0314517989754676,0.3378939926624298,0.306441992521286
148,0,0,0.0,90,DC,Napoli,Lazio,4,1,2018-02-10,7736,2017,217651,0.0,0,0,0,0.0,0.6110280156135559,0.6110280156135559
149,0,1,0.038698099553585,90,DC,Benevento,Napoli,0,2,2018-02-04,7724,2017,217191,0.0,0,0,0,0.038698099553585,1.095960021018982,1.095960021018982
150,0,0,0.0,90,DC,Napoli,Bologna,3,1,2018-01-28,7711,2017,210998,0.0,0,0,0,0.0,0.1316870003938675,0.1316870003938675
151,0,0,0.0,90,DC,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209624,0.0,0,0,0,0.0,0.0,0.0
152,1,1,0.724390983581543,90,DC,Napoli,Verona,2,0,2018-01-06,7692,2017,206852,0.021492600440979,0,1,1,0.724390983581543,0.4070810079574585,0.4070810079574585
153,0,0,0.0,90,DC,Crotone,Napoli,0,1,2017-12-29,7682,2017,205871,0.0,0,0,0,0.0,0.387919008731842,0.387919008731842
154,0,0,0.0,90,DC,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205250,0.0,0,0,0,0.0,0.3899210095405578,0.3899210095405578
155,1,2,0.5111140012741089,90,DC,Torino,Napoli,1,3,2017-12-16,7668,2017,205070,0.0,0,0,1,0.5111140012741089,0.126118004322052,0.126118004322052
156,0,1,0.050374899059534,90,DC,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199954,0.0154542000964283,0,1,0,0.050374899059534,0.2048860043287277,0.139056995511055
157,0,0,0.0,90,DC,Napoli,Juventus,0,1,2017-12-01,7645,2017,195736,0.0,0,0,0,0.0,0.1116579994559288,0.1116579994559288
158,0,0,0.0,90,DC,Udinese,Napoli,0,1,2017-11-26,7638,2017,195556,0.0,0,0,0,0.0,0.2045509964227676,0.2045509964227676
159,0,0,0.0,90,DC,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195123,0.0,0,0,0,0.0,0.7201290130615234,0.7201290130615234
160,0,1,0.0641484037041664,90,DC,Chievo,Napoli,0,0,2017-11-05,7612,2017,194859,0.0,0,0,0,0.0641484037041664,0.2516649961471557,0.2516649961471557
161,0,0,0.0,90,DC,Genoa,Napoli,2,3,2017-10-25,7594,2017,194357,0.0,0,0,0,0.0,0.5428829789161682,0.5428829789161682
162,0,1,0.0631861016154289,90,DC,Napoli,Inter,0,0,2017-10-21,7584,2017,194062,0.0,0,0,0,0.0631861016154289,0.2605299949645996,0.1973440051078796
163,0,0,0.0,90,DC,Roma,Napoli,0,1,2017-10-14,7576,2017,193853,0.0084064900875091,0,1,0,0.0,0.2920550107955932,0.2836480140686035
164,1,1,0.080399602651596,90,DC,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193534,0.0104847997426986,0,1,1,0.080399602651596,0.652567982673645,0.6420829892158508
165,0,0,0.0,90,DC,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193353,0.0446016006171703,1,1,0,0.0,0.7996190190315247,0.7550179958343506
166,1,2,0.6695960164070129,90,DC,Lazio,Napoli,1,4,2017-09-20,7546,2017,193018,0.0,0,0,1,0.6695960164070129,0.7749950289726257,0.7749950289726257
167,0,1,0.3410679996013641,90,DC,Napoli,Benevento,6,0,2017-09-17,7534,2017,192669,0.0,0,0,0,0.3410679996013641,0.2759200036525726,0.2759200036525726
168,0,0,0.0,90,DC,Bologna,Napoli,0,3,2017-09-10,7521,2017,192348,0.0,0,0,0,0.0,1.0147600173950195,1.0147600173950195
