goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
42,0,0,0.0,26,Sub,Aston Villa,Brentford,4,0,2022-10-23,18322,2022,558807,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,17,Sub,Newcastle United,Brentford,5,1,2022-10-08,18299,2022,554114,0.0,0,0,0,0.0,0.0,0.0
44,0,2,0.0857388004660606,65,FWL,Bournemouth,Brentford,0,0,2022-10-01,18283,2022,552413,0.023081500083208,0,1,0,0.0857388004660606,0.1187620013952255,0.0656241029500961
45,0,1,0.3102850019931793,25,Sub,Brentford,Arsenal,0,3,2022-09-18,18280,2022,551049,0.021561300382018,0,1,0,0.3102850019931793,0.3102850019931793,0.0
46,0,0,0.0,4,Sub,Brentford,Leeds,5,2,2022-09-03,18257,2022,547226,0.283605009317398,0,1,0,0.0,0.283605009317398,0.0
47,0,0,0.0,21,Sub,Crystal Palace,Brentford,1,1,2022-08-30,18243,2022,545879,0.3426269888877868,0,1,0,0.0,0.3166469931602478,0.3166469931602478
48,0,0,0.0,10,Sub,Brentford,Everton,1,1,2022-08-27,18233,2022,544531,0.0,0,0,0,0.0,0.0,0.0
49,0,1,0.0885121002793312,28,Sub,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538027,0.0,0,0,0,0.0885121002793312,0.0885121002793312,0.0
50,0,0,0.0,6,Sub,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536665,0.0,0,0,0,0.0,0.0,0.0
51,0,0,0.0,20,Sub,Lazio,Sampdoria,2,0,2022-05-07,17110,2021,533087,0.0957767963409423,0,2,0,0.0,0.0957767963409423,0.0
52,0,0,0.0,2,Sub,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526163,0.0,0,0,0,0.0,0.0,0.0
53,0,0,0.0,74,ML,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487172,0.0132625997066497,0,1,0,0.0,0.1244340017437934,0.1244340017437934
54,0,0,0.0,29,Sub,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485174,0.0,0,0,0,0.0,0.1055309996008873,0.1055309996008873
55,0,1,0.0527334995567798,90,ML,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484128,0.0,0,0,0,0.0527334995567798,0.2280409932136535,0.2280409932136535
56,0,3,0.1297300010919571,69,ML,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482507,0.0141907995566725,0,1,0,0.1297300010919571,0.4238269925117492,0.3239650130271911
57,0,2,0.0973090007901191,80,ML,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480716,0.2071959972381591,0,3,0,0.0973090007901191,0.8989940285682678,0.7442389726638794
58,0,2,0.0764468982815742,85,AML,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479734,0.1805129945278167,0,2,0,0.0764468982815742,0.2569600045681,0.0
59,0,3,0.0804093033075332,90,ML,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478172,0.0319627001881599,0,2,0,0.0804093033075332,0.1814420074224472,0.1494800001382827
60,0,0,0.0,1,Sub,Udinese,Sampdoria,0,1,2021-05-16,15793,2020,471440,0.1566080003976822,0,2,0,0.0,0.1566080003976822,0.1263889968395233
61,0,2,0.0929811969399452,22,Sub,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470390,0.0,0,0,0,0.0929811969399452,0.0178372003138065,0.0
62,0,2,0.4134010076522827,44,Sub,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468803,0.0129226995632052,0,1,0,0.4134010076522827,0.5177729725837708,0.0914499014616012
63,0,2,0.0780828967690467,82,MR,Sampdoria,Roma,2,0,2021-05-02,15764,2020,467850,0.0983436033129692,0,1,0,0.0780828967690467,0.1764259934425354,0.052844300866127
64,0,0,0.0,80,MC,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465613,0.0591052994132041,0,1,0,0.0,0.1861969977617263,0.1270920038223266
65,0,0,0.0,2,Sub,Crotone,Sampdoria,0,1,2021-04-21,15743,2020,464544,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,46,ML,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462713,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,86,MC,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461820,0.1008230000734329,0,2,0,0.0,0.2723549902439117,0.17153100669384
68,0,0,0.0,90,ML,AC Milan,Sampdoria,1,1,2021-04-03,15712,2020,459087,0.0,0,0,0,0.0,0.0,0.0
69,0,0,0.0,2,Sub,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458478,0.0,0,0,0,0.0,0.1254660040140152,0.1254660040140152
70,0,3,0.0744789019227027,69,ML,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456706,0.0,0,0,0,0.0744789019227027,0.8419550061225891,0.7846009731292725
71,0,0,0.0,2,Sub,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455344,0.0,0,0,0,0.0,0.0,0.0
72,0,2,0.1837570071220398,67,ML,Sampdoria,Atalanta,0,2,2021-02-28,15656,2020,452648,0.0,0,0,0,0.1837570071220398,0.031912300735712,0.031912300735712
73,0,0,0.0,23,Sub,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450577,0.0470896996557712,0,1,0,0.0,0.0548257008194923,0.0548257008194923
74,0,1,0.0127963004633784,65,MR,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449614,0.0598900988698005,0,1,0,0.0127963004633784,0.652970016002655,0.5802839994430542
75,0,0,0.0,26,Sub,Benevento,Sampdoria,1,1,2021-02-07,15632,2020,448038,0.7201840281486511,1,2,0,0.0,0.026936599984765,0.026936599984765
76,0,0,0.0,26,Sub,Sampdoria,Juventus,0,2,2021-01-30,15617,2020,445777,0.0,0,0,0,0.0,0.0,0.0
77,0,1,0.3706429898738861,32,Sub,Parma Calcio 1913,Sampdoria,0,2,2021-01-24,15612,2020,444853,0.0894671976566314,0,1,0,0.3706429898738861,0.0894671976566314,0.0
78,0,1,0.0517834983766078,62,ML,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442453,0.0229295995086431,0,1,0,0.0517834983766078,0.0747131034731864,0.0
79,0,0,0.0,82,AMC,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441751,0.0,0,0,0,0.0,0.2057240009307861,0.2057240009307861
80,0,0,0.0,90,FW,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440191,0.1300330013036728,1,1,0,0.0,0.2597059905529022,0.1296730041503906
81,0,0,0.0,27,Sub,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439578,0.0,0,0,0,0.0,0.0,0.0
82,0,0,0.0,75,DMR,Sampdoria,Sassuolo,2,3,2020-12-23,15562,2020,437681,0.0,0,0,0,0.0,0.0391080006957054,0.0391080006957054
83,1,2,0.9346370100975036,90,ML,Sampdoria,Crotone,3,1,2020-12-19,15553,2020,436066,0.1334369927644729,0,2,1,0.9346370100975036,1.0573400259017944,0.1123159974813461
84,0,2,0.0537471994757652,90,ML,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435144,0.0,0,0,0,0.0537471994757652,0.0549210011959075,0.0168673004955053
85,0,0,0.0,10,Sub,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433608,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,41,Sub,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432326,0.0970053970813751,1,2,0,0.0,0.035589300096035,0.035589300096035
87,0,1,0.0176410991698503,43,Sub,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430801,0.0425844006240367,0,1,0,0.0176410991698503,0.0602255016565322,0.0
88,0,1,0.0574974007904529,90,FWL,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428679,0.0326364003121852,0,1,0,0.0574974007904529,0.4176580011844635,0.3601599931716919
89,0,0,0.0,48,Sub,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426148,0.0227802004665136,0,1,0,0.0,0.0227802004665136,0.0
90,0,1,0.3243040144443512,74,ML,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425545,0.170752003788948,0,2,0,0.3243040144443512,0.3716599941253662,0.0
91,0,0,0.0,74,ML,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422660,0.0989010035991668,1,1,0,0.0,0.6812499761581421,0.6812499761581421
92,1,2,0.5083829760551453,22,Sub,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421251,0.0,0,0,1,0.5083829760551453,0.6399469971656799,0.1315640062093734
93,0,2,0.1697030067443847,70,ML,Fiorentina,Sampdoria,1,2,2020-10-02,15446,2020,419150,0.0258090998977422,0,1,0,0.1697030067443847,0.2341219931840896,0.0386102013289928
94,0,0,0.0,20,Sub,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416768,0.0,0,0,0,0.0,0.0,0.0
