goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
66,0,0,0.0,28,DL,Tottenham,Fulham,2,1,2022-09-03,18255,2022,547171,0.0,0,0,0,0.0,0.011230600066483,0.011230600066483
67,0,0,0.0,90,DL,Fulham,Brighton,2,1,2022-08-30,18242,2022,545828,0.0201843995600938,0,1,0,0.0,0.1257819980382919,0.1257819980382919
68,0,0,0.0,90,DL,Arsenal,Fulham,2,1,2022-08-27,18238,2022,544661,0.0,0,0,0,0.0,0.1524219959974289,0.1524219959974289
69,0,0,0.0,90,DL,Fulham,Brentford,3,2,2022-08-20,18225,2022,542400,0.1172600015997886,0,2,0,0.0,0.1512780040502548,0.0340185984969139
70,0,1,0.0142225995659828,90,DL,Wolverhampton Wanderers,Fulham,0,0,2022-08-13,18216,2022,540633,0.0719574019312858,0,1,0,0.0142225995659828,0.1096960008144378,0.0235162004828453
71,0,0,0.0,90,DL,Fulham,Liverpool,2,2,2022-08-06,18203,2022,539186,0.0,0,0,0,0.0,0.0,0.0
72,0,0,0.0,90,DL,Fulham,Burnley,0,2,2021-05-10,14777,2020,469810,0.1096230000257492,0,3,0,0.0,0.2521469891071319,0.1612769961357116
73,0,2,0.0380331017076969,90,DL,Chelsea,Fulham,2,0,2021-05-01,14767,2020,467112,0.0234025996178388,0,1,0,0.0380331017076969,0.1089750006794929,0.0709422007203102
74,0,0,0.0,90,DL,Arsenal,Fulham,1,1,2021-04-18,14745,2020,463333,0.0,0,0,0,0.0,0.0,0.0
75,0,1,0.0308328997343778,90,DML,Fulham,Wolverhampton Wanderers,0,1,2021-04-09,14738,2020,460824,0.2710979878902435,0,2,0,0.0308328997343778,0.4392789900302887,0.4074819982051849
76,0,0,0.0,90,DL,Fulham,Leeds,1,2,2021-03-19,14718,2020,457850,0.0,0,0,0,0.0,0.0169779993593692,0.0169779993593692
77,0,0,0.0,9,Sub,Fulham,Manchester City,0,3,2021-03-13,14708,2020,456637,0.0,0,0,0,0.0,0.3411929905414581,0.3411929905414581
78,0,0,0.0,6,Sub,Liverpool,Fulham,0,1,2021-03-07,14699,2020,455158,0.0,0,0,0,0.0,0.0484355986118316,0.0484355986118316
79,0,1,0.0640259012579917,77,DL,Fulham,Tottenham,0,1,2021-03-04,14757,2020,454168,0.0,0,0,0,0.0640259012579917,0.5053340196609497,0.4413079917430877
80,0,0,0.0,44,Sub,Crystal Palace,Fulham,0,0,2021-02-28,14687,2020,452694,0.0,0,0,0,0.0,0.1540710031986236,0.1540710031986236
81,0,0,0.0,90,DL,Fulham,Sheffield United,1,0,2021-02-20,14679,2020,450971,0.0179159007966518,0,1,0,0.0,0.0503249987959861,0.0503249987959861
82,0,0,0.0,10,Sub,Burnley,Fulham,1,1,2021-02-17,14602,2020,450190,0.0,0,0,0,0.0,0.0,0.0
83,0,0,0.0,79,DL,Fulham,West Ham,0,0,2021-02-06,14657,2020,447814,0.0409267991781234,0,1,0,0.0,0.135793998837471,0.0948669016361236
84,0,0,0.0,90,DML,Fulham,Leicester,0,2,2021-02-03,14647,2020,446955,0.01288210041821,0,1,0,0.0,0.0926297008991241,0.0797476023435592
85,0,0,0.0,90,DML,West Bromwich Albion,Fulham,2,2,2021-01-30,14640,2020,445668,0.0,0,0,0,0.0,0.4171079993247986,0.4171079993247986
86,0,1,0.0342243984341621,43,DML,Fulham,Chelsea,0,1,2021-01-16,14617,2020,442422,0.0483078993856906,0,1,0,0.0342243984341621,0.2090920060873031,0.1265590041875839
87,0,2,0.1077969968318939,90,DML,Tottenham,Fulham,1,1,2021-01-13,14589,2020,441947,0.036524198949337,0,2,0,0.1077969968318939,0.3321479856967926,0.2014590054750442
88,0,1,0.075723797082901,90,DML,Fulham,Southampton,0,0,2020-12-26,14577,2020,438079,0.3049699962139129,0,2,0,0.075723797082901,0.4623039960861206,0.3369700014591217
89,0,0,0.0,90,DL,Newcastle United,Fulham,1,1,2020-12-19,14571,2020,436287,0.0737328007817268,0,1,0,0.0,0.735945999622345,0.6622130274772644
90,0,0,0.0,90,DML,Fulham,Brighton,0,0,2020-12-16,14557,2020,435397,0.246069997549057,0,2,0,0.0,0.246069997549057,0.0143408002331852
91,0,0,0.0,90,DML,Fulham,Liverpool,1,1,2020-12-13,14547,2020,433939,0.0150415003299713,0,1,0,0.0,0.3677990138530731,0.35275799036026
92,0,0,0.0,90,ML,Manchester City,Fulham,2,0,2020-12-05,14540,2020,431292,0.0,0,0,0,0.0,0.0,0.0
93,0,1,0.0598831996321678,90,DL,Leicester,Fulham,1,2,2020-11-30,14532,2020,430825,0.4219279885292053,0,2,0,0.0598831996321678,0.5073950290679932,0.4298869967460632
94,0,0,0.0,90,DL,Fulham,Everton,2,3,2020-11-22,14517,2020,428356,0.1417659968137741,0,2,0,0.0,0.2026450037956237,0.060878898948431
95,0,0,0.0,90,DL,West Ham,Fulham,1,0,2020-11-07,14514,2020,426590,0.0,0,0,0,0.0,0.6882089972496033,0.6882089972496033
96,0,0,0.0,90,DL,Fulham,West Bromwich Albion,2,0,2020-11-02,14497,2020,425632,0.0259997006505727,0,1,0,0.0,0.7896270155906677,0.7636269927024841
97,0,0,0.0,90,DL,Fulham,Crystal Palace,1,2,2020-10-24,14489,2020,422853,0.166811004281044,0,4,0,0.0,0.3878220021724701,0.2210109978914261
98,0,0,0.0,90,DL,Sheffield United,Fulham,1,1,2020-10-18,14482,2020,421679,0.0289846993982791,0,1,0,0.0,0.1874420046806335,0.1874420046806335
99,0,1,0.0572290010750293,90,DL,Wolverhampton Wanderers,Fulham,1,0,2020-10-04,14474,2020,420330,0.0467609986662864,0,1,0,0.0572290010750293,0.1241839975118637,0.0669552981853485
