goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
11,0,0,0.0,11,Sub,Aston Villa,Newcastle United,1,3,2024-01-30,22105,2023,637894,0.0,0,0,0,0.0,0.0,0.0
12,0,0,0.0,90,DR,Liverpool,Newcastle United,4,2,2024-01-01,22088,2023,633775,0.0,0,0,0,0.0,0.0,0.0
13,0,0,0.0,32,Sub,Newcastle United,Nottingham Forest,1,3,2023-12-26,22083,2023,632923,0.0,0,0,0,0.0,0.0,0.0
14,0,0,0.0,6,Sub,Luton,Newcastle United,1,0,2023-12-23,22069,2023,632663,0.0,0,0,0,0.0,0.0583448521792888,0.0583448521792888
15,0,1,0.0243731122463941,90,DR,Newcastle United,Fulham,3,0,2023-12-16,22062,2023,630325,0.5774762630462646,0,2,0,0.0243731122463941,1.1849913597106934,0.6145541071891785
16,0,0,0.0,77,DL,Tottenham,Newcastle United,4,1,2023-12-10,22053,2023,629559,0.0,0,0,0,0.0,0.0235211197286844,0.0235211197286844
17,0,0,0.0,90,DL,Everton,Newcastle United,3,0,2023-12-07,22037,2023,628188,0.0,0,0,0,0.0,0.0556391067802906,0.0556391067802906
18,0,0,0.0,90,DL,Newcastle United,Manchester United,1,0,2023-12-02,22032,2023,626935,0.0599650219082832,0,1,0,0.0,0.1918368935585022,0.1318718791007995
19,0,0,0.0,90,DL,Newcastle United,Chelsea,4,1,2023-11-25,22021,2023,624899,0.0231454484164714,0,1,0,0.0,0.630902111530304,0.6077566742897034
20,0,0,0.0,38,Sub,Bournemouth,Newcastle United,2,0,2023-11-11,22005,2023,623495,0.0209371000528335,0,1,0,0.0,0.0209371000528335,0.0209371000528335
21,0,0,0.0,40,Sub,Newcastle United,Arsenal,1,0,2023-11-04,22001,2023,621778,0.0,0,0,0,0.0,0.0,0.0
22,0,0,0.0,16,Sub,Newcastle United,Crystal Palace,4,0,2023-10-21,21981,2023,618167,0.0,0,0,0,0.0,0.0,0.0
23,0,0,0.0,1,Sub,Newcastle United,Burnley,2,0,2023-09-30,21958,2023,614670,0.0,0,0,0,0.0,0.0,0.0
24,0,0,0.0,14,Sub,Sheffield United,Newcastle United,0,8,2023-09-24,21954,2023,613104,0.0,0,0,0,0.0,0.0,0.0
25,0,0,0.0,1,Sub,Manchester City,Newcastle United,1,0,2023-08-19,22291,2023,605579,0.0,0,0,0,0.0,0.0,0.0
26,0,0,0.0,11,Sub,Southampton,Liverpool,4,4,2023-05-28,18581,2022,601102,0.0,0,0,0,0.0,0.0,0.0
27,0,0,0.0,8,Sub,Brighton,Southampton,3,1,2023-05-21,18563,2022,598813,0.0,0,0,0,0.0,0.0,0.0
28,0,1,0.0171588007360696,36,DR,Brighton,Southampton,2,2,2022-04-24,16713,2021,529280,0.0,0,0,0,0.0171588007360696,0.1696839928627014,0.1525249928236007
29,0,0,0.0,5,Sub,Burnley,Southampton,2,0,2022-04-21,16667,2021,528273,0.0,0,0,0,0.0,0.0,0.0
30,0,0,0.0,1,Sub,Southampton,Arsenal,1,0,2022-04-16,16700,2021,526408,0.0,0,0,0,0.0,0.0,0.0
31,0,0,0.0,75,DR,Southampton,Chelsea,0,6,2022-04-09,16687,2021,524604,0.0,0,0,0,0.0,0.4732460081577301,0.4732460081577301
32,0,1,0.0265750996768474,90,DR,Leeds,Southampton,1,1,2022-04-02,16681,2021,522818,0.1456689983606338,0,1,0,0.0265750996768474,0.2490500062704086,0.0768057033419609
33,0,1,0.1090520024299621,90,DR,Southampton,Newcastle United,1,2,2022-03-10,16584,2021,518912,0.0,0,0,0,0.1090520024299621,0.049320500344038,0.049320500344038
34,0,0,0.0,90,DR,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517508,0.8254870176315308,0,3,0,0.0,0.8453099727630615,0.2558029890060425
35,0,0,0.0,90,DR,Southampton,Norwich,2,0,2022-02-25,16644,2021,515572,0.0715937986969947,0,1,0,0.0,0.4764750003814697,0.40488201379776
36,0,1,0.5564069747924805,90,DR,Southampton,Everton,2,0,2022-02-19,16633,2021,514261,0.5114200115203857,1,2,0,0.5564069747924805,1.2734800577163696,0.7620599865913391
37,0,0,0.0,17,Sub,Manchester United,Southampton,1,1,2022-02-12,16621,2021,512428,0.0,0,0,0,0.0,0.0,0.0
38,0,0,0.0,90,DR,West Ham,Southampton,2,3,2021-12-26,16564,2021,505133,0.0,0,0,0,0.0,0.0587760992348194,0.0587760992348194
39,0,0,0.0,90,DR,Crystal Palace,Southampton,2,2,2021-12-15,16542,2021,503260,0.0,0,0,0,0.0,0.0,0.0
40,0,0,0.0,90,DR,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501711,0.0,0,0,0,0.0,0.0674657002091407,0.0674657002091407
41,0,2,0.1489329934120178,90,DR,Southampton,Brighton,1,1,2021-12-04,16521,2021,499888,0.1642040014266967,0,2,0,0.1489329934120178,0.2675980031490326,0.1033940017223358
42,0,0,0.0,90,DR,Southampton,Leicester,2,2,2021-12-01,16514,2021,499089,0.0,0,0,0,0.0,0.0535927005112171,0.0535927005112171
43,0,0,0.0,90,DMR,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497419,0.0453675016760826,0,1,0,0.0,0.1346080005168914,0.0892407000064849
44,0,0,0.0,90,DR,Norwich,Southampton,2,1,2021-11-20,16492,2021,495799,0.0,0,0,0,0.0,0.2585430145263672,0.2585430145263672
45,0,0,0.0,90,DR,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493605,0.0,0,0,0,0.0,0.167492002248764,0.167492002248764
46,0,0,0.0,90,DR,Watford,Southampton,0,1,2021-10-30,16474,2021,492197,0.0,0,0,0,0.0,1.17999005317688,1.17999005317688
47,1,3,0.1950609982013702,90,DR,Southampton,Burnley,2,2,2021-10-23,16464,2021,489910,0.1820439994335174,0,3,1,0.1950609982013702,0.2913059890270233,0.0372997000813484
48,0,1,0.0175884999334812,90,DR,Southampton,Leeds,1,0,2021-10-16,16454,2021,488184,0.0138694997876882,0,1,0,0.0175884999334812,0.1575040072202682,0.1399160027503967
49,0,0,0.0,90,DR,Chelsea,Southampton,3,1,2021-10-02,16438,2021,486477,0.0,0,0,0,0.0,0.0224255993962287,0.0224255993962287
50,0,1,0.0507403016090393,90,DR,Southampton,Wolverhampton Wanderers,0,1,2021-09-26,16433,2021,485460,0.0401614010334014,0,2,0,0.0507403016090393,0.3319649994373321,0.2643429934978485
51,0,0,0.0,88,DR,Manchester City,Southampton,0,0,2021-09-18,16421,2021,482129,0.0,0,0,0,0.0,0.0,0.0
52,0,0,0.0,90,DR,Southampton,West Ham,0,0,2021-09-11,16411,2021,480320,0.1203119978308677,0,1,0,0.0,0.2262279987335205,0.2262279987335205
53,0,0,0.0,90,DR,Newcastle United,Southampton,2,2,2021-08-28,16397,2021,478980,0.8398950099945068,0,3,0,0.0,0.8593310117721558,0.0378092005848884
54,0,1,0.0240404997020959,90,DR,Southampton,Manchester United,1,1,2021-08-22,16392,2021,477531,0.0,0,0,0,0.0240404997020959,0.0240404997020959,0.0
55,0,0,0.0,90,DR,Everton,Southampton,3,1,2021-08-14,16380,2021,475514,0.0,0,0,0,0.0,0.0,0.0
