goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
51,1,2,0.1522900015115738,90,AMC,Tottenham,Brighton,2,1,2019-12-26,11831,2019,372403,0.1097830012440681,0,1,1,0.1522900015115738,0.2861529886722564,0.0240802001208066
52,0,0,0.0,90,AMC,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372263,0.0,0,0,0,0.0,0.0909712016582489,0.0909712016582489
53,0,2,0.1581629961729049,90,AMC,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15,11812,2019,370338,0.4547530114650726,0,1,0,0.1581629961729049,0.6925609707832336,0.0796452984213829
54,0,1,0.0580376982688903,88,AMC,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368364,0.7467060089111328,2,2,0,0.0580376982688903,0.9310799837112428,0.1263359934091568
55,1,2,0.2890529930591583,90,AMC,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367740,0.0579466000199317,0,2,1,0.2890529930591583,0.3470000028610229,0.018427999690175
56,2,5,1.5455399751663208,90,AMC,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366242,0.057846900075674,0,1,2,1.5455399751663208,2.7357499599456787,1.1323599815368652
57,0,2,0.0705161020159721,81,AMC,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364455,0.2807340025901794,1,2,0,0.0705161020159721,1.426360011100769,1.1225600242614746
58,0,0,0.0,73,AMC,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363142,0.2405160069465637,0,2,0,0.0,1.2454999685287476,1.004979968070984
59,1,1,0.097349002957344,90,AML,Everton,Tottenham,1,1,2019-11-03,11748,2019,362356,0.1149059981107711,0,1,1,0.097349002957344,0.233816996216774,0.0215620007365942
60,0,1,0.02629129961133,90,MC,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360324,0.0,0,0,0,0.02629129961133,0.0344869010150432,0.0081956097856163
61,1,2,0.5200300216674805,90,AMC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357817,0.0632086023688316,0,2,1,0.5200300216674805,0.6783779859542847,0.1133719980716705
62,0,0,0.0,28,Sub,Arsenal,Tottenham,2,2,2019-09-01,11682,2019,348119,0.0,0,0,0,0.0,0.125448003411293,0.125448003411293
63,0,2,0.1215339973568916,47,MC,Tottenham,Everton,2,2,2019-05-12,9568,2018,332431,0.0,0,0,0,0.1215339973568916,0.1215339973568916,0.0
64,0,2,0.1203700006008148,90,AMC,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330059,0.0191715005785226,0,1,0,0.1203700006008148,0.2029560059309005,0.1150529980659484
65,0,1,0.0519546009600162,85,AMC,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328083,0.4224419891834259,0,4,0,0.0519546009600162,0.4992049932479858,0.1338669955730438
66,0,4,0.2463250011205673,90,MC,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327339,0.0377738997340202,1,2,0,0.2463250011205673,0.3819389939308166,0.1356139928102493
67,0,0,0.0,70,MC,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325665,0.0,0,0,0,0.0,0.0977761000394821,0.0977761000394821
68,0,2,0.3793129920959472,84,DMC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321911,0.4254809916019439,0,2,0,0.3793129920959472,0.61558997631073,0.2050540000200271
69,0,2,0.0670749992132186,90,MC,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318657,0.0,0,0,0,0.0670749992132186,0.0871587991714477,0.020083799958229
70,0,1,0.0273193009197711,83,AMC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314533,0.5131440162658691,1,3,0,0.0273193009197711,0.5404629707336426,0.4619480073451996
71,1,1,0.4050010144710541,87,AMC,Fulham,Tottenham,1,2,2019-01-20,9424,2018,303857,0.0324919000267982,0,2,1,0.4050010144710541,0.5892869830131531,0.1842849999666214
72,0,4,0.6633409857749939,90,AMC,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303543,0.0804101005196571,0,1,0,0.6633409857749939,0.8134509921073914,0.1501100063323974
73,0,1,0.1205480024218559,87,AMC,Cardiff,Tottenham,0,3,2019-01-01,9404,2018,303121,0.0935895964503288,0,1,0,0.1205480024218559,0.3220719993114471,0.1079349964857101
74,0,1,0.0323849990963935,70,AMC,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291378,0.0164433997124433,0,1,0,0.0323849990963935,0.118096999824047,0.0692690014839172
75,1,1,0.0794465988874435,48,AMC,Everton,Tottenham,2,6,2018-12-23,9372,2018,278995,0.0718982964754104,0,1,1,0.0794465988874435,0.5049920082092285,0.4255450069904327
76,0,2,0.109483003616333,90,AMC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278538,0.0230180993676185,0,1,0,0.109483003616333,0.5209310054779053,0.4114480018615722
77,1,1,0.7014570236206055,90,AMC,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278385,0.0796578004956245,0,1,1,0.7014570236206055,0.797340989112854,0.0162259992212057
78,0,0,0.0,10,Sub,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278153,0.1143309995532035,0,1,0,0.0,0.1143309995532035,0.0
79,0,0,0.0,82,AMC,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277884,0.0423189997673034,0,1,0,0.0,0.0423189997673034,0.0
80,1,3,0.7311630249023438,89,AMC,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277539,0.8305659890174866,1,2,1,0.7311630249023438,1.7696900367736816,0.6836680173873901
81,0,2,0.0905297994613647,90,AMC,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277248,0.0,0,0,0,0.0905297994613647,0.0905297994613647,0.0
82,0,0,0.0,13,Sub,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276795,0.3725630044937134,0,1,0,0.0,0.3725630044937134,0.0
83,0,0,0.0,10,Sub,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260097,0.0,0,0,0,0.0,0.0693148970603942,0.0693148970603942
84,0,1,0.0637338012456893,90,MC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259733,0.0175064001232385,0,1,0,0.0637338012456893,0.0935733020305633,0.0298395007848739
85,0,3,0.7835549712181091,90,MC,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259373,0.0,0,0,0,0.7835549712181091,0.90277498960495,0.1192200034856796
86,0,3,0.2356310039758682,90,MC,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259164,0.1005199998617172,0,1,0,0.2356310039758682,2.011509895324707,1.7491400241851809
87,1,2,0.920279026031494,82,MC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258841,0.0,0,0,1,0.920279026031494,1.2758400440216064,0.3555580079555511
88,0,0,0.0,14,Sub,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240102,0.0,0,0,0,0.0,0.0411337986588478,0.0411337986588478
89,0,1,0.103253997862339,90,AMC,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238740,0.0,0,0,0,0.103253997862339,0.4809229969978332,0.3776690065860748
90,0,1,0.0479843989014625,68,AMC,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237590,0.0190264992415905,0,2,0,0.0479843989014625,0.0799297988414764,0.0129190003499388
91,1,1,0.4381200075149536,83,AMC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236963,0.0,0,0,1,0.4381200075149536,0.9560480117797852,0.5179280042648315
92,0,2,0.1282050013542175,86,AML,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232491,0.0,0,0,0,0.1282050013542175,0.1282050013542175,0.0
93,0,1,0.0579211004078388,90,AMC,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230452,0.7400479912757874,1,2,0,0.0579211004078388,0.4779419898986816,0.0364863984286785
94,2,3,1.0847100019454956,90,AMC,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227047,0.0261288005858659,0,1,2,1.0847100019454956,1.2009899616241455,0.116285003721714
95,1,1,0.4055219888687134,88,AMC,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223257,0.4170970022678375,1,3,1,0.4055219888687134,0.8226190209388733,0.0791060999035835
96,0,0,0.0,85,AMC,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,221002,0.7402399778366089,1,2,0,0.0,0.7607570290565491,0.0205176007002592
97,0,1,0.0532726012170314,90,AMC,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219671,0.0602632984519004,0,2,0,0.0532726012170314,1.1389299631118774,1.0254000425338743
98,0,1,0.3017640113830566,85,AMC,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215278,0.5099769830703735,0,3,0,0.3017640113830566,0.8117420077323914,0.0
99,0,2,0.0562640987336635,90,MC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214959,0.3256779909133911,0,1,0,0.0562640987336635,0.3819420039653778,0.0
100,0,4,0.2913320064544678,90,AMC,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214757,0.0702646002173423,0,1,0,0.2913320064544678,1.2070900201797483,0.8454980254173279
101,0,3,0.0960567966103553,90,AMC,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209908,0.2035589963197708,0,3,0,0.0960567966103553,0.3416509926319122,0.1008739992976188
102,0,2,0.9715110063552856,90,AMC,Tottenham,Everton,4,0,2018-01-13,7346,2017,207852,0.96282297372818,1,4,0,0.9715110063552856,2.0964701175689697,0.1817149966955185
103,0,4,0.274493008852005,90,AMC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206691,0.091982901096344,0,4,0,0.274493008852005,0.4986299872398376,0.217849001288414
104,1,5,0.8685839772224426,90,AMC,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206595,0.1028909981250763,0,1,1,0.8685839772224426,0.9969390034675598,0.1283549964427948
105,1,2,0.0813234969973564,85,AMC,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205560,0.9692689776420592,2,3,1,0.0813234969973564,1.8574299812316892,0.8068379759788513
106,0,2,0.1476610004901886,90,AMC,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202967,0.6633710265159607,1,3,0,0.1476610004901886,0.8649680018424988,0.0539361983537673
107,0,0,0.0,86,AMC,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202662,0.0,0,0,0,0.0,0.0232685003429651,0.0232685003429651
108,0,1,0.0310302004218101,14,Sub,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203069,0.1005290001630783,0,1,0,0.0310302004218101,0.1315589994192123,0.0
109,0,0,0.0,68,AMC,Tottenham,Stoke,5,1,2017-12-09,7270,2017,198994,0.3387280106544494,1,1,0,0.0,0.4971919953823089,0.1584639996290207
110,0,0,0.0,87,AMC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178788,0.05153039842844,0,1,0,0.0,0.6661520004272461,0.6146219968795776
111,0,1,0.4691849946975708,90,FW,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178926,0.0530375987291336,0,2,0,0.4691849946975708,1.1449099779129028,0.652800977230072
112,0,4,0.1987109929323196,90,MC,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179759,0.4569250047206878,1,5,0,0.1987109929323196,0.2411089986562729,0.0833873003721237
113,0,2,0.1105860024690628,77,FW,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179582,0.0,0,0,0,0.1105860024690628,0.1105860024690628,0.0
114,0,3,0.7584670186042786,90,AMC,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177936,0.0515017993748188,0,1,0,0.7584670186042786,0.8416950106620789,0.0823026970028877
115,1,1,0.0590857006609439,90,MC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177425,0.4416519999504089,0,2,1,0.0590857006609439,0.4749299883842468,0.3820689916610718
116,0,3,0.7721580266952515,90,AMC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179842,0.1489080041646957,0,1,0,0.7721580266952515,0.8434140086174011,0.1753209978342056
117,0,2,0.1959089934825897,90,AMC,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178070,0.2336069941520691,0,2,0,0.1959089934825897,0.970537006855011,0.541022002696991
118,0,2,0.1716109961271286,90,AMC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177796,0.5623260140419006,1,2,0,0.1716109961271286,0.7676470279693604,0.1317629963159561
119,0,3,0.1599970012903213,90,AMC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176574,0.1655379980802536,0,4,0,0.1599970012903213,0.236733004450798,0.0968910008668899
120,0,2,0.0650592967867851,90,AMC,Everton,Tottenham,0,3,2017-09-09,7154,2017,176971,0.0918632000684738,0,1,0,0.0650592967867851,0.3300710022449493,0.2203470021486282
121,1,6,1.0838600397109983,90,AMC,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176545,0.0938052013516426,0,3,1,1.0838600397109983,0.4699330031871795,0.19165700674057
122,0,1,0.0491322986781597,90,AMC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176768,0.1435510069131851,0,3,0,0.0491322986781597,0.4007090032100677,0.2080260068178177
123,1,2,0.5721819996833801,85,AMC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175978,0.0,0,0,1,0.5721819996833801,0.5911779999732971,0.0189955998212099
124,1,4,0.7712299823760986,75,AMC,Hull,Tottenham,1,7,2017-05-21,3513,2016,125242,0.7321450114250183,1,2,1,0.7712299823760986,2.457420110702514,1.4065200090408323
125,0,4,0.2010110020637512,90,AMC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134232,0.3053889870643616,1,2,0,0.2010110020637512,0.7706210017204285,0.4394789934158325
126,0,2,0.0998974964022636,90,AMC,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133883,0.0701019018888473,0,1,0,0.0998974964022636,0.1699990034103393,0.0701019018888473
127,0,1,0.1134729981422424,90,AMC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135195,0.0184285994619131,0,1,0,0.1134729981422424,0.1985969990491867,0.0851247012615203
128,1,2,1.108970046043396,90,AMC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134545,0.1482349932193756,0,3,1,1.108970046043396,1.3288400173187256,0.0716328024864196
129,0,3,0.4276149868965149,90,AMC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132502,0.037789199501276,0,1,0,0.4276149868965149,0.5871530175209045,0.1595380008220672
130,0,2,0.1889909952878952,86,AMC,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134931,0.0,0,0,0,0.1889909952878952,0.6217439770698547,0.4801279902458191
131,1,2,0.033882699906826,90,AMC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133800,0.0575387999415397,0,2,1,0.033882699906826,0.2885609865188598,0.1971389949321746
132,1,4,1.0628999471664429,90,AMC,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132473,0.2870270013809204,1,3,1,1.0628999471664429,1.4950499534606934,0.14512500166893
133,0,4,0.7765610218048096,90,AMC,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132446,0.6894909739494324,1,3,0,0.7765610218048096,1.4859399795532229,0.0198922995477914
134,1,2,0.8712949752807617,90,AMC,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133829,0.0185432005673646,0,1,0,0.1101260036230087,0.1701480001211166,0.0414789989590644
135,1,3,0.5233780145645142,90,AMC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133337,0.0648676976561546,1,1,1,0.5233780145645142,0.1919820010662078,0.1103610023856163
136,1,4,0.9281790256500244,90,AMC,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131995,0.0338464006781578,0,1,1,0.9281790256500244,1.1469500064849854,0.1849279999732971
137,0,1,0.0876249000430107,90,AMC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130732,0.0,0,0,0,0.0876249000430107,0.0876249000430107,0.0
138,0,2,0.3763740062713623,90,AMC,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130059,0.1450259983539581,0,2,0,0.3763740062713623,0.5710219740867615,0.3964360058307647
139,0,2,0.076568603515625,90,AML,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132252,0.0,0,0,0,0.076568603515625,0.1268890053033828,0.0503209009766578
140,1,1,0.6847599744796753,90,AMC,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131731,0.0,0,0,1,0.6847599744796753,0.6847599744796753,0.0
141,0,0,0.0,90,AMC,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130966,0.1739249974489212,1,2,0,0.0,1.4541000127792358,1.2801799774169922
142,2,3,0.8694419860839844,88,AMC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129870,0.0,0,0,2,0.8694419860839844,0.8694419860839844,0.0
143,2,4,1.081769943237305,62,MC,Watford,Tottenham,1,4,2017-01-01,3328,2016,131006,0.0,0,0,2,1.081769943237305,1.7028100490570068,0.6210389733314514
144,2,3,0.166253000497818,90,AMC,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129691,0.0,0,0,2,0.166253000497818,0.3005389869213104,0.1342860013246536
145,1,6,0.3519000113010406,78,AMC,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128791,0.2380470037460327,0,2,1,0.3519000113010406,0.4542810022830963,0.1934310048818588
146,0,4,0.2162470072507858,63,FWL,Tottenham,Hull,3,0,2016-12-15,3134,2016,131494,0.1091310009360313,0,2,0,0.2162470072507858,0.4936879873275757,0.1683109998703003
147,0,1,0.0383019000291824,90,AMC,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130157,0.0204179994761943,0,1,0,0.0383019000291824,0.0959469005465507,0.0372269004583358
148,0,5,0.8861269950866699,90,AMC,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128901,0.1930360049009323,0,3,0,0.8861269950866699,1.2794500589370728,0.2002819925546646
149,0,0,0.0,74,AMC,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129191,0.0408957004547119,1,1,0,0.0,0.1892729997634887,0.1892729997634887
150,0,1,0.0239179003983736,18,Sub,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128765,0.0,0,0,0,0.0239179003983736,0.0,0.0
151,0,2,0.089379496872425,85,AMC,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127828,0.0215675998479127,0,1,0,0.089379496872425,0.2237830013036728,0.1319600045680999
152,0,1,0.023098699748516,74,AMC,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127040,0.1100990027189254,0,2,0,0.023098699748516,0.2997030019760132,0.1665060073137283
153,1,4,0.6383140087127686,90,MC,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126961,0.1001039966940879,0,2,1,0.6383140087127686,0.9928699731826782,0.3096199929714203
154,1,1,0.371614009141922,87,MC,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127385,0.0482197999954223,0,1,1,0.371614009141922,0.4198339879512787,0.0
155,0,4,0.4811789989471435,90,MC,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126682,0.1336999982595443,0,2,0,0.4811789989471435,0.7981079816818237,0.1832299977540969
156,0,3,0.1423510015010833,90,AMC,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126446,0.1628219932317733,0,4,0,0.1423510015010833,1.1200400590896606,0.814864993095398
