goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
62,1,1,0.305444985628128,8,Sub,Southampton,Sheffield United,3,0,2020-12-13,14551,2020,433442,0.0,0,0,1,0.305444985628128,0.305444985628128,0.0
63,0,1,0.3646810054779053,20,Sub,Brighton,Southampton,1,2,2020-12-07,14536,2020,432487,0.0,0,0,0,0.3646810054779053,0.3646810054779053,0.0
64,0,0,0.0,15,Sub,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,425992,0.0396010987460613,0,1,0,0.0,0.0396010987460613,0.0
65,0,3,0.2150650024414062,90,ML,Southampton,Everton,2,0,2020-10-25,14492,2020,423550,0.1044170036911964,0,1,0,0.2150650024414062,0.5245940089225769,0.2051119953393936
66,0,1,0.0226201992481946,79,ML,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421145,0.0,0,0,0,0.0226201992481946,0.0781202986836433,0.0781202986836433
67,0,0,0.0,34,Sub,Southampton,West Bromwich Albion,2,0,2020-10-04,14473,2020,419965,0.0,0,0,0,0.0,0.0730582028627395,0.0730582028627395
68,0,2,0.139501005411148,90,ML,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414580,0.0,0,0,0,0.139501005411148,0.139501005411148,0.0
69,0,2,0.1397839933633804,90,ML,Southampton,Sheffield United,3,1,2020-07-26,12015,2019,411421,0.0,0,0,0,0.1397839933633804,0.2124840021133422,0.0726997032761573
70,0,2,0.4410600066184997,90,ML,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409777,0.1146109998226165,1,2,0,0.4410600066184997,1.1600199937820437,0.6328639984130859
71,0,1,0.0198650993406772,90,ML,Southampton,Brighton,1,1,2020-07-16,12002,2019,409461,0.2737700045108795,1,2,0,0.0198650993406772,0.5116599798202515,0.4785110056400299
72,0,2,0.1058169975876808,90,ML,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408405,0.5309709906578064,1,2,0,0.1058169975876808,0.7960630059242249,0.2076019942760467
73,0,1,0.0146970003843307,90,ML,Everton,Southampton,1,1,2020-07-09,11978,2019,407015,0.027751600369811,0,1,0,0.0146970003843307,0.0424485988914966,0.0
74,0,3,0.1217549964785575,90,ML,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406012,0.0329014994204044,0,1,0,0.1217549964785575,0.4526039958000183,0.3340969979763031
75,0,3,0.1841160058975219,90,ML,Watford,Southampton,1,3,2020-06-28,11961,2019,403700,0.0,0,0,0,0.1841160058975219,0.5455420017242432,0.4123530089855194
76,0,1,0.0529190003871917,90,ML,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402649,0.0,0,0,0,0.0529190003871917,0.2980419993400574,0.2451229989528656
77,1,2,0.187850996851921,90,ML,Norwich,Southampton,0,3,2020-06-19,11937,2019,400737,0.2386370003223419,0,2,1,0.187850996851921,0.6418099999427795,0.2153220027685165
78,0,3,0.0679121017456054,90,ML,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386763,0.0364793986082077,0,1,0,0.0679121017456054,0.1213549971580505,0.0693690031766891
79,1,2,0.1573649942874908,90,ML,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386329,0.1064620018005371,1,4,1,0.1573649942874908,0.4051229953765869,0.1690469980239868
80,0,1,0.0194326005876064,79,ML,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386098,0.1916929930448532,0,2,0,0.0194326005876064,0.3646189868450165,0.1534940004348755
81,0,0,0.0,90,ML,Leicester,Southampton,1,2,2020-01-11,11861,2019,385870,0.5461739897727966,0,3,0,0.0,0.8602060079574585,0.3355779945850372
82,0,3,0.3153460025787353,90,FW,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385558,0.1754409968852996,0,2,0,0.3153460025787353,0.5129830241203308,0.1441230028867721
83,0,0,0.0,90,ML,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372735,0.0080585200339555,0,1,0,0.0,0.0080585200339555,0.0080585200339555
84,1,2,0.8074849843978882,90,ML,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372471,0.0,0,0,1,0.8074849843978882,0.8074849843978882,0.0
85,0,1,0.122979000210762,90,ML,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371583,0.0838842988014221,0,2,0,0.122979000210762,1.085559964179993,0.8786919713020325
86,0,0,0.0,48,ML,Southampton,West Ham,0,1,2019-12-14,11811,2019,369938,0.0,0,0,0,0.0,0.0,0.0
87,0,3,0.3949440121650696,90,ML,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369044,0.0,0,0,0,0.3949440121650696,0.278082013130188,0.0
88,0,2,0.173333004117012,90,ML,Southampton,Norwich,2,1,2019-12-04,11790,2019,367699,0.0882252976298332,0,1,0,0.173333004117012,0.3706409931182861,0.1090829968452453
89,0,2,0.0576349012553691,59,ML,Southampton,Watford,2,1,2019-11-30,11778,2019,366379,0.0,0,0,0,0.0576349012553691,0.1057789996266365,0.1057789996266365
90,0,3,0.0729198008775711,90,ML,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364842,0.4063059985637665,0,2,0,0.0729198008775711,0.4573970139026642,0.0
91,0,0,0.0,82,FWR,Southampton,Everton,1,2,2019-11-09,11758,2019,363169,0.0,0,0,0,0.0,0.0,0.0
92,0,0,0.0,90,FW,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361548,0.0519926995038986,0,2,0,0.0,0.0302799008786678,0.0
93,0,2,0.3057520091533661,90,FW,Southampton,Leicester,0,9,2019-10-25,11740,2019,359095,0.0,0,0,0,0.3057520091533661,0.3826749920845032,0.0769231021404266
94,0,2,0.0714616999030113,90,AMC,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357885,0.0,0,0,0,0.0714616999030113,0.3809719979763031,0.3095110058784485
95,0,2,0.0742828994989395,83,FWR,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356867,0.0,0,0,0,0.0742828994989395,0.0204412993043661,0.0
96,0,4,0.2312439978122711,90,FW,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354689,0.1051070019602775,0,1,0,0.2312439978122711,0.3363510072231293,0.0
97,0,3,0.0722747966647148,90,FW,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351916,0.1390819996595382,0,3,0,0.0722747966647148,0.70278000831604,0.5501449704170227
98,1,3,0.8490319848060608,90,AMC,Brighton,Southampton,0,2,2019-08-24,11666,2019,344058,0.4042069911956787,0,2,1,0.8490319848060608,0.9471200108528136,0.0
99,0,2,0.1170499995350837,90,FW,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341794,0.0626559033989906,0,2,0,0.1170499995350837,0.1475400030612945,0.0
100,0,2,0.1090110018849372,90,AMC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341256,0.0,0,0,0,0.1090110018849372,0.688493013381958,0.5794820189476013
101,1,1,0.0371510982513427,90,ML,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332405,0.8624100089073181,0,6,1,0.0371510982513427,0.8738830089569092,0.0420163981616497
102,0,4,0.2280530035495758,43,Sub,West Ham,Southampton,3,0,2019-05-04,9558,2018,330258,0.0,0,0,0,0.2280530035495758,0.1105400025844574,0.0
103,0,6,0.608726978302002,90,FWL,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328306,0.3540950119495392,1,1,0,0.608726978302002,0.921060025691986,0.3658300042152405
104,0,3,0.7239260077476501,90,AMC,Watford,Southampton,1,1,2019-04-23,9499,2018,327326,0.4632279872894287,0,2,0,0.7239260077476501,1.7136900424957275,1.01882004737854
105,0,2,0.0271180998533964,90,AMC,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326222,0.3234100043773651,0,3,0,0.0271180998533964,0.5467190146446228,0.3644669950008392
106,2,4,1.2007700204849243,90,AMC,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324184,0.0,0,0,2,1.2007700204849243,1.2007700204849243,0.0
107,0,1,0.0125741995871067,90,AMC,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322331,0.0,0,0,0,0.0125741995871067,0.0125741995871067,0.0
108,0,2,0.1210350021719932,90,FW,Brighton,Southampton,0,1,2019-03-30,9516,2018,317964,0.3671639859676361,1,1,0,0.1210350021719932,0.6069769859313965,0.1187779977917671
109,0,4,1.238319993019104,90,AMC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314519,0.0,0,0,0,1.238319993019104,1.418969988822937,0.180649995803833
110,0,1,0.023667199537158,90,AMC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305286,0.0549742989242076,0,2,0,0.023667199537158,0.0646689012646675,0.0410015992820262
111,0,5,0.1660169959068298,90,AMC,Southampton,Fulham,2,0,2019-02-27,9472,2018,305080,0.1061279997229576,0,2,0,0.1660169959068298,0.2066009938716888,0.0
112,0,1,0.2939090132713318,90,FW,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304928,0.1042179986834526,0,2,0,0.2939090132713318,0.3829990029335022,0.0
113,0,2,0.1557040065526962,90,FW,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304529,0.0,0,0,0,0.1557040065526962,0.2151689976453781,0.0594655014574527
114,1,1,0.0374793000519275,89,FW,Burnley,Southampton,1,1,2019-02-02,9445,2018,304210,0.1613889932632446,0,3,1,0.0374793000519275,0.3627020120620727,0.2123270034790039
115,0,1,0.0123103996738791,90,FW,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304062,0.0217441990971565,0,1,0,0.0123103996738791,0.4231410026550293,0.3890869915485382
116,0,2,0.2576439976692199,89,FW,Southampton,Everton,2,1,2019-01-19,9419,2018,303710,0.0,0,0,0,0.2576439976692199,0.3359239995479584,0.0782795995473861
117,0,0,0.0,90,AMC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303475,0.0905368030071258,0,1,0,0.0,0.0905368030071258,0.0
118,0,0,0.0,90,MR,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303253,0.0,0,0,0,0.0,0.0,0.0
119,0,0,0.0,41,Sub,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291601,0.0140567999333143,0,1,0,0.0,0.0140567999333143,0.0
120,1,3,1.239449977874756,90,AMC,Southampton,West Ham,1,2,2018-12-27,9379,2018,279283,0.0425554998219013,0,1,1,1.239449977874756,1.2971299886703491,0.0151204001158475
121,1,4,0.5146769881248474,90,AMC,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278884,0.4390960037708282,1,1,1,0.5146769881248474,1.292050004005432,0.4409579932689667
122,0,2,0.0471352003514766,65,AMC,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278650,0.1466699987649917,1,3,0,0.0471352003514766,0.5044029951095581,0.3336910009384155
123,0,0,0.0,90,AMC,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278274,0.0,0,0,0,0.0,0.0748141035437583,0.0748141035437583
124,0,1,0.0431094989180564,90,AML,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278163,0.0,0,0,0,0.0431094989180564,0.2220380008220672,0.1789280027151107
125,0,4,0.1489299982786178,90,FW,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277817,0.1384429931640625,0,3,0,0.1489299982786178,0.3039300143718719,0.1138679981231689
126,0,1,0.0171553995460271,90,AML,Fulham,Southampton,3,2,2018-11-24,9320,2018,277471,0.1557189971208572,0,3,0,0.0171553995460271,0.1895129978656768,0.1895129978656768
127,0,0,0.0,90,AML,Southampton,Watford,1,1,2018-11-10,9308,2018,277124,0.104552999138832,0,1,0,0.0,0.6441450119018555,0.5395920276641846
128,0,0,0.0,76,AMC,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277028,0.0,0,0,0,0.0,0.0,0.0
129,0,3,0.1897999942302703,90,MR,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276647,0.1069130003452301,0,2,0,0.1897999942302703,0.3527249991893768,0.0560121983289718
130,0,1,0.0336082987487316,90,ML,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276445,0.4125170111656189,0,2,0,0.0336082987487316,0.0346076004207134,0.019277699291706
131,0,2,0.0532241985201835,90,AMC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276213,0.077380396425724,0,1,0,0.0532241985201835,0.2951700091361999,0.1645659953355789
132,0,3,0.0776887983083725,90,ML,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260588,0.2459969967603683,0,4,0,0.0776887983083725,0.3448069989681244,0.1583109945058822
133,0,0,0.0,90,MR,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260255,0.0,0,0,0,0.0,0.1476289927959442,0.1476289927959442
134,0,1,0.0871547982096672,90,ML,Southampton,Brighton,2,2,2018-09-17,9246,2018,259941,0.3696619868278503,0,3,0,0.0871547982096672,0.4568170011043548,0.0871547982096672
135,0,3,0.0974588021636009,90,ML,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259622,0.0127219995483756,0,1,0,0.0974588021636009,0.2183029949665069,0.1208449974656105
136,0,2,0.0551129989326,90,ML,Southampton,Leicester,1,2,2018-08-25,9218,2018,259416,0.1005109995603561,0,1,0,0.0551129989326,0.1990160048007965,0.0985054969787597
137,0,1,0.0369752012193203,90,ML,Everton,Southampton,2,1,2018-08-18,9211,2018,259095,0.0,0,0,0,0.0369752012193203,0.2156540006399154,0.2156540006399154
138,0,3,0.1256159991025924,90,AMC,Southampton,Burnley,0,0,2018-08-12,9204,2018,258857,0.036472599953413,0,1,0,0.1256159991025924,0.1989919990301132,0.0882010012865066
139,0,0,0.0,64,ML,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240044,0.0232891999185085,0,1,0,0.0,0.0844252035021781,0.0844252035021781
140,0,1,0.0582300014793872,65,AMC,Swansea,Southampton,0,1,2018-05-08,7426,2017,238644,0.0129255000501871,0,1,0,0.0582300014793872,0.1069369986653328,0.0357812009751796
141,1,4,0.4589200019836426,43,Sub,Everton,Southampton,1,1,2018-05-05,7486,2017,237761,0.0,0,0,1,0.4589200019836426,0.4589200019836426,0.0
142,0,2,0.0360180996358394,62,FWL,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235832,0.0242576003074646,0,1,0,0.0360180996358394,0.4338400065898895,0.398479014635086
143,0,0,0.0,2,Sub,Leicester,Southampton,0,0,2018-04-19,7464,2017,233899,0.0,0,0,0,0.0,0.0,0.0
144,0,1,0.0143167003989219,72,ML,West Ham,Southampton,3,0,2018-03-31,7434,2017,226855,0.0,0,0,0,0.0143167003989219,0.0670052990317344,0.0670052990317344
145,0,0,0.0,90,AML,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222288,0.0,0,0,0,0.0,0.0,0.0
146,0,2,0.0621732994914054,90,AML,Southampton,Stoke,0,0,2018-03-03,7405,2017,220948,0.4256869852542877,0,4,0,0.0621732994914054,0.5436030030250549,0.0999578982591629
147,0,3,0.107863001525402,90,AML,Burnley,Southampton,1,1,2018-02-24,7398,2017,219145,0.2032569944858551,0,4,0,0.107863001525402,0.4084999859333038,0.2217359989881515
148,0,1,0.0274698995053768,1,Sub,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215048,0.0,0,0,0,0.0274698995053768,0.0274698995053768,0.0
149,0,0,0.0,9,Sub,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206558,0.0,0,0,0,0.0,0.0,0.0
150,0,0,0.0,1,Sub,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206296,0.0,0,0,0,0.0,0.0,0.0
151,0,0,0.0,64,ML,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205575,0.0733287036418914,0,1,0,0.0,0.0733287036418914,0.0
152,0,1,0.0158699993044137,90,AML,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203150,0.9810760021209716,0,3,0,0.0158699993044137,0.9969459772109984,0.0
153,0,0,0.0,90,AMC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203219,0.0,0,0,0,0.0,0.0359701998531818,0.0359701998531818
154,0,0,0.0,26,Sub,Southampton,Leicester,1,4,2017-12-13,7285,2017,202985,0.0,0,0,0,0.0,0.0166678000241518,0.0166678000241518
155,0,1,0.0354950986802578,75,AML,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198939,0.0,0,0,0,0.0354950986802578,0.0354950986802578,0.0
156,0,1,0.017842099070549,43,Sub,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179559,0.1662079989910125,1,2,0,0.017842099070549,0.2821269929409027,0.0980765968561172
157,0,0,0.0,90,ML,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179306,0.2087869942188263,0,3,0,0.0,0.5468559861183167,0.4712710082530975
158,0,0,0.0,90,AML,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178817,0.0,0,0,0,0.0,0.0,0.0
159,0,3,0.2376070022583007,90,AML,Southampton,Burnley,0,1,2017-11-04,7223,2017,179158,0.1313389986753463,0,2,0,0.2376070022583007,0.5141230225563049,0.1937139928340912
160,0,0,0.0,17,Sub,Brighton,Southampton,1,1,2017-10-29,7211,2017,177664,0.0,0,0,0,0.0,0.0,0.0
161,0,1,0.0245050005614757,19,Sub,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177349,0.2420890033245086,0,1,0,0.0245050005614757,0.2420890033245086,0.0
162,0,0,0.0,58,ML,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178473,0.7123950123786926,1,4,0,0.0,0.5812940001487732,0.2576119899749756
