goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
15,0,0,0.0,87,DMC,Chelsea,Fulham,1,0,2024-01-13,22097,2023,634576,0.009567636065185,0,1,0,0.0,0.009567636065185,0.0
16,0,1,0.0163646433502435,90,DMC,Fulham,Arsenal,2,1,2023-12-31,22087,2023,633702,0.009376416914165,0,1,0,0.0163646433502435,0.503626823425293,0.4942504167556762
17,0,0,0.0,90,DMC,Bournemouth,Fulham,3,0,2023-12-26,22075,2023,632992,0.0,0,0,0,0.0,0.1330386996269226,0.1330386996269226
18,0,1,0.0612884052097797,86,DMC,Fulham,Burnley,0,2,2023-12-23,22067,2023,632701,0.052214290946722,0,1,0,0.0612884052097797,0.6603482961654663,0.546845555305481
19,0,1,0.0067707048729062,85,DMC,Newcastle United,Fulham,3,0,2023-12-16,22062,2023,630345,0.0,0,0,0,0.0067707048729062,0.0067707048729062,0.0
20,0,1,0.0187454316765069,84,DMC,Fulham,West Ham,5,0,2023-12-10,22049,2023,629298,0.1268635392189026,1,1,0,0.0187454316765069,0.4884272813796997,0.4696818590164184
21,0,0,0.0,83,DMC,Fulham,Nottingham Forest,5,0,2023-12-06,22038,2023,627935,0.0,0,0,0,0.0,1.2540407180786133,1.2540407180786133
22,0,2,0.0926446393132209,90,DMC,Liverpool,Fulham,4,3,2023-12-03,22030,2023,627347,0.0,0,0,0,0.0926446393132209,0.0729316473007202,0.0430093742907047
23,0,0,0.0,90,DMC,Aston Villa,Fulham,3,1,2023-11-12,22007,2023,623914,0.0,0,0,0,0.0,0.4818679690361023,0.4818679690361023
24,0,2,0.3257189989089966,90,DMC,Fulham,Manchester United,0,1,2023-11-04,21998,2023,621191,0.0537282079458236,0,1,0,0.3257189989089966,0.2778512239456177,0.2535070180892944
25,1,1,0.0593444816768169,90,DMC,Brighton,Fulham,1,1,2023-10-29,21988,2023,620646,0.0234514418989419,0,1,1,0.0593444816768169,0.1993824690580368,0.1165865510702133
26,0,2,0.0621341057121753,84,DMC,Tottenham,Fulham,2,0,2023-10-23,21984,2023,619296,0.0,0,0,0,0.0621341057121753,0.0112180924043059,0.0112180924043059
27,0,1,0.0180431976914405,90,MC,Fulham,Sheffield United,3,1,2023-10-07,21970,2023,616437,0.0,0,0,0,0.0180431976914405,0.8030607104301453,0.7850175499916077
28,0,0,0.0,90,MC,Fulham,Chelsea,0,2,2023-10-02,21964,2023,615813,0.0,0,0,0,0.0,0.5860030055046082,0.5860030055046082
29,0,1,0.0425675734877586,90,MC,Crystal Palace,Fulham,0,0,2023-09-23,21948,2023,612139,0.0,0,0,0,0.0425675734877586,0.2172139137983322,0.1746463328599929
30,0,3,0.0828695818781852,90,MC,Fulham,Luton,1,0,2023-09-16,21939,2023,610404,0.0,0,0,0,0.0828695818781852,0.2183468043804168,0.1999262124300003
31,1,2,0.1327445060014724,90,MC,Arsenal,Fulham,2,2,2023-08-26,22297,2023,606939,0.0,0,0,1,0.1327445060014724,0.1221488863229751,0.1221488863229751
32,0,0,0.0,20,Sub,Fulham,Brentford,0,3,2023-08-19,22287,2023,605098,0.0,0,0,0,0.0,0.0,0.0
33,0,0,0.0,90,DMC,Manchester United,Fulham,2,1,2023-05-28,18580,2022,601080,0.0,0,0,0,0.0,0.0,0.0
34,0,0,0.0,90,DMC,Fulham,Crystal Palace,2,2,2023-05-20,18564,2022,598119,0.0,0,0,0,0.0,0.0,0.0
35,0,1,0.0756584554910659,78,DMC,Southampton,Fulham,0,2,2023-05-13,18561,2022,596474,0.0,0,0,0,0.0756584554910659,0.2066369205713272,0.1309784650802612
36,0,1,0.1132233813405036,90,DMC,Fulham,Leicester,5,3,2023-05-08,18544,2022,595659,0.0517547726631164,0,1,0,0.1132233813405036,0.3401164412498474,0.3401164412498474
37,0,2,0.084666408598423,90,DMC,Liverpool,Fulham,1,0,2023-05-03,18477,2022,593955,0.0,0,0,0,0.084666408598423,0.0116844316944479,0.0
38,0,0,0.0,90,DMC,Fulham,Manchester City,1,2,2023-04-30,18537,2022,593071,0.0,0,0,0,0.0,0.3614159822463989,0.3614159822463989
39,0,0,0.0,90,DMC,Aston Villa,Fulham,1,0,2023-04-25,18528,2022,591460,0.0,0,0,0,0.0,0.079864002764225,0.079864002764225
40,0,1,0.0156122334301471,90,DMC,Fulham,Leeds,2,1,2023-04-22,18517,2022,589831,0.02126070484519,0,1,0,0.0156122334301471,0.0368729382753372,0.0
41,0,2,0.0709588974714279,90,DMC,Everton,Fulham,1,3,2023-04-15,18504,2022,588501,0.0,0,0,0,0.0709588974714279,0.1578750014305114,0.1209790036082267
42,0,2,0.0645465031266212,90,DMC,Fulham,West Ham,0,1,2023-04-08,18494,2022,586780,0.0351440012454986,0,2,0,0.0645465031266212,0.1988189965486526,0.1342719942331314
43,0,0,0.0,90,DMC,Bournemouth,Fulham,2,1,2023-04-01,18483,2022,584662,0.0,0,0,0,0.0,0.2492689937353134,0.2492689937353134
44,0,2,0.032397698611021,90,DMC,Fulham,Wolverhampton Wanderers,1,1,2023-02-24,18445,2022,577558,0.0,0,0,0,0.032397698611021,0.5156499743461609,0.498991996049881
45,0,0,0.0,90,DMC,Brighton,Fulham,0,1,2023-02-18,18434,2022,576342,0.0,0,0,0,0.0,0.0,0.0
46,0,1,0.0908242017030716,90,DMC,Fulham,Nottingham Forest,2,0,2023-02-11,18425,2022,574875,0.0,0,0,0,0.0908242017030716,0.0744509026408195,0.0744509026408195
47,0,3,0.1545370072126388,90,DMC,Chelsea,Fulham,0,0,2023-02-03,18415,2022,572953,0.0788114964962005,0,2,0,0.1545370072126388,0.244824007153511,0.1008350029587745
48,0,2,0.6727610230445862,90,DMC,Fulham,Tottenham,0,1,2023-01-23,18405,2022,570967,0.0,0,0,0,0.6727610230445862,0.2075459957122802,0.2075459957122802
49,0,1,0.0350904986262321,90,DMC,Newcastle United,Fulham,1,0,2023-01-15,18398,2022,569308,0.0884803980588913,0,1,0,0.0350904986262321,0.0,0.0
50,0,0,0.0,90,DMC,Fulham,Chelsea,2,1,2023-01-12,18262,2022,568532,0.0,0,0,0,0.0,0.370263010263443,0.370263010263443
51,0,1,0.0371326990425586,90,DMC,Leicester,Fulham,0,1,2023-01-03,18389,2022,567008,0.0,0,0,0,0.0371326990425586,0.2244530022144317,0.1873210072517395
52,1,2,0.4074249863624573,90,DMC,Fulham,Southampton,2,1,2022-12-31,18374,2022,566417,0.0,0,0,1,0.4074249863624573,0.0143806003034114,0.0
53,0,3,0.1122049987316131,77,DMC,Crystal Palace,Fulham,0,3,2022-12-26,18366,2022,565586,0.0,0,0,0,0.1122049987316131,0.0563428997993469,0.034308798611164
54,0,2,0.1563149988651275,90,DMC,Fulham,Manchester United,1,2,2022-11-13,18354,2022,565334,0.0,0,0,0,0.1563149988651275,0.0486508011817932,0.0486508011817932
55,0,0,0.0,90,DMC,Manchester City,Fulham,2,1,2022-11-05,18346,2022,561900,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,90,DMC,Fulham,Everton,0,0,2022-10-29,18337,2022,560352,0.0,0,0,0,0.0,0.245178997516632,0.245178997516632
57,0,1,0.1155180037021637,90,DMC,Leeds,Fulham,2,3,2022-10-23,18325,2022,558831,0.0,0,0,0,0.1155180037021637,0.4892759919166565,0.4892759919166565
58,0,2,0.119096003472805,90,DMC,Fulham,Aston Villa,3,0,2022-10-20,18316,2022,557738,0.0,0,0,0,0.119096003472805,0.5971369743347168,0.5971369743347168
59,0,2,0.0361199006438255,90,DMC,Fulham,Bournemouth,2,2,2022-10-15,18304,2022,555965,0.0,0,0,0,0.0361199006438255,0.1903499960899353,0.154229998588562
60,0,0,0.0,90,DMC,West Ham,Fulham,3,1,2022-10-09,18301,2022,554757,0.0,0,0,0,0.0,0.0932094007730484,0.0932094007730484
61,1,1,0.02870300039649,90,DMC,Nottingham Forest,Fulham,2,3,2022-09-16,18273,2022,550261,0.0,0,0,1,0.02870300039649,0.5004540085792542,0.4717510044574737
62,0,0,0.0,90,DMC,Tottenham,Fulham,2,1,2022-09-03,18255,2022,547172,0.0,0,0,0,0.0,0.1603700071573257,0.1603700071573257
63,0,2,0.0495819002389907,90,DMC,Fulham,Brighton,2,1,2022-08-30,18242,2022,545829,0.0,0,0,0,0.0495819002389907,0.0560251995921134,0.0201843995600938
64,0,1,0.0650418996810913,89,DMC,Arsenal,Fulham,2,1,2022-08-27,18238,2022,544662,0.0,0,0,0,0.0650418996810913,0.1177219972014427,0.1177219972014427
65,1,1,0.0312310997396707,90,DMC,Fulham,Brentford,3,2,2022-08-20,18225,2022,542401,0.0,0,0,1,0.0312310997396707,0.0984536036849021,0.0984536036849021
66,0,0,0.0,90,DMC,Wolverhampton Wanderers,Fulham,0,0,2022-08-13,18216,2022,540634,0.0,0,0,0,0.0,0.0377388000488281,0.0377388000488281
67,0,2,0.1265240013599395,90,DMC,Fulham,Liverpool,2,2,2022-08-06,18203,2022,539187,0.0,0,0,0,0.1265240013599395,0.0,0.0
