goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
49,0,1,0.0913470983505249,61,AMC,Tottenham,Leicester,6,2,2022-09-17,18278,2022,550895,0.0857527032494545,0,1,0,0.0913470983505249,0.3034499883651733,0.126350000500679
50,0,3,0.2672339975833893,90,AMC,Tottenham,Fulham,2,1,2022-09-03,18255,2022,547162,0.4488449990749359,1,4,0,0.2672339975833893,0.745186984539032,0.0949243977665901
51,0,0,0.0,8,Sub,West Ham,Tottenham,1,1,2022-08-31,18249,2022,546431,0.0625130981206893,0,1,0,0.0,0.0934910997748375,0.0309778992086648
52,0,2,0.2859170138835907,15,Sub,Nottingham Forest,Tottenham,0,2,2022-08-28,18241,2022,545413,0.5086269974708557,1,1,0,0.2859170138835907,0.794543981552124,0.0
53,0,1,0.0740863010287284,12,Sub,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20,18222,2022,542132,0.0,0,0,0,0.0740863010287284,0.0740863010287284,0.0
54,0,0,0.0,30,Sub,Chelsea,Tottenham,2,2,2022-08-14,18220,2022,541432,0.0,0,0,0,0.0,0.0,0.0
55,1,5,0.2775950133800506,90,AMC,Everton,Crystal Palace,3,2,2022-05-19,16704,2021,536782,0.0,0,0,1,0.2775950133800506,0.2204679995775222,0.0151762999594211
56,1,5,1.4757299423217771,90,FWL,Everton,Brentford,2,3,2022-05-15,16744,2021,536234,1.0645099878311155,1,3,0,0.7145609855651855,1.0093799829483032,0.0141676999628543
57,0,2,0.1632450073957443,90,FW,Watford,Everton,0,0,2022-05-11,16674,2021,534825,0.0917384997010231,0,2,0,0.1632450073957443,0.1583209931850433,0.0
58,0,3,0.5162100195884705,90,FW,Leicester,Everton,1,2,2022-05-08,16729,2021,533448,0.1207100003957748,0,1,0,0.5162100195884705,0.3700200021266937,0.0
59,1,2,0.3993209898471832,82,FW,Everton,Chelsea,1,0,2022-05-01,16724,2021,531053,0.0,0,0,1,0.3993209898471832,0.3993209898471832,0.0
60,0,2,0.0668656006455421,90,FW,Liverpool,Everton,2,0,2022-04-24,16708,2021,529617,0.1536539942026138,0,2,0,0.0668656006455421,0.2885420024394989,0.0680230036377906
61,1,6,1.3278499841690063,90,FW,Everton,Leicester,1,1,2022-04-20,16547,2021,527867,0.0,0,0,1,1.3278499841690063,1.3905199766159058,0.1401160061359405
62,0,2,0.0691922977566719,90,FWL,Everton,Manchester United,1,0,2022-04-09,16692,2021,524344,0.0,0,0,0,0.0691922977566719,0.171216994524002,0.1020250022411346
63,2,6,1.845960021018982,90,FWL,Burnley,Everton,3,2,2022-04-06,16558,2021,524152,0.1552010029554367,0,3,0,0.3236559927463531,0.5255740284919739,0.1285089999437332
64,0,5,0.3090929985046386,90,FWL,West Ham,Everton,2,1,2022-04-03,16677,2021,523458,0.0375256016850471,1,1,0,0.3090929985046386,0.358720988035202,0.1301230043172836
65,0,0,0.0,89,FW,Everton,Newcastle United,1,0,2022-03-17,16571,2021,520789,0.0,0,0,0,0.0,0.0,0.0
66,0,4,0.1882620006799698,90,FW,Everton,Wolverhampton Wanderers,0,1,2022-03-13,16661,2021,519960,0.0,0,0,0,0.1882620006799698,0.1882620006799698,0.0534113012254238
67,0,1,0.0247655995190143,90,FW,Tottenham,Everton,5,0,2022-03-07,16653,2021,518762,0.0,0,0,0,0.0247655995190143,0.0247655995190143,0.0
68,0,2,0.5386160016059875,90,FW,Everton,Manchester City,0,1,2022-02-26,16641,2021,516260,0.0,0,0,0,0.5386160016059875,0.5386160016059875,0.0
69,0,1,0.0219317991286516,90,FW,Southampton,Everton,2,0,2022-02-19,16633,2021,514283,0.0,0,0,0,0.0219317991286516,0.0438855998218059,0.0219538006931543
70,0,3,0.1968419998884201,88,FW,Everton,Leeds,3,0,2022-02-12,16619,2021,512709,0.2332260012626648,1,3,0,0.1968419998884201,0.6211040019989014,0.1910360008478164
71,0,2,0.0815887972712516,90,FW,Newcastle United,Everton,3,1,2022-02-08,16612,2021,512086,0.493927001953125,0,1,0,0.0815887972712516,0.1077570021152496,0.0756250992417335
72,0,3,0.1715420037508011,90,FW,Everton,Aston Villa,0,1,2022-01-22,16600,2021,509466,0.0,0,0,0,0.1715420037508011,0.6779940128326416,0.5064520239830017
73,1,3,0.0908508971333503,35,Sub,Norwich,Everton,2,1,2022-01-15,16592,2021,508134,0.0,0,0,1,0.0908508971333503,0.1286659985780716,0.1117919981479644
74,0,0,0.0,60,FW,Crystal Palace,Everton,3,1,2021-12-12,16531,2021,502631,0.0,0,0,0,0.0,0.0,0.0
75,1,2,0.3083019852638244,90,FW,Everton,Arsenal,2,1,2021-12-06,16517,2021,501147,0.5633730292320251,0,4,1,0.3083019852638244,0.9344080090522766,0.0627337023615837
76,0,2,0.0443124994635582,90,FW,Everton,Liverpool,1,4,2021-12-01,16507,2021,499355,0.2459349930286407,1,1,0,0.0443124994635582,0.2902469933032989,0.0
77,0,0,0.0,90,FW,Manchester City,Everton,3,0,2021-11-21,16490,2021,496379,0.0,0,0,0,0.0,0.0,0.0
78,0,1,0.0424550995230674,90,FW,Everton,Tottenham,0,0,2021-11-07,16481,2021,494595,0.0,0,0,0,0.0424550995230674,0.0973054021596908,0.054850298911333
79,0,2,0.6639220118522644,90,FW,Wolverhampton Wanderers,Everton,2,1,2021-11-01,16475,2021,493505,0.041737500578165,0,1,0,0.6639220118522644,0.7190579771995544,0.0133977998048067
80,1,1,0.2354560047388076,26,Sub,Everton,Watford,2,5,2021-10-23,16461,2021,489976,0.0375817008316516,0,1,1,0.2354560047388076,0.2730369865894317,0.0
81,0,1,0.0138929998502135,82,FW,Everton,Burnley,3,1,2021-09-13,16415,2021,481581,0.0,0,0,0,0.0138929998502135,0.0815787017345428,0.0815787017345428
82,0,2,0.1402779966592788,90,AMC,Brighton,Everton,0,2,2021-08-28,16400,2021,478934,0.0734056010842323,0,1,0,0.1402779966592788,0.2933189868927002,0.0796348974108696
83,0,5,0.2457610070705413,90,AMC,Leeds,Everton,2,2,2021-08-21,16390,2021,477006,0.0495640002191066,0,3,0,0.2457610070705413,0.6427850127220154,0.4087800085544586
84,1,1,0.5539309978485107,90,AML,Everton,Southampton,3,1,2021-08-14,16380,2021,475508,1.0217000246047974,1,2,1,0.5539309978485107,1.2148000001907349,0.7450199723243713
85,0,3,0.2429900020360946,80,FW,Manchester City,Everton,5,0,2021-05-23,14811,2020,473415,0.0,0,0,0,0.2429900020360946,0.1860309988260269,0.0
86,1,2,0.0971222966909408,90,FW,Everton,Wolverhampton Wanderers,1,0,2021-05-19,14799,2020,472496,0.1588840037584304,0,2,1,0.0971222966909408,0.24167500436306,0.1683149933815002
87,0,4,0.420307993888855,90,FW,Everton,Sheffield United,0,1,2021-05-16,14787,2020,471882,0.0225533992052078,0,1,0,0.420307993888855,0.4428620040416717,0.0
88,0,2,0.2145310044288635,90,FW,Aston Villa,Everton,0,0,2021-05-13,14616,2020,470518,0.1970179975032806,0,3,0,0.2145310044288635,0.4115490019321441,0.0591888986527919
89,0,2,0.1391520053148269,86,FW,West Ham,Everton,0,1,2021-05-09,14783,2020,469532,0.0,0,0,0,0.1391520053148269,0.1391520053148269,0.0
90,0,3,0.2113289982080459,90,AML,Everton,Aston Villa,1,2,2021-05-01,14769,2020,467193,0.0730433017015457,0,1,0,0.2113289982080459,0.3385930061340332,0.127263993024826
91,0,1,0.0968070030212402,90,FWR,Arsenal,Everton,0,1,2021-04-23,14755,2020,465055,0.0,0,0,0,0.0968070030212402,0.2052900046110153,0.108483001589775
92,0,5,0.5181329846382141,90,FW,Everton,Tottenham,2,2,2021-04-16,14748,2020,462569,0.0740837976336479,0,2,0,0.5181329846382141,0.7380679845809937,0.2339739948511123
93,0,0,0.0,90,FW,Brighton,Everton,0,0,2021-04-12,14735,2020,462493,0.0,0,0,0,0.0,0.0861376971006393,0.0861376971006393
94,0,6,0.98990797996521,90,FW,Everton,Crystal Palace,1,1,2021-04-05,14728,2020,460620,0.474368005990982,0,2,0,0.98990797996521,1.6753499507904053,0.4678519964218139
95,0,3,0.1229460015892982,90,FW,Everton,Burnley,1,2,2021-03-13,14707,2020,456552,0.0406011007726192,0,1,0,0.1229460015892982,0.1868530064821243,0.0233054999262094
96,0,1,0.0767645016312599,90,FW,Chelsea,Everton,2,0,2021-03-08,14698,2020,455568,0.0131350997835397,0,1,0,0.0767645016312599,0.1336359977722168,0.0437366999685764
97,1,5,0.8573920130729675,90,FW,West Bromwich Albion,Everton,0,1,2021-03-04,14723,2020,454214,0.0,0,0,1,0.8573920130729675,0.3962349891662597,0.1144390031695365
98,1,3,1.1210600137710571,90,FW,Everton,Southampton,1,0,2021-03-01,14686,2020,453448,0.0,0,0,1,1.1210600137710571,0.7825649976730347,0.0980250984430313
99,1,1,0.3536849915981293,90,FW,Liverpool,Everton,0,2,2021-02-20,14680,2020,450901,0.0,0,0,1,0.3536849915981293,0.3536849915981293,0.0
100,1,1,0.9592580199241638,90,FW,Everton,Manchester City,1,3,2021-02-17,14593,2020,450262,0.0,0,0,1,0.9592580199241638,1.0447399616241455,0.0854846984148025
101,0,0,0.0,90,FWL,Everton,Fulham,0,2,2021-02-14,14669,2020,449911,0.0,0,0,0,0.0,0.0,0.0
102,0,2,0.2451100051403045,90,FW,Manchester United,Everton,3,3,2021-02-06,14660,2020,447948,0.0,0,0,0,0.2451100051403045,0.2451100051403045,0.0
103,0,1,0.0323285982012748,82,AML,Leeds,Everton,1,2,2021-02-03,14648,2020,447027,0.0,0,0,0,0.0323285982012748,0.4646939933300018,0.4323660135269165
104,0,4,0.2817629873752594,90,AML,Everton,Newcastle United,0,2,2021-01-30,14644,2020,445389,0.0285721998661756,0,1,0,0.2817629873752594,0.2320010066032409,0.0165787991136312
105,0,2,0.1783529967069625,90,MR,Everton,Leicester,1,1,2021-01-27,14627,2020,445178,0.0,0,0,0,0.1783529967069625,0.2274720072746276,0.17119100689888
106,0,0,0.0,13,Sub,Wolverhampton Wanderers,Everton,1,2,2021-01-12,14612,2020,441899,0.0,0,0,0,0.0,0.0,0.0
107,0,1,0.0209580995142459,90,AML,Everton,West Ham,0,1,2021-01-01,14595,2020,438850,0.0532751008868217,0,1,0,0.0209580995142459,0.1475690007209777,0.0733357965946197
108,0,0,0.0,90,AML,Everton,Arsenal,2,1,2020-12-19,14569,2020,436189,0.0,0,0,0,0.0,0.2010570019483566,0.2010570019483566
109,1,1,0.0194627996534109,90,FWL,Leicester,Everton,0,2,2020-12-16,14559,2020,434691,0.0,0,0,1,0.0194627996534109,0.2735430002212524,0.2540799975395202
110,0,3,0.1876910030841827,90,FWL,Everton,Chelsea,1,0,2020-12-12,14546,2020,433297,0.0,0,0,0,0.1876910030841827,0.2464639991521835,0.0587731003761291
111,0,2,0.0550150014460086,90,FWL,Burnley,Everton,1,1,2020-12-05,14537,2020,431066,0.9240480065345764,1,3,0,0.0550150014460086,2.0904901027679443,1.111430048942566
112,0,4,0.2778069972991943,90,FWL,Everton,Leeds,0,1,2020-11-28,14531,2020,429857,0.1294180005788803,0,2,0,0.2778069972991943,0.4511550068855285,0.0601571984589099
113,0,3,0.2826679944992065,78,FWL,Fulham,Everton,2,3,2020-11-22,14517,2020,428376,0.1288730055093765,0,1,0,0.2826679944992065,0.4332480132579803,0.3024170100688934
114,0,2,0.5290070176124573,90,FWL,Everton,Liverpool,2,2,2020-10-17,14477,2020,420860,0.0139771997928619,0,1,0,0.5290070176124573,0.5429850220680237,0.0
115,0,1,0.0195618998259305,24,FWL,Everton,Brighton,4,2,2020-10-03,14468,2020,419526,0.0,0,0,0,0.0195618998259305,0.095713198184967,0.0761512964963913
116,1,1,0.7611690163612366,90,FWL,Crystal Palace,Everton,1,2,2020-09-26,14107,2020,417394,0.0,0,0,0,0.0,0.5677000284194946,0.5677000284194946
117,0,5,0.5277569890022278,90,FWL,Everton,West Bromwich Albion,5,2,2020-09-19,14096,2020,415579,1.007390022277832,2,2,0,0.5277569890022278,1.2913099527359009,0.0139370001852512
118,0,7,0.8302209973335266,90,FWL,Tottenham,Everton,0,1,2020-09-13,14093,2020,415143,0.0555232986807823,0,1,0,0.8302209973335266,0.9917830228805542,0.2190780043601989
119,0,4,0.1439590007066726,90,AML,Everton,Bournemouth,1,3,2020-07-26,12019,2019,411329,0.0,0,0,0,0.1439590007066726,0.5263509750366211,0.4122799932956695
120,1,1,0.0431421995162963,90,FW,Sheffield United,Everton,0,1,2020-07-20,12009,2019,410387,0.0,0,0,1,0.0431421995162963,0.0230262000113725,0.0230262000113725
121,0,1,0.0445211008191108,75,FW,Everton,Aston Villa,1,1,2020-07-16,11997,2019,409093,0.0,0,0,0,0.0445211008191108,0.1054290011525154,0.1054290011525154
122,0,0,0.0,66,FW,Wolverhampton Wanderers,Everton,3,0,2020-07-12,11992,2019,407770,0.0,0,0,0,0.0,0.0,0.0
123,1,2,0.2968119978904724,90,FW,Everton,Southampton,1,1,2020-07-09,11978,2019,407001,0.1006959974765777,0,1,1,0.2968119978904724,0.3975079953670501,0.0
124,0,1,0.0286582000553607,90,FW,Tottenham,Everton,1,0,2020-07-06,11971,2019,406147,0.0,0,0,0,0.0286582000553607,0.0818559005856514,0.0531977005302906
125,1,2,0.2472719997167587,60,FW,Everton,Leicester,2,1,2020-07-01,11958,2019,404323,0.0,0,0,1,0.2472719997167587,0.2472719997167587,0.0
126,0,2,0.1316200047731399,81,FW,Norwich,Everton,0,1,2020-06-24,11948,2019,402358,0.0,0,0,0,0.1316200047731399,0.1316200047731399,0.0
127,0,5,0.294948011636734,90,FW,Everton,Liverpool,0,0,2020-06-21,11940,2019,401760,0.1366470009088516,0,1,0,0.294948011636734,0.4048280119895935,0.0
128,0,2,0.0892541036009788,90,FW,Chelsea,Everton,4,0,2020-03-08,11925,2019,387830,0.356667011976242,0,1,0,0.0892541036009788,0.3727459907531738,0.0
129,0,4,0.9700270295143129,90,FW,Everton,Manchester United,1,1,2020-03-01,11916,2019,387570,0.4436900019645691,0,1,0,0.9700270295143129,1.0348600149154663,0.5643669962882996
130,1,4,0.979278028011322,90,FW,Arsenal,Everton,3,2,2020-02-23,11903,2019,387368,1.3442800045013428,0,4,1,0.979278028011322,1.4471999406814575,0.0
131,1,5,0.2730570137500763,90,FW,Everton,Crystal Palace,3,1,2020-02-08,11897,2019,386859,0.5029410123825073,0,1,1,0.2730570137500763,0.8780210018157959,0.1309069991111755
132,0,1,0.1230790019035339,90,FW,Watford,Everton,2,3,2020-02-01,11891,2019,386683,0.4533450007438659,0,2,0,0.1230790019035339,0.7581089735031128,0.2109269946813583
133,1,5,0.4691199958324432,90,FW,Everton,Brighton,1,0,2020-01-11,11860,2019,385885,0.250775009393692,0,1,1,0.4691199958324432,0.8559799790382385,0.2556590139865875
134,1,1,0.6314020156860352,90,FW,Manchester City,Everton,2,1,2020-01-01,11848,2019,385680,0.0,0,0,1,0.6314020156860352,0.699999988079071,0.0685973986983299
135,0,3,0.1459549963474273,90,ML,Newcastle United,Everton,1,2,2019-12-28,11838,2019,372721,0.8197969794273376,1,3,0,0.1459549963474273,0.7736409902572632,0.0193224009126424
136,0,2,0.046144999563694,87,FW,Everton,Burnley,1,0,2019-12-26,11827,2019,372514,0.0200654994696378,0,1,0,0.046144999563694,0.1280740052461624,0.0819291025400161
137,0,2,0.1089939996600151,90,FW,Everton,Arsenal,0,0,2019-12-21,11816,2019,371241,0.0744490027427673,0,2,0,0.1089939996600151,0.1265549957752227,0.0
138,0,0,0.0,90,FW,Manchester United,Everton,1,1,2019-12-15,11809,2019,370314,0.0204738993197679,0,1,0,0.0,0.0781588032841682,0.0576848983764648
139,1,2,0.6674460172653198,73,FW,Everton,Chelsea,3,1,2019-12-07,11796,2019,368116,0.0,0,0,1,0.6674460172653198,0.7337149977684021,0.6600239872932434
140,1,3,0.3681969940662384,90,ML,Liverpool,Everton,5,2,2019-12-04,11792,2019,367797,0.0640838965773582,0,1,1,0.3681969940662384,0.7072669863700867,0.3765589892864227
141,1,3,0.7843319773674011,90,FWL,Leicester,Everton,2,1,2019-12-01,11775,2019,367053,0.2117380052804947,0,3,1,0.7843319773674011,0.576229989528656,0.3644919991493225
142,0,2,0.0750560984015464,90,AML,Everton,Norwich,0,2,2019-11-23,11768,2019,364801,0.0,0,0,0,0.0750560984015464,0.2377119958400726,0.1882759928703308
143,1,3,0.4354380071163177,90,AML,Southampton,Everton,1,2,2019-11-09,11758,2019,363184,0.088034801185131,0,1,1,0.4354380071163177,0.4854730069637298,0.0965019986033439
144,0,4,0.237863004207611,90,FW,Everton,Tottenham,1,1,2019-11-03,11748,2019,362343,0.0,0,0,0,0.237863004207611,0.6508299708366394,0.4129660129547119
145,0,2,0.1924200057983398,90,FW,Brighton,Everton,3,2,2019-10-26,11734,2019,359470,0.4089010059833526,0,2,0,0.1924200057983398,0.4246320128440857,0.0157313998788595
146,0,2,0.2058099955320358,90,FW,Everton,West Ham,2,0,2019-10-19,11727,2019,357538,0.0220349002629518,1,1,0,0.2058099955320358,0.2278439998626709,0.0
147,0,2,0.1016120016574859,90,AMR,Burnley,Everton,1,0,2019-10-05,11714,2019,356184,0.0988430008292198,0,1,0,0.1016120016574859,0.2004549950361251,0.0
148,0,2,0.0996439978480339,90,AML,Everton,Manchester City,1,3,2019-09-28,11711,2019,354866,0.0,0,0,0,0.0996439978480339,0.4227569997310638,0.4227569997310638
149,0,3,0.4499140083789825,90,AMR,Everton,Sheffield United,0,2,2019-09-21,11698,2019,352220,0.3335599899291992,0,1,0,0.4499140083789825,0.3980669975280761,0.0198736004531383
150,0,4,0.1964569985866546,82,AMR,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349642,0.8567649722099304,1,3,0,0.1964569985866546,1.05322003364563,0.0
151,2,3,0.4485810101032257,90,AMR,Everton,Wolverhampton Wanderers,3,2,2019-09-01,11681,2019,347990,0.0363437011837959,0,1,2,0.4485810101032257,0.9629210233688354,0.4779959917068481
152,0,1,0.0183972008526325,81,AMR,Aston Villa,Everton,2,0,2019-08-23,11663,2019,343750,0.0,0,0,0,0.0183972008526325,0.0183972008526325,0.0
153,0,3,0.3420740067958832,65,AMR,Everton,Watford,1,0,2019-08-17,11656,2019,341874,0.0,0,0,0,0.3420740067958832,0.0,0.0
154,0,3,0.1524810045957565,90,AMR,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341281,0.0240091998130083,0,1,0,0.1524810045957565,0.2889899909496307,0.1798010021448135
155,0,3,0.1132929995656013,50,AMR,Everton,Burnley,2,0,2019-05-03,9562,2018,329934,0.0,0,0,0,0.1132929995656013,0.1754589974880218,0.0621660985052585
156,0,4,0.1392579972743988,90,AMR,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328371,0.1855739951133728,0,3,0,0.1392579972743988,0.4498159885406494,0.225613996386528
157,1,6,0.7278270125389099,54,AMR,Everton,Manchester United,4,0,2019-04-21,9542,2018,326567,0.0,0,0,1,0.7278270125389099,0.1809339970350265,0.0
158,0,0,0.0,86,AMR,Fulham,Everton,2,0,2019-04-13,9533,2018,324251,0.0218323990702629,0,1,0,0.0,0.6645910143852234,0.6645910143852234
159,0,3,0.3872550129890442,81,AMR,Everton,Arsenal,1,0,2019-04-07,9524,2018,323216,0.5511670112609863,0,2,0,0.3872550129890442,0.9179049730300904,0.0386577993631362
