assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers
0.0,0.0,-1.0,0.0,3.9,350.0,0.03,0.08,0.05,2.29,102.0,2.0,0.0,2.1,13.2,2024-11-09,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,11.0,0.0,3411634.0,1.0,1.0,2.0,4.0,1.0,242487.0,283012.0,40525.0,6.3,False,0.0,350.0,0.0,1.0,0.1539160758256912,90.0,Brighton,Manchester City,2.0,1.0,26703.0,2024.0,686866.0,0.0,0.0,0.0,0.0,0.1539160758256912,0.9444901943206788,0.7905741333961487,9790.0,Manchester City,4.0,3.0,11.0,6.7,DEF,0.0,0.02,0.15,0.13,2.04,2.0,1.0,9.5,56.2,15.7,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,3.0,0.19,0.06,0.0,0.0,1.0,1.0,0.19,0.6,0.54,7.3,0.5,0.09,0.19,0.1,1.12,1.0,0.5,9.15,42.0,30.9,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,8.0,0.5,2.5,0.13,0.12,0.0,0.0,2.0,0.5,0.13,0.74,0.63,7.75,0.33,0.11,0.18,0.07,1.07,1.0,0.67,10.13,45.53,37.03,18.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.33,8.67,0.67,2.0,0.09,0.12,0.0,0.0,2.33,0.67,0.09,0.62,0.52,7.73,0.25,0.1,0.18,0.08,1.46,1.25,0.5,9.12,41.95,29.95,19.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.75,6.75,0.5,2.0,0.09,0.09,0.0,0.0,1.75,0.5,0.09,0.67,0.57,6.8,0.2,0.09,0.16,0.08,1.48,1.2,0.6,9.14,43.36,27.5,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.6,7.2,0.6,1.8,0.13,0.08,0.0,0.0,1.6,0.6,0.13,0.66,0.52,6.28,280600.0,0.7494876938340901
0.0,0.0,3.0,0.0,96.6,350.0,0.57,0.87,0.3,2.51,118.0,4.0,0.0,13.9,21.0,2024-11-23,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,12.0,0.0,3435811.0,1.0,4.0,0.0,21.0,0.0,21536.0,173345.0,151809.0,6.3,True,0.0,350.0,0.0,2.0,0.1478426903486251,90.0,Manchester City,Tottenham,0.0,4.0,26720.0,2024.0,688671.0,0.7013245820999146,0.0,8.0,0.0,0.1478426903486251,1.385417938232422,0.8344070911407471,9790.0,Manchester City,3.0,4.0,12.0,3.2,DEF,0.0,0.03,0.08,0.05,2.29,2.0,0.0,2.1,13.2,3.9,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.94,0.79,6.7,0.0,0.02,0.12,0.09,2.16,2.0,0.5,5.8,34.7,9.8,13.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.5,2.0,0.17,0.03,0.0,0.0,0.5,0.5,0.17,0.77,0.67,7.0,0.33,0.07,0.15,0.08,1.51,1.33,0.33,6.8,32.4,21.9,13.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.67,5.67,0.33,2.0,0.13,0.08,0.0,0.0,1.33,0.33,0.13,0.81,0.68,7.4,0.25,0.09,0.16,0.07,1.38,1.25,0.5,8.12,37.45,28.75,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,6.75,0.5,1.75,0.11,0.09,0.0,0.0,1.75,0.5,0.11,0.7,0.59,7.48,0.2,0.09,0.16,0.07,1.62,1.4,0.4,7.72,36.2,24.74,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.8,5.6,0.4,1.8,0.1,0.07,0.0,0.0,1.4,0.4,0.1,0.72,0.61,6.78,24177.0,0.06623323102283842
0.0,0.0,16.0,1.0,3.4,350.0,0.02,0.58,0.56,1.04,138.0,0.0,0.0,2.2,6.8,2024-12-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,14.0,0.0,2892684.0,1.0,0.0,3.0,12.0,6.0,-255150.0,36559.0,291709.0,6.2,True,0.0,350.0,0.0,2.0,0.7735507488250732,90.0,Manchester City,Nottingham Forest,3.0,0.0,26739.0,2024.0,691389.0,0.0,0.0,0.0,0.0,0.7735507488250732,0.910607099533081,0.1370563209056854,9790.0,Manchester City,3.0,4.0,14.0,2.8,DEF,0.0,0.57,0.87,0.3,2.51,4.0,0.0,13.9,21.0,96.6,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.15,0.7,0.0,0.0,8.0,0.0,0.15,1.39,0.83,3.2,0.0,0.3,0.48,0.18,2.4,3.0,0.0,8.0,17.1,50.25,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.0,0.5,0.0,1.5,0.15,0.35,0.0,0.0,4.0,0.0,0.15,1.16,0.81,4.95,0.0,0.21,0.37,0.16,2.28,2.67,0.33,8.5,30.13,38.73,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.33,2.67,0.33,2.0,0.16,0.25,0.0,0.0,3.0,0.33,0.16,0.98,0.72,5.73,0.25,0.2,0.33,0.14,1.76,2.0,0.25,8.57,29.55,40.57,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,4.25,0.25,2.0,0.14,0.24,0.0,0.0,3.0,0.25,0.14,0.95,0.72,6.35,0.2,0.19,0.3,0.11,1.6,1.8,0.4,9.28,34.16,42.32,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.2,5.4,0.4,1.8,0.11,0.21,0.0,0.0,3.0,0.4,0.11,0.84,0.63,6.62,-543127.0,-0.7772612621394714
0.0,0.0,12.0,0.0,6.4,350.0,0.03,0.14,0.11,1.34,143.0,2.0,0.0,4.2,31.4,2024-12-07,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,15.0,0.0,2926724.0,1.0,2.0,2.0,4.0,1.0,-6.0,98296.0,98302.0,6.2,False,0.0,350.0,0.0,1.0,0.05936985835433,90.0,Crystal Palace,Manchester City,2.0,2.0,26747.0,2024.0,692206.0,0.0,0.0,0.0,0.0,0.05936985835433,1.2350234985351562,1.2350234985351562,9790.0,Manchester City,4.0,3.0,15.0,2.8,DEF,1.0,0.02,0.58,0.56,1.04,0.0,0.0,2.2,6.8,3.4,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,2.0,0.77,0.0,0.0,0.0,0.0,0.0,0.77,0.91,0.14,2.8,0.5,0.3,0.72,0.43,1.77,2.0,0.0,8.05,13.9,50.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,3.0,0.0,2.0,0.46,0.35,0.0,0.0,4.0,0.0,0.46,1.15,0.49,3.0,0.33,0.21,0.51,0.3,1.95,2.0,0.0,6.07,13.67,34.63,12.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.67,2.33,0.0,1.67,0.36,0.23,0.0,0.0,2.67,0.0,0.36,1.08,0.59,4.23,0.25,0.16,0.42,0.26,1.97,2.0,0.25,6.92,24.3,29.9,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.75,3.5,0.25,2.0,0.32,0.19,0.0,0.0,2.25,0.25,0.32,0.96,0.58,5.0,0.4,0.16,0.38,0.22,1.62,1.6,0.2,7.3,25.0,33.14,14.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.6,4.6,0.2,2.0,0.27,0.19,0.0,0.0,2.4,0.2,0.27,0.95,0.6,5.64,34040.0,-3.051913040824423e-05
0.0,0.0,20.0,0.0,3.3,350.0,0.02,0.1,0.08,2.08,156.0,2.0,1.0,7.2,51.6,2024-12-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,16.0,0.0,2612681.0,1.0,2.0,1.0,17.0,7.0,-295549.0,20332.0,315881.0,6.1,True,0.0,350.0,1.0,1.0,0.0508618913590908,90.0,Manchester City,Manchester United,1.0,2.0,26753.0,2024.0,694438.0,0.0,0.0,0.0,1.0,0.0508618913590908,0.0789900198578834,0.0789900198578834,9790.0,Manchester City,3.0,4.0,16.0,3.3,DEF,0.0,0.03,0.14,0.11,1.34,2.0,0.0,4.2,31.4,6.4,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,1.24,1.24,2.8,0.5,0.02,0.36,0.34,1.19,1.0,0.0,3.2,19.1,4.9,8.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,3.5,0.0,1.5,0.42,0.0,0.0,0.0,0.0,0.0,0.42,1.07,0.69,2.8,0.33,0.21,0.53,0.32,1.63,2.0,0.0,6.77,19.73,35.47,12.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.67,2.33,0.0,1.67,0.33,0.23,0.0,0.0,2.67,0.0,0.33,1.18,0.74,2.93,0.25,0.16,0.42,0.26,1.8,2.0,0.0,5.6,18.1,27.57,10.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.75,2.0,0.0,1.5,0.28,0.18,0.0,0.0,2.0,0.0,0.28,1.12,0.75,3.88,0.2,0.13,0.36,0.23,1.84,2.0,0.2,6.38,25.72,25.2,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.8,3.0,0.2,1.8,0.27,0.15,0.0,0.0,1.8,0.2,0.27,1.01,0.71,4.56,-314043.0,-0.8790528623223968
0.0,0.0,-4.0,0.0,3.4,350.0,0.02,0.37,0.35,1.67,161.0,2.0,0.0,1.2,2.6,2024-12-21,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,17.0,0.0,2611894.0,1.0,1.0,2.0,6.0,0.0,-18448.0,67580.0,86028.0,6.1,False,1.0,350.0,0.0,1.0,0.404588520526886,90.0,Aston Villa,Manchester City,2.0,1.0,26762.0,2024.0,695029.0,0.0,0.0,0.0,0.0,0.404588520526886,0.5922924876213074,0.1877039819955825,9790.0,Manchester City,4.0,3.0,17.0,2.8,DEF,0.0,0.02,0.1,0.08,2.08,2.0,1.0,7.2,51.6,3.3,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.05,0.08,0.08,3.3,0.0,0.02,0.12,0.1,1.71,2.0,0.5,5.7,41.5,4.85,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,4.0,0.5,1.0,0.06,0.0,0.0,0.0,0.0,0.5,0.06,0.66,0.66,3.05,0.33,0.02,0.27,0.25,1.49,1.33,0.33,4.53,29.93,4.37,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,2.0,4.67,0.33,1.33,0.29,0.0,0.0,0.0,0.0,0.33,0.29,0.74,0.48,2.97,0.25,0.16,0.42,0.26,1.74,2.0,0.25,6.88,27.7,27.42,13.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,3.5,0.25,1.5,0.26,0.18,0.0,0.0,2.0,0.25,0.26,0.9,0.57,3.02,0.2,0.13,0.35,0.22,1.85,2.0,0.2,5.92,24.8,22.72,11.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.6,3.0,0.2,1.4,0.24,0.14,0.0,0.0,1.6,0.2,0.24,0.91,0.62,3.76,-787.0,-0.12009791156710588
0.0,0.0,-1.0,0.0,8.1,350.0,0.06,0.73,0.67,0.63,176.0,1.0,0.0,4.6,1.4,2024-12-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,18.0,0.0,2462325.0,1.0,1.0,1.0,36.0,2.0,-156164.0,73799.0,229963.0,6.0,True,0.0,350.0,0.0,5.0,0.6068421006202698,90.0,Manchester City,Everton,1.0,1.0,26777.0,2024.0,696125.0,0.0,0.0,0.0,0.0,0.6068421006202698,0.2284190654754638,0.2284190654754638,9790.0,Manchester City,2.0,4.0,18.0,3.2,DEF,0.0,0.02,0.37,0.35,1.67,2.0,0.0,1.2,2.6,3.4,6.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.59,0.19,2.8,0.0,0.02,0.24,0.22,1.88,2.0,0.5,4.2,27.1,3.35,11.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.5,3.5,0.5,1.0,0.23,0.0,0.0,0.0,0.0,0.5,0.23,0.34,0.13,3.05,0.0,0.02,0.2,0.18,1.7,2.0,0.33,4.2,28.53,4.37,9.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,1.67,2.67,0.33,1.0,0.17,0.0,0.0,0.0,0.0,0.33,0.17,0.64,0.5,2.97,0.25,0.02,0.3,0.28,1.53,1.5,0.25,3.7,23.1,4.12,9.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.25,2.0,3.5,0.25,1.25,0.32,0.0,0.0,0.0,0.0,0.25,0.32,0.7,0.41,2.92,0.2,0.13,0.41,0.28,1.73,2.0,0.2,5.74,22.68,22.62,12.0,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.8,1.6,2.8,0.2,1.4,0.29,0.14,0.0,0.0,1.6,0.2,0.29,0.84,0.49,2.98,-149569.0,-0.5140998544913452
0.0,0.0,24.0,1.0,5.7,350.0,0.04,0.04,0.0,1.3,187.0,0.0,0.0,1.5,9.2,2024-12-29,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,19.0,0.0,2359724.0,1.0,2.0,0.0,0.0,6.0,-108655.0,48005.0,156660.0,6.0,False,0.0,350.0,0.0,0.0,0.0,90.0,Leicester,Manchester City,0.0,2.0,26788.0,2024.0,696601.0,0.0,0.0,0.0,0.0,0.0,0.5247060656547546,0.5247060656547546,9790.0,Manchester City,4.0,2.0,19.0,4.2,DEF,0.0,0.06,0.73,0.67,0.63,1.0,0.0,4.6,1.4,8.1,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,0.61,0.0,0.0,0.0,0.0,0.0,0.61,0.23,0.23,3.2,0.0,0.04,0.55,0.51,1.15,1.5,0.0,2.9,2.0,5.75,21.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.5,1.0,0.0,3.0,0.51,0.0,0.0,0.0,0.0,0.0,0.51,0.41,0.21,3.0,0.0,0.03,0.4,0.37,1.46,1.67,0.33,4.33,18.53,4.93,19.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.33,3.0,0.33,2.33,0.35,0.0,0.0,0.0,0.0,0.33,0.35,0.3,0.17,3.1,0.0,0.03,0.34,0.3,1.43,1.75,0.25,4.3,21.75,5.3,15.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,1.5,2.5,0.25,2.0,0.28,0.0,0.0,0.0,0.0,0.25,0.28,0.53,0.43,3.02,0.2,0.03,0.38,0.35,1.35,1.4,0.2,3.88,18.76,4.92,15.0,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.2,1.8,3.2,0.2,2.0,0.38,0.0,0.0,0.0,0.0,0.2,0.38,0.61,0.37,2.98,-102601.0,-0.530891945374148
0.0,0.0,12.0,0.0,3.4,350.0,0.02,0.02,0.0,1.37,197.0,1.0,0.0,2.8,22.8,2025-01-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,19.0,0.0,0.0,0.0,0.0,20.0,0.0,2356147.0,1.0,1.0,4.0,2.0,2.0,-16147.0,95274.0,111421.0,6.0,True,0.0,350.0,0.0,0.0,0.0,90.0,Manchester City,West Ham,4.0,1.0,26798.0,2024.0,697280.0,0.0,0.0,0.0,0.0,0.0,0.7018658518791199,0.7018658518791199,9790.0,Manchester City,2.0,4.0,20.0,3.9,DEF,1.0,0.04,0.04,0.0,1.3,0.0,0.0,1.5,9.2,5.7,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,4.2,0.5,0.05,0.38,0.34,0.97,0.5,0.0,3.05,5.3,6.9,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,4.0,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.38,3.7,0.33,0.04,0.38,0.34,1.2,1.0,0.0,2.43,4.4,5.73,14.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.0,2.67,0.0,2.0,0.34,0.0,0.0,0.0,0.0,0.0,0.34,0.45,0.31,3.4,0.25,0.03,0.31,0.27,1.42,1.25,0.25,3.62,16.2,5.12,14.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,1.0,3.75,0.25,1.75,0.27,0.0,0.0,0.0,0.0,0.25,0.27,0.36,0.25,3.38,0.2,0.03,0.28,0.24,1.4,1.4,0.2,3.74,19.24,5.38,12.6,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.6,1.2,3.2,0.2,1.6,0.22,0.0,0.0,0.0,0.0,0.2,0.22,0.53,0.45,3.26,-3577.0,-0.07811993517017828
0.0,0.0,8.0,0.0,7.9,350.0,0.06,0.26,0.2,2.58,202.0,2.0,0.0,4.8,20.0,2025-01-14,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,21.0,0.0,2300077.0,1.0,2.0,2.0,20.0,1.0,-62818.0,58352.0,121170.0,6.0,False,0.0,350.0,0.0,2.0,0.1533360183238983,90.0,Brentford,Manchester City,2.0,2.0,26803.0,2024.0,699011.0,0.0,0.0,0.0,0.0,0.1533360183238983,0.4191137552261352,0.4191137552261352,9790.0,Manchester City,4.0,3.0,21.0,2.7,DEF,0.0,0.02,0.02,0.0,1.37,1.0,0.0,2.8,22.8,3.4,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,3.9,0.5,0.03,0.03,0.0,1.34,0.5,0.0,2.15,16.0,4.55,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,4.05,0.33,0.04,0.26,0.22,1.1,0.67,0.0,2.97,11.13,5.73,12.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.67,3.33,0.0,1.67,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.48,3.77,0.25,0.04,0.29,0.26,1.24,1.0,0.0,2.52,9.0,5.15,11.0,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.25,1.75,2.5,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.51,0.41,3.52,0.2,0.03,0.25,0.22,1.41,1.2,0.2,3.46,17.52,4.78,12.2,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.4,1.6,3.4,0.2,1.4,0.21,0.0,0.0,0.0,0.0,0.2,0.21,0.43,0.34,3.48,-56070.0,-0.3499181158855182
0.0,0.0,31.0,1.0,7.7,350.0,0.06,0.06,0.0,0.58,215.0,0.0,0.0,3.0,22.2,2025-01-19,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,22.0,0.0,2258381.0,1.0,6.0,0.0,0.0,6.0,-48366.0,45912.0,94278.0,6.0,False,0.0,350.0,0.0,0.0,0.0,90.0,Ipswich,Manchester City,0.0,6.0,26816.0,2024.0,700771.0,0.0,0.0,0.0,0.0,0.0,0.9986354112625122,0.9986354112625122,9790.0,Manchester City,4.0,2.0,22.0,0.0,DEF,0.0,0.06,0.26,0.2,2.58,2.0,0.0,4.8,20.0,7.9,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.42,2.7,0.0,0.04,0.14,0.1,1.98,1.5,0.0,3.8,21.4,5.65,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.0,1.5,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.56,0.56,3.3,0.33,0.04,0.11,0.07,1.75,1.0,0.0,3.03,17.33,5.67,7.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,2.0,3.0,0.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.55,0.55,3.6,0.25,0.04,0.26,0.22,1.47,1.0,0.0,3.42,13.35,6.27,14.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.75,2.75,0.0,1.75,0.19,0.0,0.0,0.0,0.0,0.0,0.19,0.47,0.47,3.5,0.2,0.04,0.28,0.24,1.51,1.2,0.0,2.98,11.2,5.7,12.8,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.4,1.8,2.2,0.0,1.6,0.23,0.0,0.0,0.0,0.0,0.0,0.23,0.49,0.41,3.36,-41696.0,-0.34500320992938155
0.0,0.0,17.0,0.0,2.8,350.0,0.01,1.11,1.1,1.8,227.0,1.0,1.0,9.4,41.8,2025-01-25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,23.0,0.0,2107410.0,1.0,1.0,3.0,49.0,8.0,-153537.0,37991.0,191528.0,5.9,True,0.0,350.0,1.0,3.0,0.822429358959198,90.0,Manchester City,Chelsea,3.0,1.0,26828.0,2024.0,701653.0,0.0,0.0,0.0,1.0,0.822429358959198,1.0682129859924316,0.3318913877010345,9790.0,Manchester City,4.0,4.0,23.0,4.2,DEF,1.0,0.06,0.06,0.0,0.58,0.0,0.0,3.0,22.2,7.7,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.06,0.16,0.1,1.58,1.0,0.0,3.9,21.1,7.8,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.5,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.71,0.71,1.35,0.33,0.05,0.11,0.07,1.51,1.0,0.0,3.53,21.67,6.33,7.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.71,0.71,2.2,0.5,0.04,0.1,0.05,1.46,0.75,0.0,3.02,18.55,6.17,5.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75,1.5,3.75,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.66,0.66,2.7,0.4,0.05,0.22,0.17,1.29,0.8,0.0,3.34,15.12,6.56,11.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.4,3.4,0.0,1.4,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.57,0.57,2.8,-150971.0,-0.6689511543706621
