assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers
0.0,0.0,-2.0,0.0,0.6,474.0,0.22,0.22,0.0,1.19,120.0,1.0,0.0,0.5,2.0,2024-11-24,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,12.0,0.0,23312.0,0.0,3.0,2.0,2.0,1.0,-2615.0,249.0,2864.0,4.5,True,0.0,474.0,0.0,0.0,0.0,7.0,Southampton,Liverpool,2.0,3.0,26721.0,2024.0,689138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761.0,Southampton,5.0,2.0,12.0,,,0.0,0.01,0.06,0.05,0.03,0.0,0.0,0.5,0.0,1.7,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,,0.0,0.04,0.06,0.02,0.54,0.0,0.0,1.75,8.8,6.0,3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.5,0.02,0.05,0.5,0.5,0.5,0.0,0.02,0.07,0.0,,0.33,0.07,0.09,0.02,0.7,0.0,0.0,2.13,9.87,8.3,3.33,34.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.0,1.67,3.33,0.0,0.33,0.01,0.04,0.33,0.33,0.67,0.0,0.01,0.05,0.0,,0.25,0.09,0.1,0.01,1.1,0.75,0.0,2.17,9.1,9.82,3.0,47.75,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,2.0,2.75,0.0,0.25,0.01,0.17,0.25,0.25,0.75,0.0,0.01,0.06,0.02,,0.2,0.08,0.09,0.01,1.15,1.2,0.0,2.22,9.36,10.16,2.8,56.2,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1.0,2.2,2.2,0.0,0.2,0.01,0.14,0.2,0.2,0.8,0.0,0.01,0.07,0.04,,-2490.0,-0.8400256986829425
0.0,0.0,10.0,0.0,29.6,474.0,0.14,0.14,0.0,1.07,122.0,1.0,0.0,4.6,16.4,2024-11-29,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,13.0,0.0,22835.0,1.0,1.0,1.0,0.0,2.0,-773.0,387.0,1160.0,4.5,False,0.0,474.0,0.0,0.0,0.0,70.0,Brighton,Southampton,1.0,1.0,26723.0,2024.0,689630.0,0.4554513692855835,0.0,2.0,0.0,0.0,0.5643603801727295,0.5240997076034546,12761.0,Southampton,2.0,3.0,13.0,,,0.0,0.22,0.22,0.0,1.19,1.0,0.0,0.5,2.0,0.6,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.12,0.14,0.02,0.61,0.5,0.0,0.5,1.0,1.15,3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,,0.0,0.1,0.12,0.02,0.76,0.33,0.0,1.33,6.53,4.2,2.67,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,2.0,0.0,0.33,0.01,0.04,0.33,0.33,0.33,0.0,0.01,0.05,0.0,,0.25,0.11,0.12,0.01,0.82,0.25,0.0,1.72,7.9,6.38,3.0,28.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.5,1.75,2.75,0.0,0.25,0.01,0.03,0.25,0.25,0.5,0.0,0.01,0.04,0.0,,0.2,0.11,0.12,0.01,1.12,0.8,0.0,1.84,7.68,7.98,2.8,40.8,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.4,2.0,2.4,0.0,0.2,0.01,0.13,0.2,0.2,0.6,0.0,0.01,0.05,0.02,,-477.0,-0.49967679379444085
0.0,0.0,-6.0,0.0,1.3,474.0,0.0,0.0,0.0,1.46,140.0,2.0,0.0,0.2,1.0,2024-12-04,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,14.0,0.0,22797.0,0.0,5.0,1.0,0.0,0.0,-183.0,841.0,1024.0,4.5,True,0.0,474.0,0.0,0.0,0.0,12.0,Southampton,Chelsea,1.0,5.0,26741.0,2024.0,691459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761.0,Southampton,4.0,2.0,14.0,,,0.0,0.14,0.14,0.0,1.07,1.0,0.0,4.6,16.4,29.6,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.46,0.0,0.0,2.0,0.0,0.0,0.56,0.52,,0.0,0.18,0.18,0.0,1.13,1.0,0.0,2.55,9.2,15.1,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.5,1.5,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.0,0.28,0.26,,0.0,0.12,0.14,0.02,0.76,0.67,0.0,1.87,6.13,10.63,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.33,1.67,1.33,0.0,0.33,0.01,0.15,0.0,0.0,0.67,0.0,0.01,0.2,0.17,,0.0,0.11,0.12,0.01,0.84,0.5,0.0,2.15,9.0,10.55,2.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.5,2.0,0.0,0.25,0.01,0.14,0.25,0.25,0.75,0.0,0.01,0.18,0.13,,0.2,0.11,0.12,0.01,0.87,0.4,0.0,2.3,9.6,11.02,2.4,36.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.4,1.6,2.6,0.0,0.2,0.01,0.12,0.2,0.2,0.8,0.0,0.01,0.14,0.1,,-38.0,-0.09812332439678284
0.0,0.0,8.0,0.0,1.1,474.0,0.01,0.02,0.01,0.44,159.0,0.0,0.0,1.5,8.6,2024-12-15,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,16.0,0.0,20615.0,0.0,5.0,0.0,5.0,1.0,-1951.0,147.0,2098.0,4.4,True,0.0,474.0,0.0,1.0,0.0198820158839225,24.0,Southampton,Tottenham,0.0,5.0,26759.0,2024.0,694628.0,0.0,0.0,0.0,0.0,0.0198820158839225,0.0875696390867233,0.0676876232028007,12761.0,Southampton,3.0,2.0,16.0,,,0.0,0.0,0.0,0.0,1.46,2.0,0.0,0.2,1.0,1.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.07,0.07,0.0,1.27,1.5,0.0,2.4,8.7,15.45,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.0,0.28,0.26,,0.0,0.12,0.12,0.0,1.24,1.33,0.0,1.77,6.47,10.5,0.67,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.0,1.33,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.67,0.0,0.0,0.19,0.17,,0.0,0.09,0.11,0.01,0.94,1.0,0.0,1.45,4.85,8.3,1.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.25,1.5,1.0,0.0,0.25,0.01,0.11,0.0,0.0,0.5,0.0,0.01,0.15,0.13,,0.0,0.09,0.1,0.01,0.96,0.8,0.0,1.76,7.4,8.7,1.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,1.4,1.6,0.0,0.2,0.01,0.11,0.2,0.2,0.6,0.0,0.01,0.14,0.1,,-2182.0,-0.8690423162583519
0.0,0.0,21.0,1.0,11.8,474.0,0.03,0.06,0.03,0.88,165.0,0.0,0.0,2.3,5.4,2024-12-22,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,17.0,0.0,20005.0,1.0,0.0,0.0,6.0,5.0,-724.0,216.0,940.0,4.4,False,1.0,474.0,0.0,1.0,0.0236475765705108,82.0,Fulham,Southampton,0.0,0.0,26763.0,2024.0,695649.0,0.0830598995089531,0.0,1.0,0.0,0.0236475765705108,0.1619724929332733,0.0789125859737396,12761.0,Southampton,2.0,3.0,17.0,0.0,DEF,0.0,0.01,0.02,0.01,0.44,0.0,0.0,1.5,8.6,1.1,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.07,,0.0,0.0,0.01,0.0,0.95,1.0,0.0,0.85,4.8,1.2,2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.5,0.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.03,,0.0,0.05,0.05,0.0,0.99,1.0,0.0,2.1,8.67,10.67,1.67,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.67,0.67,1.0,0.0,0.33,0.01,0.15,0.0,0.0,0.67,0.0,0.01,0.22,0.2,,0.0,0.09,0.1,0.0,1.04,1.0,0.0,1.7,7.0,8.15,1.75,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.5,1.0,1.0,0.0,0.25,0.0,0.11,0.0,0.0,0.5,0.0,0.0,0.16,0.15,,0.0,0.08,0.09,0.01,0.84,0.8,0.0,1.46,5.6,6.86,2.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,1.2,1.0,0.0,0.4,0.01,0.09,0.0,0.0,0.4,0.0,0.01,0.14,0.12,,-610.0,-0.6262975778546713
0.0,0.0,14.0,0.0,34.7,474.0,0.1,0.14,0.04,1.48,179.0,1.0,0.0,6.3,21.0,2024-12-26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,19.0,0.0,0.0,0.0,0.0,18.0,0.0,19854.0,1.0,1.0,0.0,7.0,2.0,-252.0,444.0,696.0,4.3,True,0.0,474.0,0.0,1.0,0.0355149172246456,71.0,Southampton,West Ham,0.0,1.0,26780.0,2024.0,696273.0,0.3305961191654205,0.0,2.0,0.0,0.0355149172246456,1.4653124809265137,1.1224970817565918,12761.0,Southampton,2.0,2.0,18.0,,,1.0,0.03,0.06,0.03,0.88,0.0,0.0,2.3,5.4,11.8,6.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.02,0.08,0.0,0.0,1.0,0.0,0.02,0.16,0.08,0.0,0.5,0.02,0.04,0.02,0.66,0.0,0.0,1.9,7.0,6.45,5.5,53.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,3.0,0.0,1.0,0.02,0.04,0.0,0.0,0.5,0.0,0.02,0.12,0.07,,0.33,0.01,0.03,0.01,0.93,0.67,0.0,1.33,5.0,4.73,3.67,41.67,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.33,0.33,2.0,0.0,0.67,0.01,0.03,0.0,0.0,0.33,0.0,0.01,0.08,0.05,,0.25,0.05,0.06,0.01,0.96,0.75,0.0,2.15,7.85,10.95,2.75,47.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.75,0.5,2.0,0.0,0.5,0.01,0.13,0.0,0.0,0.75,0.0,0.01,0.2,0.17,,0.2,0.08,0.09,0.01,1.01,0.8,0.0,1.82,6.68,8.88,2.6,40.6,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.8,0.8,1.8,0.0,0.4,0.01,0.11,0.0,0.0,0.6,0.0,0.01,0.16,0.13,,-151.0,-0.22105263157894736
0.0,0.0,-15.0,0.0,0.4,474.0,0.0,0.0,0.0,3.21,198.0,4.0,0.0,0.0,0.0,2025-01-04,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,20.0,0.0,18789.0,0.0,5.0,0.0,0.0,-1.0,-972.0,216.0,1188.0,4.3,True,0.0,474.0,0.0,0.0,0.0,41.0,Southampton,Brentford,0.0,5.0,26799.0,2024.0,697198.0,0.0,0.0,0.0,0.0,0.0,0.0795496925711631,0.0795496925711631,12761.0,Southampton,2.0,2.0,20.0,,,0.0,0.1,0.14,0.04,1.48,1.0,0.0,6.3,21.0,34.7,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.04,0.33,0.0,0.0,2.0,0.0,0.04,1.47,1.12,,0.5,0.06,0.1,0.04,1.18,0.5,0.0,4.3,13.2,23.25,6.5,69.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,3.5,0.0,1.0,0.03,0.21,0.0,0.0,1.5,0.0,0.03,0.81,0.6,,0.33,0.05,0.07,0.03,0.93,0.33,0.0,3.37,11.67,15.87,6.0,55.67,0.0,0.0,0.0,0.0,0.33,0.0,0.67,2.0,0.0,2.67,0.0,1.0,0.03,0.14,0.0,0.0,1.0,0.0,0.03,0.57,0.42,,0.25,0.04,0.06,0.02,1.06,0.75,0.0,2.58,9.0,12.23,4.5,46.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.75,0.25,2.0,0.0,0.75,0.02,0.1,0.0,0.0,0.75,0.0,0.02,0.43,0.32,,0.2,0.06,0.07,0.02,1.07,0.8,0.0,2.98,10.48,15.7,3.6,50.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.4,0.4,2.0,0.0,0.6,0.02,0.17,0.0,0.0,1.0,0.0,0.02,0.46,0.36,,-1065.0,-0.6923076923076923
0.0,0.0,-4.0,0.0,16.8,474.0,0.04,0.04,0.0,3.2,209.0,3.0,0.0,3.5,14.0,2025-01-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,21.0,0.0,18054.0,1.0,1.0,3.0,4.0,1.0,-831.0,135.0,966.0,4.3,False,0.0,474.0,0.0,0.0,0.0,90.0,Manchester United,Southampton,3.0,1.0,26811.0,2024.0,699585.0,0.0405085198581218,0.0,1.0,0.0,0.0,0.1095480024814605,0.1095480024814605,12761.0,Southampton,2.0,3.0,21.0,,,0.0,0.0,0.0,0.0,3.21,4.0,0.0,0.0,0.0,0.4,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.0,0.05,0.07,0.02,2.35,2.5,0.0,3.15,10.5,17.55,3.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,0.0,0.5,0.02,0.17,0.0,0.0,1.0,0.0,0.02,0.77,0.6,,0.33,0.04,0.07,0.02,1.86,1.67,0.0,2.87,8.8,15.63,4.33,61.33,0.0,0.0,0.0,0.0,0.33,0.0,0.67,2.0,0.0,2.0,0.0,0.67,0.02,0.14,0.0,0.0,1.0,0.0,0.02,0.57,0.43,,0.25,0.04,0.06,0.02,1.5,1.25,0.0,2.53,8.75,12.0,4.5,53.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.75,0.0,1.75,0.0,0.75,0.02,0.1,0.0,0.0,0.75,0.0,0.02,0.45,0.34,,0.2,0.03,0.04,0.02,1.49,1.4,0.0,2.06,7.2,9.86,3.6,46.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,3.2,0.2,1.4,0.0,0.6,0.02,0.08,0.0,0.0,0.6,0.0,0.02,0.36,0.27,,-735.0,-0.7547683923705722
0.0,0.0,-7.0,0.0,8.8,474.0,0.06,0.06,0.0,1.16,219.0,3.0,0.0,1.4,5.2,2025-01-19,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,22.0,0.0,17752.0,1.0,2.0,3.0,0.0,0.0,-379.0,103.0,482.0,4.3,False,0.0,474.0,0.0,0.0,0.0,61.0,Nottingham Forest,Southampton,3.0,2.0,26820.0,2024.0,700518.0,0.0,0.0,0.0,0.0,0.0,0.1462677717208862,0.1462677717208862,12761.0,Southampton,2.0,4.0,22.0,,,0.0,0.04,0.04,0.0,3.2,3.0,0.0,3.5,14.0,16.8,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.11,0.11,,0.0,0.02,0.02,0.0,3.2,3.5,0.0,1.75,7.0,8.6,2.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.09,0.09,,0.0,0.05,0.06,0.01,2.63,2.67,0.0,3.27,11.67,17.3,3.67,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.33,1.0,0.67,0.0,0.33,0.01,0.12,0.0,0.0,1.0,0.0,0.01,0.55,0.44,,0.25,0.04,0.06,0.02,2.19,2.0,0.0,3.03,10.1,15.92,4.25,68.5,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.75,0.75,1.75,0.0,0.5,0.01,0.11,0.0,0.0,1.0,0.0,0.01,0.45,0.35,,0.2,0.04,0.05,0.02,1.84,1.6,0.0,2.72,9.8,12.96,4.4,60.4,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.4,0.6,1.6,0.0,0.6,0.02,0.09,0.0,0.0,0.8,0.0,0.02,0.38,0.29,,-302.0,-0.6478632478632479
0.0,0.0,2.0,0.0,1.3,474.0,0.01,0.01,0.0,0.64,228.0,0.0,0.0,0.8,4.4,2025-01-25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,23.0,0.0,17676.0,0.0,3.0,1.0,2.0,1.0,-146.0,381.0,527.0,4.3,True,0.0,474.0,0.0,0.0,0.0,27.0,Southampton,Newcastle United,1.0,3.0,26829.0,2024.0,701476.0,0.0,0.0,0.0,0.0,0.0,0.1364225596189499,0.1364225596189499,12761.0,Southampton,3.0,2.0,23.0,,,0.0,0.06,0.06,0.0,1.16,3.0,0.0,1.4,5.2,8.8,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,,0.0,0.05,0.05,0.0,2.18,3.0,0.0,2.45,9.6,12.8,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.0,0.5,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.13,0.13,,0.0,0.03,0.03,0.0,2.52,3.33,0.0,1.63,6.4,8.67,1.33,63.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.67,2.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.0,0.11,0.11,,0.0,0.05,0.06,0.01,2.26,2.75,0.0,2.8,10.05,15.18,2.75,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.25,1.5,0.5,0.0,0.25,0.01,0.09,0.0,0.0,0.75,0.0,0.01,0.45,0.36,,0.2,0.05,0.06,0.01,1.99,2.2,0.0,2.7,9.12,14.5,3.4,66.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.8,1.2,1.4,0.0,0.4,0.01,0.09,0.0,0.0,0.8,0.0,0.01,0.39,0.31,,-76.0,-0.16079295154185022
0.0,0.0,1.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.2,2.0,2025-02-01,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,24.0,0.0,17556.0,0.0,2.0,1.0,0.0,0.0,-191.0,347.0,538.0,4.2,False,1.0,474.0,0.0,0.0,0.0,6.0,Ipswich,Southampton,1.0,2.0,26837.0,2024.0,703381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761.0,Southampton,2.0,2.0,24.0,,,0.0,0.01,0.01,0.0,0.64,0.0,0.0,0.8,4.4,1.3,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,0.0,0.03,0.03,0.0,0.9,1.5,0.0,1.1,4.8,5.05,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,0.0,0.04,0.04,0.0,1.67,2.0,0.0,1.9,7.87,8.97,2.0,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.0,2.33,0.67,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.0,0.13,0.13,,0.0,0.03,0.03,0.0,2.05,2.5,0.0,1.43,5.9,6.82,1.5,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.75,1.75,0.25,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.12,0.12,,0.0,0.04,0.05,0.01,1.94,2.2,0.0,2.4,8.92,12.4,2.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.4,1.4,0.6,0.0,0.2,0.01,0.07,0.0,0.0,0.6,0.0,0.01,0.39,0.32,,-120.0,-0.21581920903954802
0.0,0.0,7.0,0.0,16.0,474.0,0.07,0.09,0.02,0.43,248.0,1.0,0.0,4.2,17.2,2025-02-15,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,25.0,0.0,17331.0,0.0,3.0,1.0,9.0,1.0,-314.0,267.0,581.0,4.2,True,0.0,474.0,0.0,1.0,0.0150626925751566,43.0,Southampton,Bournemouth,1.0,3.0,26849.0,2024.0,706257.0,0.0399436503648757,0.0,1.0,0.0,0.0150626925751566,0.2492840141057968,0.2342213094234466,12761.0,Southampton,3.0,2.0,25.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.5,3.2,0.65,1.0,19.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,0.0,0.02,0.02,0.0,0.6,1.0,0.0,0.8,3.87,3.37,0.67,31.67,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.33,1.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,,0.0,0.03,0.03,0.0,1.25,1.5,0.0,1.48,6.4,6.72,1.5,46.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,2.0,0.5,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.1,0.1,,0.0,0.02,0.02,0.0,1.64,2.0,0.0,1.18,5.12,5.46,1.2,46.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.6,1.6,0.2,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.09,0.09,,-225.0,-0.37028301886792453
