assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers
0.0,0.0,-1.0,0.0,6.1,481.0,0.04,0.04,0.0,1.34,169.0,2.0,0.0,1.5,7.0,2024-12-22,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,17.0,0.0,92631.0,0.0,6.0,3.0,2.0,0.0,426.0,6709.0,6283.0,4.4,True,1.0,481.0,0.0,0.0,0.0,30.0,Tottenham,Liverpool,3.0,6.0,26768.0,2024.0,695854.0,0.0,0.0,0.0,0.0,0.0,0.5696644186973572,0.5696644186973572,12912.0,Tottenham,5.0,3.0,17.0,0.5,MID,1.0,0.02,0.02,0.0,0.84,0.0,0.0,1.5,8.2,6.8,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,2.2,0.5,0.02,0.02,0.0,0.82,0.5,0.0,1.3,5.9,6.05,1.0,50.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,1.6,0.33,0.02,0.02,0.0,0.95,0.33,0.0,1.57,7.0,7.83,0.67,37.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.0,1.33,1.33,0.0,0.0,0.0,0.02,0.0,0.0,0.33,0.0,0.0,0.46,0.46,1.5,0.25,0.02,0.02,0.0,0.72,0.25,0.0,1.32,6.2,6.48,0.5,29.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.5,1.25,1.25,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.34,0.34,1.38,0.2,0.01,0.01,0.0,0.57,0.2,0.0,1.06,4.96,5.22,0.4,23.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.8,1.0,1.2,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.27,0.27,1.06,861.0,0.03278940886699507
0.0,0.0,6.0,0.0,2.1,481.0,0.01,0.01,0.0,0.31,178.0,0.0,0.0,1.4,12.2,2024-12-26,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,18.0,0.0,93054.0,0.0,0.0,1.0,0.0,1.0,-57.0,7964.0,8021.0,4.4,False,0.0,481.0,0.0,0.0,0.0,25.0,Nottingham Forest,Tottenham,1.0,0.0,26779.0,2024.0,696267.0,0.0,0.0,0.0,0.0,0.0,0.0374066494405269,0.0374066494405269,12912.0,Tottenham,3.0,4.0,18.0,1.5,MID,0.0,0.04,0.04,0.0,1.34,2.0,0.0,1.5,7.0,6.1,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.5,0.5,0.03,0.03,0.0,1.09,1.0,0.0,1.5,7.6,6.45,1.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,1.35,0.33,0.03,0.03,0.0,0.99,1.0,0.0,1.37,6.27,6.07,1.33,44.33,0.0,0.0,0.0,0.0,0.67,0.0,0.33,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,1.23,0.25,0.02,0.02,0.0,1.05,0.75,0.0,1.55,7.0,7.4,1.0,35.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25,3.75,1.75,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.49,0.49,1.25,0.2,0.02,0.02,0.0,0.84,0.6,0.0,1.36,6.36,6.4,0.8,29.6,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.2,1.6,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.39,0.39,1.2,423.0,-0.0035658429777916797
0.0,0.0,14.0,0.0,7.0,481.0,0.03,0.03,0.0,2.29,199.0,2.0,0.0,2.0,13.0,2025-01-04,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,20.0,0.0,91967.0,1.0,2.0,1.0,0.0,2.0,-2457.0,5650.0,8107.0,4.4,True,0.0,481.0,0.0,0.0,0.0,66.0,Tottenham,Newcastle United,1.0,2.0,26800.0,2024.0,697107.0,0.0,0.0,0.0,0.0,0.0,0.404704749584198,0.404704749584198,12912.0,Tottenham,3.0,3.0,20.0,1.5,MID,0.0,0.01,0.01,0.0,0.31,0.0,0.0,1.4,12.2,2.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,1.5,0.0,0.02,0.02,0.0,0.83,1.0,0.0,1.45,9.6,4.1,1.0,29.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.33,0.02,0.02,0.0,0.83,0.67,0.0,1.47,9.13,5.0,0.67,49.33,0.0,0.0,0.0,0.0,0.67,0.0,0.33,3.67,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.49,1.4,0.25,0.02,0.02,0.0,0.82,0.75,0.0,1.38,7.75,5.08,1.0,39.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25,3.75,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,1.3,0.2,0.02,0.02,0.0,0.9,0.6,0.0,1.52,8.04,6.34,0.8,33.8,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.0,1.6,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.4,0.4,1.3,-1087.0,-0.17859998546194664
0.0,0.0,22.0,0.0,14.1,481.0,0.01,0.01,0.0,1.45,201.0,2.0,0.0,4.6,32.2,2025-01-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,21.0,0.0,100501.0,1.0,1.0,2.0,0.0,2.0,7278.0,14959.0,7681.0,4.4,False,0.0,481.0,0.0,0.0,0.0,90.0,Arsenal,Tottenham,2.0,1.0,26802.0,2024.0,699527.0,0.03101671859622,0.0,1.0,0.0,0.0,0.1121308207511901,0.1121308207511901,12912.0,Tottenham,3.0,4.0,21.0,1.0,MID,0.0,0.03,0.03,0.0,2.29,2.0,0.0,2.0,13.0,7.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.5,0.0,0.02,0.02,0.0,1.3,1.0,0.0,1.7,12.6,4.55,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1.5,0.0,0.03,0.03,0.0,1.31,1.33,0.0,1.63,10.73,5.07,0.67,39.67,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.67,1.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,1.17,0.25,0.02,0.02,0.0,1.2,1.0,0.0,1.6,10.1,5.5,0.5,52.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,1.43,0.2,0.03,0.03,0.0,1.11,1.0,0.0,1.5,8.8,5.46,0.8,44.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.4,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,1.34,8534.0,0.32146643109540635
0.0,0.0,14.0,0.0,6.3,481.0,0.04,0.08,0.04,1.95,214.0,3.0,0.0,1.7,9.6,2025-01-19,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,22.0,0.0,107707.0,1.0,2.0,3.0,1.0,1.0,6730.0,12003.0,5273.0,4.4,False,1.0,481.0,0.0,1.0,0.0202024839818477,90.0,Everton,Tottenham,3.0,2.0,26815.0,2024.0,700461.0,0.0,0.0,0.0,0.0,0.0202024839818477,0.1040316671133041,0.083829179406166,12912.0,Tottenham,3.0,3.0,22.0,0.0,MID,0.0,0.01,0.01,0.0,1.45,2.0,0.0,4.6,32.2,14.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.11,0.11,1.0,0.0,0.02,0.02,0.0,1.87,2.0,0.0,3.3,22.6,10.55,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,2.0,0.0,0.0,0.0,0.02,0.0,0.0,0.5,0.0,0.0,0.26,0.26,1.25,0.0,0.02,0.02,0.0,1.35,1.33,0.0,2.67,19.13,7.73,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,1.33,1.67,0.0,0.0,0.0,0.01,0.0,0.0,0.33,0.0,0.0,0.18,0.18,1.33,0.0,0.02,0.02,0.0,1.35,1.5,0.0,2.38,16.1,7.32,0.5,52.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.25,1.75,1.25,0.0,0.0,0.0,0.01,0.0,0.0,0.25,0.0,0.0,0.28,0.28,1.12,0.2,0.02,0.02,0.0,1.25,1.2,0.0,2.2,14.52,7.22,0.4,59.8,0.0,0.0,0.0,0.0,0.4,0.0,0.6,2.8,1.4,1.4,0.0,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.39,0.39,1.34,7206.0,0.38955776800185227
0.0,0.0,18.0,0.0,24.2,481.0,0.04,0.09,0.05,1.56,229.0,2.0,0.0,4.5,12.0,2025-01-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,23.0,0.0,113699.0,1.0,2.0,1.0,9.0,2.0,5556.0,13080.0,7524.0,4.4,True,0.0,481.0,0.0,0.0,0.0,90.0,Tottenham,Leicester,1.0,2.0,26830.0,2024.0,702023.0,0.0645890310406684,0.0,2.0,0.0,0.0,0.1076776832342147,0.0430886521935462,12912.0,Tottenham,2.0,3.0,23.0,1.8,MID,0.0,0.04,0.08,0.04,1.95,3.0,0.0,1.7,9.6,6.3,1.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.08,0.0,0.0,0.02,0.04,0.02,1.7,2.5,0.0,3.15,20.9,10.2,0.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,2.5,1.5,0.0,0.5,0.01,0.02,0.0,0.0,0.5,0.0,0.01,0.11,0.1,0.5,0.0,0.03,0.04,0.01,1.9,2.33,0.0,2.77,18.27,9.13,0.33,80.33,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,2.0,1.67,0.0,0.33,0.01,0.01,0.0,0.0,0.33,0.0,0.01,0.21,0.2,0.83,0.0,0.02,0.03,0.01,1.5,1.75,0.0,2.42,16.75,7.37,0.25,66.75,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.25,1.75,1.5,0.0,0.25,0.01,0.01,0.0,0.0,0.25,0.0,0.01,0.16,0.16,1.0,0.0,0.03,0.03,0.01,1.47,1.8,0.0,2.24,14.8,7.12,0.6,59.8,0.0,0.0,0.0,0.0,0.4,0.0,0.6,2.2,2.0,1.2,0.0,0.2,0.0,0.01,0.0,0.0,0.2,0.0,0.0,0.25,0.24,0.9,5992.0,0.26965637740244613
0.0,0.0,4.0,0.0,1.0,481.0,0.0,0.07,0.07,1.04,233.0,0.0,0.0,0.8,5.8,2025-02-02,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,24.0,0.0,123063.0,0.0,2.0,0.0,1.0,1.0,7991.0,14579.0,6588.0,4.4,False,0.0,481.0,0.0,1.0,0.0610195510089397,42.0,Brentford,Tottenham,0.0,2.0,26834.0,2024.0,703942.0,0.0,0.0,0.0,0.0,0.0610195510089397,0.3906041979789734,0.3295846581459045,12912.0,Tottenham,3.0,3.0,24.0,1.5,MID,0.0,0.04,0.09,0.05,1.56,2.0,0.0,4.5,12.0,24.2,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.06,0.0,0.0,2.0,0.0,0.0,0.11,0.04,1.8,0.0,0.04,0.08,0.04,1.76,2.5,0.0,3.1,10.8,15.25,5.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,1.5,0.0,0.5,0.01,0.03,0.0,0.0,1.0,0.0,0.01,0.11,0.06,0.9,0.0,0.03,0.06,0.03,1.65,2.33,0.0,3.6,17.93,14.87,3.33,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,2.0,1.67,0.0,0.33,0.01,0.03,0.0,0.0,1.0,0.0,0.01,0.11,0.08,0.93,0.0,0.03,0.05,0.02,1.81,2.25,0.0,3.2,16.7,12.9,2.5,82.75,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,1.75,1.75,0.0,0.25,0.01,0.02,0.0,0.0,0.75,0.0,0.01,0.18,0.16,1.08,0.0,0.03,0.04,0.02,1.51,1.8,0.0,2.84,15.8,10.74,2.0,71.4,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.4,1.6,1.6,0.0,0.2,0.0,0.02,0.0,0.0,0.6,0.0,0.0,0.15,0.14,1.16,9364.0,0.37752161383285304
1.0,0.0,19.0,1.0,14.6,481.0,0.02,0.18,0.16,0.87,249.0,0.0,0.0,4.6,6.0,2025-02-16,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,25.0,0.0,118178.0,1.0,0.0,1.0,25.0,6.0,-4162.0,5921.0,10083.0,4.4,True,0.0,481.0,0.0,2.0,0.1093470603227615,65.0,Tottenham,Manchester United,1.0,0.0,26850.0,2024.0,706987.0,0.0476694889366626,0.0,1.0,0.0,0.1093470603227615,0.4239300191402435,0.3605546355247497,12912.0,Tottenham,3.0,3.0,25.0,3.0,MID,0.0,0.0,0.07,0.07,1.04,0.0,0.0,0.8,5.8,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.39,0.33,1.5,0.0,0.02,0.08,0.06,1.3,1.0,0.0,2.65,8.9,12.6,5.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,1.5,0.0,0.5,0.03,0.03,0.0,0.0,1.0,0.0,0.03,0.25,0.19,1.65,0.0,0.03,0.08,0.05,1.52,1.67,0.0,2.33,9.13,10.5,3.67,75.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,2.0,1.33,1.33,0.0,0.67,0.03,0.02,0.0,0.0,0.67,0.0,0.03,0.2,0.15,1.1,0.0,0.02,0.06,0.04,1.5,1.75,0.0,2.9,14.9,11.4,2.75,78.75,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.75,1.5,1.5,0.0,0.5,0.02,0.02,0.0,0.0,0.75,0.0,0.02,0.18,0.14,1.08,0.0,0.02,0.06,0.03,1.66,1.8,0.0,2.72,14.52,10.52,2.2,75.2,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.8,1.4,1.6,0.0,0.4,0.02,0.02,0.0,0.0,0.6,0.0,0.02,0.22,0.19,1.16,-4885.0,-0.26005998500374905
1.0,0.0,19.0,1.0,14.6,481.0,0.02,0.18,0.16,0.87,249.0,0.0,0.0,4.6,6.0,2025-02-16,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,25.0,0.0,118178.0,1.0,0.0,1.0,25.0,6.0,-4162.0,5921.0,10083.0,4.4,True,0.0,481.0,0.0,2.0,0.1093470603227615,65.0,Tottenham,Manchester United,1.0,0.0,26850.0,2024.0,706987.0,0.0476694889366626,0.0,1.0,0.0,0.1093470603227615,0.4239300191402435,0.3605546355247497,12912.0,Tottenham,3.0,3.0,25.0,3.0,MID,1.0,0.02,0.18,0.16,0.87,0.0,0.0,4.6,6.0,14.6,25.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.11,0.05,1.0,0.0,1.0,0.0,0.11,0.42,0.36,3.0,0.5,0.01,0.12,0.12,0.96,0.0,0.0,2.7,5.9,7.8,13.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,3.5,0.0,1.5,0.09,0.02,0.5,0.0,0.5,0.0,0.09,0.41,0.35,2.25,0.33,0.02,0.11,0.09,1.16,0.67,0.0,3.3,7.93,13.27,11.67,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.33,0.67,3.0,0.0,1.0,0.06,0.04,0.33,0.0,1.0,0.0,0.06,0.31,0.24,2.1,0.25,0.02,0.1,0.08,1.36,1.25,0.0,2.9,8.35,11.52,9.0,72.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.5,1.25,2.5,0.0,1.0,0.05,0.03,0.25,0.0,0.75,0.0,0.05,0.26,0.2,1.58,0.2,0.02,0.09,0.06,1.37,1.4,0.0,3.24,13.12,12.04,7.2,75.6,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.4,1.4,2.4,0.0,0.8,0.04,0.03,0.2,0.0,0.8,0.0,0.04,0.23,0.19,1.46,0.0,-0.26005998500374905
0.0,0.0,11.0,0.0,2.6,481.0,0.02,0.09,0.07,1.13,256.0,1.0,0.0,1.8,10.0,2025-02-22,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,26.0,0.0,121681.0,1.0,4.0,1.0,5.0,2.0,2658.0,8130.0,5472.0,4.4,False,0.0,481.0,0.0,1.0,0.0368692241609096,88.0,Ipswich,Tottenham,1.0,4.0,26857.0,2024.0,707811.0,0.0,0.0,0.0,0.0,0.0368692241609096,0.3356668651103973,0.3356668651103973,12912.0,Tottenham,3.0,2.0,26.0,,,1.0,0.02,0.18,0.16,0.87,0.0,0.0,4.6,6.0,14.6,25.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.11,0.05,1.0,0.0,1.0,0.0,0.11,0.42,0.36,3.0,1.0,0.02,0.18,0.16,0.87,0.0,0.0,4.6,6.0,14.6,25.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.11,0.05,1.0,0.0,1.0,0.0,0.11,0.42,0.36,3.0,0.67,0.01,0.14,0.13,0.93,0.0,0.0,3.33,5.93,10.07,17.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,4.33,0.0,1.67,0.09,0.03,0.67,0.0,0.67,0.0,0.09,0.41,0.35,2.5,0.5,0.02,0.13,0.11,1.08,0.5,0.0,3.62,7.45,13.6,15.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,3.75,0.0,1.25,0.07,0.04,0.5,0.0,1.0,0.0,0.07,0.34,0.27,2.33,0.4,0.02,0.12,0.1,1.26,1.0,0.0,3.24,7.88,12.14,12.2,70.2,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.2,1.2,3.2,0.0,1.2,0.06,0.03,0.4,0.0,0.8,0.0,0.06,0.29,0.24,1.86,3503.0,0.19541243934715483
0.0,0.0,10.0,0.0,6.1,481.0,0.01,0.01,0.0,2.12,265.0,1.0,0.0,2.6,19.4,2025-02-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,27.0,0.0,123981.0,1.0,1.0,0.0,0.0,2.0,2083.0,8273.0,6190.0,4.4,True,0.0,481.0,0.0,0.0,0.0,90.0,Tottenham,Manchester City,0.0,1.0,26865.0,2024.0,709178.0,0.0,0.0,0.0,0.0,0.0,0.1382340043783188,0.1382340043783188,12912.0,Tottenham,4.0,3.0,27.0,2.3,MID,0.0,0.02,0.09,0.07,1.13,1.0,0.0,1.8,10.0,2.6,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.34,,0.5,0.02,0.14,0.12,1.0,0.5,0.0,3.2,8.0,8.6,15.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,1.5,0.07,0.02,0.5,0.0,0.5,0.0,0.07,0.38,0.35,,0.67,0.02,0.15,0.13,0.96,0.33,0.0,3.67,7.33,10.6,18.33,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,4.67,0.0,1.67,0.09,0.03,0.67,0.0,0.67,0.0,0.09,0.39,0.35,,0.5,0.02,0.13,0.12,0.98,0.25,0.0,2.95,6.95,8.2,14.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.75,3.75,0.0,1.5,0.08,0.02,0.5,0.0,0.5,0.0,0.08,0.39,0.35,,0.4,0.02,0.12,0.1,1.09,0.6,0.0,3.26,7.96,11.4,13.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.8,3.4,0.0,1.2,0.06,0.03,0.4,0.0,0.8,0.0,0.06,0.34,0.29,,2300.0,0.1440226785590818
1.0,0.0,18.0,0.0,12.9,481.0,0.01,0.05,0.04,1.0,278.0,1.0,0.0,3.7,21.2,2025-03-09,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,28.0,0.0,126388.0,0.0,2.0,2.0,3.0,4.0,1932.0,8266.0,6334.0,4.4,True,0.0,481.0,0.0,1.0,0.0144008612260222,43.0,Tottenham,Bournemouth,2.0,2.0,26879.0,2024.0,711948.0,0.01373952627182,1.0,1.0,0.0,0.0144008612260222,0.1418466866016388,0.1274458169937133,12912.0,Tottenham,3.0,3.0,28.0,3.0,MID,0.0,0.01,0.01,0.0,2.12,1.0,0.0,2.6,19.4,6.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,2.3,0.0,0.02,0.05,0.04,1.62,1.0,0.0,2.2,14.7,4.35,2.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.5,2.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.24,,0.33,0.02,0.09,0.08,1.37,0.67,0.0,3.0,11.8,7.77,10.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,0.67,3.33,0.0,1.0,0.05,0.02,0.33,0.0,0.33,0.0,0.05,0.3,0.28,,0.5,0.02,0.12,0.1,1.25,0.5,0.0,3.4,10.35,9.48,13.75,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.75,4.0,0.0,1.25,0.06,0.02,0.5,0.0,0.5,0.0,0.06,0.33,0.3,,0.4,0.01,0.11,0.09,1.21,0.4,0.0,2.88,9.44,7.78,11.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,0.6,3.4,0.0,1.2,0.06,0.02,0.4,0.0,0.4,0.0,0.06,0.34,0.3,,2407.0,0.13232876712328767
