assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers
0.0,0.0,1.0,0.0,0.0,508.0,0.0,0.0,0.0,1.74,108.0,2.0,0.0,1.2,12.0,2024-11-10,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,11.0,1.0,414008.0,1.0,2.0,1.0,0.0,1.0,23475.0,34574.0,11099.0,5.0,True,0.0,508.0,0.0,0.0,0.0,90.0,Tottenham,Ipswich,1.0,2.0,26709.0,2024.0,687282.0,0.0,0.0,0.0,0.0,0.0,0.6858592629432678,0.6858592629432678,8858.0,Tottenham,2.0,3.0,11.0,2.5,GK,0.0,0.0,0.0,0.0,1.86,1.0,0.0,0.6,6.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.35,1.0,0.0,2.05,20.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,0.0,0.0,0.0,1.16,1.0,0.0,2.0,20.13,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0.67,3.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,0.0,0.0,0.0,1.32,1.5,0.0,1.8,18.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3.2,0.2,0.0,0.0,0.0,1.25,1.2,0.0,1.82,18.36,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.4,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,3.16,33413.0,0.5139798130186325
0.0,1.0,34.0,1.0,0.0,508.0,0.0,0.0,0.0,2.14,118.0,0.0,0.0,4.0,40.4,2024-11-23,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,12.0,5.0,371757.0,1.0,4.0,0.0,0.0,8.0,-36680.0,1988.0,38668.0,5.0,False,0.0,508.0,0.0,0.0,0.0,90.0,Manchester City,Tottenham,0.0,4.0,26720.0,2024.0,688681.0,0.0,0.0,0.0,0.0,0.0,0.1025303304195404,0.1025303304195404,8858.0,Tottenham,3.0,4.0,12.0,3.2,GK,0.0,0.0,0.0,0.0,1.74,2.0,0.0,1.2,12.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,2.5,0.0,0.0,0.0,0.0,1.8,1.5,0.0,0.9,9.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,2.65,0.0,0.0,0.0,0.0,1.48,1.33,0.0,1.77,17.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,2.93,0.0,0.0,0.0,0.0,1.3,1.25,0.0,1.8,18.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,3.08,0.0,0.0,0.0,0.0,1.41,1.6,0.0,1.68,16.96,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2,2.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.06,-42251.0,-0.9022038567493113
0.0,1.0,32.0,1.0,0.0,508.0,0.0,0.0,0.0,1.52,249.0,0.0,0.0,5.2,51.8,2025-02-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,25.0,6.0,178057.0,1.0,0.0,1.0,0.0,9.0,-2421.0,344.0,2765.0,4.8,True,0.0,508.0,0.0,0.0,0.0,90.0,Tottenham,Manchester United,1.0,0.0,26850.0,2024.0,706982.0,0.0,0.0,0.0,0.0,0.0,0.2035965621471405,0.2035965621471405,8858.0,Tottenham,3.0,3.0,25.0,3.0,GK,1.0,0.0,0.0,0.0,2.14,0.0,0.0,4.0,40.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.2,0.5,0.0,0.0,0.0,1.94,1.0,0.0,2.6,26.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,2.85,0.33,0.0,0.0,0.0,1.91,1.0,0.0,1.93,19.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,2.33,1.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,2.83,0.25,0.0,0.0,0.0,1.64,1.0,0.0,2.33,23.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.75,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.0,0.2,0.0,0.0,0.0,1.47,1.0,0.0,2.24,22.56,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.6,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,3.1,-193700.0,-0.7787069797362496
0.0,1.0,32.0,1.0,0.0,508.0,0.0,0.0,0.0,1.52,249.0,0.0,0.0,5.2,51.8,2025-02-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,25.0,6.0,178057.0,1.0,0.0,1.0,0.0,9.0,-2421.0,344.0,2765.0,4.8,True,0.0,508.0,0.0,0.0,0.0,90.0,Tottenham,Manchester United,1.0,0.0,26850.0,2024.0,706982.0,0.0,0.0,0.0,0.0,0.0,0.2035965621471405,0.2035965621471405,8858.0,Tottenham,3.0,3.0,25.0,3.0,GK,1.0,0.0,0.0,0.0,1.52,0.0,0.0,5.2,51.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.0,1.0,0.0,0.0,0.0,1.83,0.0,0.0,4.6,46.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,2.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,3.1,0.67,0.0,0.0,0.0,1.8,0.67,0.0,3.47,34.73,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,2.9,0.5,0.0,0.0,0.0,1.82,0.75,0.0,2.75,27.65,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,1.75,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.88,0.4,0.0,0.0,0.0,1.62,0.8,0.0,2.9,29.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,1.4,1.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.0,0.0,-0.7787069797362496
0.0,0.0,11.0,0.0,0.0,508.0,0.0,0.0,0.0,1.15,256.0,1.0,0.0,2.8,27.8,2025-02-22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,26.0,4.0,197168.0,1.0,4.0,1.0,0.0,3.0,16621.0,17631.0,1010.0,4.8,False,0.0,508.0,0.0,0.0,0.0,90.0,Ipswich,Tottenham,1.0,4.0,26857.0,2024.0,707805.0,0.0,0.0,0.0,0.0,0.0,0.1039849296212196,0.1039849296212196,8858.0,Tottenham,3.0,2.0,26.0,,,1.0,0.0,0.0,0.0,1.52,0.0,0.0,5.2,51.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,5.2,51.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,4.8,48.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.67,1.0,1.33,0.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,3.07,0.75,0.0,0.0,0.0,1.73,0.5,0.0,3.9,39.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,1.5,0.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.92,0.6,0.0,0.0,0.0,1.76,0.6,0.0,3.24,32.48,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,1.4,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,2.9,19111.0,0.891636714768521
0.0,0.0,12.0,0.0,0.0,508.0,0.0,0.0,0.0,2.12,265.0,1.0,0.0,3.2,32.0,2025-02-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,27.0,4.0,196352.0,1.0,1.0,0.0,0.0,3.0,-206.0,4973.0,5179.0,4.8,True,0.0,508.0,0.0,0.0,0.0,90.0,Tottenham,Manchester City,0.0,1.0,26865.0,2024.0,709173.0,0.0,0.0,0.0,0.0,0.0,0.2833269536495209,0.2833269536495209,8858.0,Tottenham,4.0,3.0,27.0,3.3,GK,0.0,0.0,0.0,0.0,1.15,1.0,0.0,2.8,27.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,0.5,0.0,0.0,0.0,1.34,0.5,0.0,4.0,39.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,,0.67,0.0,0.0,0.0,1.4,0.33,0.0,4.4,43.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.33,1.0,1.33,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,,0.75,0.0,0.0,0.0,1.58,0.25,0.0,4.3,42.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,2.0,0.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,,0.6,0.0,0.0,0.0,1.61,0.6,0.0,3.68,36.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,2.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,,-816.0,-0.02029156816390859
0.0,0.0,15.0,0.0,0.0,508.0,0.0,0.0,0.0,2.2,278.0,2.0,0.0,5.2,52.2,2025-03-09,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,28.0,6.0,202586.0,1.0,2.0,2.0,0.0,3.0,4787.0,7691.0,2904.0,4.8,True,0.0,508.0,0.0,0.0,0.0,90.0,Tottenham,Bournemouth,2.0,2.0,26879.0,2024.0,711935.0,0.0,0.0,0.0,0.0,0.0,0.01373952627182,0.01373952627182,8858.0,Tottenham,3.0,3.0,28.0,4.0,GK,0.0,0.0,0.0,0.0,2.12,1.0,0.0,3.2,32.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,3.3,0.0,0.0,0.0,0.0,1.64,1.0,0.0,3.0,29.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,,0.33,0.0,0.0,0.0,1.6,0.67,0.0,3.73,37.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.67,1.0,1.67,0.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,,0.5,0.0,0.0,0.0,1.58,0.5,0.0,4.1,40.85,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.25,0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,,0.6,0.0,0.0,0.0,1.69,0.4,0.0,4.08,40.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.8,0.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,,6234.0,0.45181689476168
0.0,0.0,4.0,0.0,0.0,508.0,0.0,0.0,0.0,0.97,285.0,2.0,0.0,1.9,19.2,2025-03-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,29.0,2.0,218312.0,1.0,0.0,2.0,0.0,1.0,5044.0,7440.0,2396.0,4.8,False,0.0,508.0,0.0,0.0,0.0,90.0,Fulham,Tottenham,2.0,0.0,26886.0,2024.0,713698.0,0.0,0.0,0.0,0.0,0.0,0.0874876827001571,0.0874876827001571,8858.0,Tottenham,3.0,3.0,29.0,2.5,GK,0.0,0.0,0.0,0.0,2.2,2.0,0.0,5.2,52.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4.0,0.0,0.0,0.0,0.0,2.16,1.5,0.0,4.2,42.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,3.65,0.0,0.0,0.0,0.0,1.82,1.33,0.0,3.73,37.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.67,1.0,2.33,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,,0.25,0.0,0.0,0.0,1.75,1.0,0.0,4.1,40.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.75,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,,0.4,0.0,0.0,0.0,1.7,0.8,0.0,4.32,43.12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,1.4,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,,15726.0,0.5128100854005694
0.0,0.0,18.0,0.0,0.0,508.0,0.0,0.0,0.0,1.09,296.0,1.0,0.0,3.6,36.4,2025-04-03,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,30.0,4.0,209990.0,1.0,0.0,1.0,0.0,3.0,1196.0,6891.0,5695.0,4.8,False,0.0,508.0,0.0,0.0,0.0,90.0,Chelsea,Tottenham,1.0,0.0,26897.0,2024.0,716280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.0,Tottenham,3.0,4.0,30.0,,,0.0,0.0,0.0,0.0,0.97,2.0,0.0,1.9,19.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2.5,0.0,0.0,0.0,0.0,1.58,2.0,0.0,3.55,35.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3.25,0.0,0.0,0.0,0.0,1.76,1.67,0.0,3.43,34.47,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,3.27,0.0,0.0,0.0,0.0,1.61,1.5,0.0,3.28,32.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.75,1.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,,0.2,0.0,0.0,0.0,1.59,1.2,0.0,3.66,36.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,1.4,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,-8322.0,0.09502621960908947
0.0,0.0,18.0,0.0,0.0,508.0,0.0,0.0,0.0,1.04,309.0,1.0,0.0,2.4,24.2,2025-04-06,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,31.0,3.0,231089.0,1.0,1.0,3.0,0.0,3.0,18905.0,21900.0,2995.0,4.8,True,0.0,508.0,0.0,0.0,0.0,90.0,Tottenham,Southampton,3.0,1.0,26910.0,2024.0,717477.0,0.0,0.0,0.0,0.0,0.0,0.3506103456020355,0.3506103456020355,8858.0,Tottenham,2.0,3.0,31.0,2.8,GK,0.0,0.0,0.0,0.0,1.09,1.0,0.0,3.6,36.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.03,1.5,0.0,2.75,27.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.0,0.0,0.0,1.42,1.67,0.0,3.57,35.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.67,1.67,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.0,0.0,0.0,0.0,1.6,1.5,0.0,3.48,34.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.75,1.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,0.0,0.0,0.0,0.0,1.51,1.4,0.0,3.34,33.52,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.4,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,,21099.0,0.7593894356296446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,,508.0,,,,,,,,,,,,,,,,,,,8858.0,18,,,32.0,,1,0.0,0.0,0.0,0.0,1.04,1.0,0.0,2.4,24.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,2.8,0.0,0.0,0.0,0.0,1.06,1.0,0.0,3.0,30.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,,0.0,0.0,0.0,0.0,1.03,1.33,0.0,2.63,26.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.33,2.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,,0.0,0.0,0.0,0.0,1.32,1.5,0.0,3.28,33.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.75,1.0,0.75,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.0,0.0,0.0,0.0,1.48,1.4,0.0,3.26,32.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0.8,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,,0.0,-0.44183168316831684
