assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers
0.0,0.0,9.0,0.0,0.0,185.0,0.0,0.0,0.0,0.99,103.0,1.0,0.0,2.1,20.6,2024-11-10,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1213315.0,1.0,1.0,1.0,0.0,2.0,-26372.0,23607.0,49979.0,4.7,True,0.0,185.0,0.0,0.0,0.0,90.0,Chelsea,Arsenal,1.0,1.0,26705.0,2024.0,687554.0,0.0,0.0,0.0,0.0,0.0,0.140857458114624,0.140857458114624,9098.0,Chelsea,5.0,4.0,11.0,1.5,GK,0.0,0.0,0.0,0.0,1.98,1.0,0.0,1.9,19.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,2.5,0.0,0.0,0.0,0.0,1.95,1.0,0.0,1.6,16.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.65,0.0,0.0,0.0,0.0,1.95,1.33,0.0,1.97,19.67,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,2.33,1.0,1.0,1.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,2.5,0.0,0.0,0.0,0.0,1.67,1.25,0.0,2.88,28.85,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.75,1.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,3.82,0.0,0.0,0.0,0.0,1.56,1.4,0.0,2.64,26.44,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.8,1.0,1.2,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,4.5,-25217.0,-0.358383388144484
0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,1.11,117.0,1.0,0.0,0.2,2.0,2024-11-23,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,12.0,0.0,1285864.0,1.0,2.0,1.0,0.0,1.0,58371.0,97163.0,38792.0,4.7,False,1.0,185.0,0.0,0.0,0.0,90.0,Leicester,Chelsea,1.0,2.0,26719.0,2024.0,688090.0,0.0,0.0,0.0,0.0,0.0,0.0716613754630088,0.0716613754630088,9098.0,Chelsea,3.0,1.0,12.0,2.5,GK,0.0,0.0,0.0,0.0,0.99,1.0,0.0,2.1,20.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,1.5,0.0,0.0,0.0,0.0,1.48,1.0,0.0,2.0,20.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.0,0.0,1.63,1.0,0.0,1.77,17.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,2.0,1.0,1.0,1.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2.27,0.0,0.0,0.0,0.0,1.71,1.25,0.0,2.0,19.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,2.25,1.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,2.25,0.0,0.0,0.0,0.0,1.54,1.2,0.0,2.72,27.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.4,1.0,1.0,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,3.36,72549.0,0.4293405906366077
0.0,0.0,28.0,1.0,0.0,185.0,0.0,0.0,0.0,1.15,123.0,0.0,0.0,2.7,27.0,2024-12-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,13.0,3.0,1262318.0,1.0,0.0,3.0,0.0,7.0,-20570.0,25485.0,46055.0,4.7,True,0.0,185.0,0.0,0.0,0.0,90.0,Chelsea,Aston Villa,3.0,0.0,26724.0,2024.0,690674.0,0.0,0.0,0.0,0.0,0.0,0.1392620652914047,0.1392620652914047,9098.0,Chelsea,3.0,4.0,13.0,3.7,GK,0.0,0.0,0.0,0.0,1.11,1.0,0.0,0.2,2.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2.5,0.0,0.0,0.0,0.0,1.05,1.0,0.0,1.15,11.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2.0,0.0,0.0,0.0,0.0,1.36,1.0,0.0,1.4,14.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,1.67,1.0,1.33,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2.17,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.38,13.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,1.25,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2.33,0.0,0.0,0.0,0.0,1.59,1.2,0.0,1.64,16.32,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,1.8,1.0,1.2,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2.3,-23546.0,-0.287531450936539
0.0,0.0,-5.0,0.0,0.0,185.0,0.0,0.0,0.0,2.9,149.0,3.0,0.0,1.6,15.8,2024-12-08,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,15.0,2.0,1370169.0,1.0,4.0,3.0,0.0,0.0,-53134.0,29671.0,82805.0,4.8,False,1.0,185.0,0.0,0.0,0.0,90.0,Tottenham,Chelsea,3.0,4.0,26745.0,2024.0,693030.0,0.0,0.0,0.0,0.0,0.0,0.0300622880458831,0.0300622880458831,9098.0,Chelsea,3.0,3.0,15.0,2.0,GK,1.0,0.0,0.0,0.0,1.15,0.0,0.0,2.7,27.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,3.7,0.5,0.0,0.0,0.0,1.13,0.5,0.0,1.45,14.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,3.1,0.33,0.0,0.0,0.0,1.08,0.67,0.0,1.67,16.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,1.67,1.0,1.0,1.67,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.57,0.25,0.0,0.0,0.0,1.31,0.75,0.0,1.72,17.25,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,2.0,1.0,1.0,1.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.55,0.2,0.0,0.0,0.0,1.43,0.8,0.0,1.64,16.36,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,1.8,1.0,1.0,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.6,107851.0,-0.4724030015292151
0.0,0.0,13.0,0.0,0.0,185.0,0.0,0.0,0.0,1.61,154.0,1.0,0.0,2.4,24.0,2024-12-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,16.0,3.0,1395968.0,1.0,1.0,2.0,0.0,3.0,11544.0,79127.0,67583.0,4.8,True,0.0,185.0,0.0,0.0,0.0,90.0,Chelsea,Brentford,2.0,1.0,26757.0,2024.0,694589.0,0.0,0.0,0.0,0.0,0.0,0.3633042871952057,0.3633042871952057,9098.0,Chelsea,3.0,4.0,16.0,2.7,GK,0.0,0.0,0.0,0.0,2.9,3.0,0.0,1.6,15.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,2.0,0.5,0.0,0.0,0.0,2.02,1.5,0.0,2.15,21.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,2.0,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2.85,0.33,0.0,0.0,0.0,1.72,1.33,0.0,1.5,14.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.67,1.67,1.0,2.0,2.33,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2.73,0.25,0.0,0.0,0.0,1.54,1.25,0.0,1.65,16.35,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,1.75,1.0,1.75,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.42,0.2,0.0,0.0,0.0,1.63,1.2,0.0,1.7,16.96,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,2.0,1.0,1.6,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2.44,25799.0,0.07868584281916706
0.0,2.0,29.0,1.0,0.0,185.0,0.0,0.0,0.0,1.03,164.0,0.0,0.0,2.4,24.2,2024-12-22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,17.0,4.0,1460720.0,1.0,0.0,0.0,0.0,9.0,56958.0,94070.0,37112.0,4.8,False,0.0,185.0,0.0,0.0,0.0,90.0,Everton,Chelsea,0.0,0.0,26764.0,2024.0,695768.0,0.0,0.0,0.0,0.0,0.0,0.0349399298429489,0.0349399298429489,9098.0,Chelsea,3.0,3.0,17.0,3.8,GK,0.0,0.0,0.0,0.0,1.61,1.0,0.0,2.4,24.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,2.7,0.0,0.0,0.0,0.0,2.26,2.0,0.0,2.0,19.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,2.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.35,0.33,0.0,0.0,0.0,1.89,1.33,0.0,2.23,22.27,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,2.67,1.0,1.67,2.67,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,2.8,0.25,0.0,0.0,0.0,1.69,1.25,0.0,1.72,17.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,1.75,2.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2.72,0.2,0.0,0.0,0.0,1.55,1.2,0.0,1.8,17.88,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,2.0,1.0,1.6,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2.48,64752.0,0.4341906664024028
0.0,0.0,11.0,0.0,0.0,185.0,0.0,0.0,0.0,1.78,174.0,2.0,0.0,4.0,40.0,2024-12-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,18.0,5.0,1535715.0,1.0,2.0,1.0,0.0,2.0,68299.0,99260.0,30961.0,4.8,True,0.0,185.0,0.0,0.0,0.0,90.0,Chelsea,Fulham,1.0,2.0,26775.0,2024.0,696178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,Chelsea,3.0,4.0,18.0,4.0,GK,1.0,0.0,0.0,0.0,1.03,0.0,0.0,2.4,24.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,3.8,0.5,0.0,0.0,0.0,1.32,0.5,0.0,2.4,24.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.25,0.33,0.0,0.0,0.0,1.85,1.33,0.0,2.13,21.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,3.0,1.0,1.67,1.67,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,2.83,0.5,0.0,0.0,0.0,1.67,1.0,0.0,2.28,22.75,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.0,1.0,1.25,2.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,3.05,0.4,0.0,0.0,0.0,1.56,1.0,0.0,1.86,18.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.4,2.4,1.0,1.4,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2.94,74995.0,0.5244852980702037
0.0,0.0,19.0,0.0,0.0,185.0,0.0,0.0,0.0,1.08,194.0,1.0,0.0,4.5,45.4,2025-01-04,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,7.0,0.0,0.0,0.0,0.0,20.0,5.0,1469741.0,1.0,1.0,1.0,0.0,3.0,-100037.0,39218.0,139255.0,4.8,False,0.0,185.0,0.0,0.0,0.0,90.0,Crystal Palace,Chelsea,1.0,1.0,26795.0,2024.0,697174.0,0.0,0.0,0.0,0.0,0.0,0.2622840106487274,0.2622840106487274,9098.0,Chelsea,3.0,3.0,20.0,3.3,GK,0.0,0.0,0.0,0.0,1.78,2.0,0.0,4.0,40.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,1.4,1.0,0.0,3.2,32.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,1.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,3.9,0.33,0.0,0.0,0.0,1.47,1.0,0.0,2.93,29.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,3.5,0.25,0.0,0.0,0.0,1.83,1.5,0.0,2.6,26.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.5,1.0,1.75,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,3.12,0.4,0.0,0.0,0.0,1.69,1.2,0.0,2.62,26.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.4,1.0,1.4,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,3.24,-65974.0,-0.5605161565054658
0.0,0.0,3.0,0.0,0.0,185.0,0.0,0.0,0.0,1.18,208.0,2.0,0.0,1.0,10.2,2025-01-14,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,21.0,1.0,1473189.0,1.0,2.0,2.0,0.0,1.0,-7137.0,56855.0,63992.0,4.8,True,0.0,185.0,0.0,0.0,0.0,90.0,Chelsea,Bournemouth,2.0,2.0,26809.0,2024.0,699110.0,0.0,0.0,0.0,0.0,0.0,0.1453148275613784,0.1453148275613784,9098.0,Chelsea,3.0,4.0,21.0,3.5,GK,0.0,0.0,0.0,0.0,1.08,1.0,0.0,4.5,45.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,3.3,0.0,0.0,0.0,0.0,1.43,1.5,0.0,4.25,42.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,3.65,0.33,0.0,0.0,0.0,1.3,1.0,0.0,3.63,36.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.67,1.0,1.0,0.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.7,0.25,0.0,0.0,0.0,1.38,1.0,0.0,3.32,33.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.25,1.0,1.0,1.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,3.45,0.2,0.0,0.0,0.0,1.68,1.4,0.0,2.98,29.88,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.8,1.0,1.6,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,3.16,3448.0,-0.05905814790602994
0.0,0.0,9.0,0.0,0.0,185.0,0.0,0.0,0.0,0.86,213.0,1.0,0.0,2.0,19.6,2025-01-20,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,22.0,3.0,1401687.0,1.0,1.0,3.0,0.0,2.0,-71992.0,16271.0,88263.0,4.8,True,1.0,185.0,0.0,0.0,0.0,90.0,Chelsea,Wolverhampton Wanderers,3.0,1.0,26814.0,2024.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.2070362120866775,0.2070362120866775,9098.0,Chelsea,3.0,4.0,22.0,0.0,GK,0.0,0.0,0.0,0.0,1.18,2.0,0.0,1.0,10.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,3.5,0.0,0.0,0.0,0.0,1.13,1.5,0.0,2.75,27.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.4,0.0,0.0,0.0,0.0,1.35,1.67,0.0,3.17,31.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,1.67,1.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,3.6,0.25,0.0,0.0,0.0,1.27,1.25,0.0,2.97,29.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.75,1.0,1.25,1.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,3.65,0.2,0.0,0.0,0.0,1.34,1.2,0.0,2.86,28.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,1.2,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,3.46,-71502.0,-0.6886945874069681
0.0,0.0,-3.0,0.0,0.0,185.0,0.0,0.0,0.0,2.5,227.0,3.0,0.0,2.0,20.4,2025-01-25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,23.0,3.0,1249671.0,1.0,1.0,3.0,0.0,2.0,-152439.0,7253.0,159692.0,4.8,False,0.0,185.0,0.0,0.0,0.0,90.0,Manchester City,Chelsea,3.0,1.0,26828.0,2024.0,701662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,Chelsea,3.0,4.0,23.0,2.0,GK,0.0,0.0,0.0,0.0,0.86,1.0,0.0,2.0,19.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,1.02,1.5,0.0,1.5,14.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,1.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,1.75,0.0,0.0,0.0,0.0,1.04,1.33,0.0,2.5,25.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,3.0,1.0,1.33,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.27,0.0,0.0,0.0,0.0,1.23,1.5,0.0,2.88,28.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.5,1.0,1.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2.7,0.2,0.0,0.0,0.0,1.19,1.2,0.0,2.78,27.88,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.6,1.0,1.2,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2.92,-152016.0,-0.9131091077899908
0.0,2.0,28.0,1.0,0.0,185.0,0.0,0.0,0.0,0.1,273.0,0.0,0.0,1.8,17.6,2025-03-09,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,28.0,3.0,793686.0,1.0,0.0,1.0,0.0,9.0,-82586.0,5719.0,88305.0,4.5,True,0.0,185.0,0.0,0.0,0.0,90.0,Chelsea,Leicester,1.0,0.0,26874.0,2024.0,711966.0,0.0,0.0,0.0,0.0,0.0,0.0228808689862489,0.0228808689862489,9098.0,Chelsea,1.0,4.0,28.0,2.7,GK,0.0,0.0,0.0,0.0,2.5,3.0,0.0,2.0,20.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.68,2.0,0.0,2.0,20.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,1.51,2.0,0.0,1.67,16.73,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,2.33,1.0,1.33,2.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1.83,0.0,0.0,0.0,0.0,1.4,1.75,0.0,2.38,23.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.0,1.0,1.25,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,2.2,0.0,0.0,0.0,0.0,1.48,1.8,0.0,2.7,27.12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.4,1.0,1.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.56,-455985.0,-0.8783502084574152
