goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
45,0,3,1.3643343448638916,90,MC,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418189,0.0,0,0,0,0.6210566759109497,0.9309219121932985,0.9309219121932985
46,0,0,0.0,71,MC,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409222,0.0,0,0,0,0.0,0.5772297978401184,0.5772297978401184
47,0,0,0.0,61,MC,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407660,0.0,0,0,0,0.0,0.0846359655261039,0.0846359655261039
48,0,0,0.0,90,MC,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406447,0.0,0,0,0,0.0,0.0282402224838733,0.0282402224838733
49,0,0,0.0,85,MC,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405034,0.0,0,0,0,0.0,0.5717968344688416,0.5717968344688416
50,2,2,1.4865552186965942,90,MC,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404214,0.0078775929287076,0,1,0,0.0,0.1077461019158363,0.0998685136437416
51,1,3,0.5551326870918274,90,MC,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403532,0.1138890534639358,0,2,1,0.5551326870918274,0.1368649750947952,0.0430869832634925
52,0,0,0.0,90,MC,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402145,0.0,0,0,0,0.0,0.1765542328357696,0.1765542328357696
53,0,2,0.0675600618124008,87,MC,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400590,0.0,0,0,0,0.0675600618124008,1.0167632102966309,1.000372052192688
54,0,0,0.0,90,MC,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399882,0.0,0,0,0,0.0,0.5980226397514343,0.5980226397514343
55,0,3,0.0999233424663543,90,MC,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396830,0.0,0,0,0,0.0999233424663543,0.1451367288827896,0.1095040589570999
56,1,2,0.0880888849496841,90,MC,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396347,0.0,0,0,1,0.0880888849496841,0.0,0.0
57,0,1,0.0204692836850881,90,ML,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395340,0.0,0,0,0,0.0204692836850881,0.7039929032325745,0.6835235953330994
58,0,1,0.0162970386445522,90,ML,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393467,0.0,0,0,0,0.0162970386445522,0.0162970386445522,0.0
59,0,2,0.4073101878166199,90,MC,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392949,0.0,0,0,0,0.4073101878166199,0.7253643870353699,0.4062424898147583
60,0,1,0.0194364581257104,90,ML,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391218,0.0,0,0,0,0.0194364581257104,0.0,0.0
61,0,1,0.1547016203403473,90,MC,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390505,0.0127723393961787,0,1,0,0.1547016203403473,0.3377125263214111,0.3249402046203613
62,0,0,0.0,90,DL,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389463,0.156267762184143,0,3,0,0.0,0.753142774105072,0.6573649644851685
63,0,5,0.2887000441551208,90,ML,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388009,0.0571845509111881,0,1,0,0.2887000441551208,0.4476899206638336,0.1018053367733955
64,0,0,0.0,90,MC,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372222,0.0,0,0,0,0.0,0.0659942179918289,0.0659942179918289
65,1,2,0.549759566783905,90,MC,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370188,0.045704860240221,0,1,1,0.549759566783905,0.8512950539588928,0.8512950539588928
66,0,4,0.2639011740684509,90,MR,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368042,0.456274926662445,0,3,0,0.2639011740684509,1.1667709350585938,0.5572145581245422
67,0,1,0.0699762105941772,90,DL,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367198,0.0,0,0,0,0.0699762105941772,0.1423054933547973,0.0723292827606201
68,0,1,0.0679885745048523,90,DL,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363937,0.0709090232849121,0,1,0,0.0679885745048523,0.380031943321228,0.2411343604326248
69,0,0,0.0,90,MC,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361797,0.0149363642558455,0,1,0,0.0,0.9548052549362184,0.9398688673973083
70,0,1,0.0722826346755027,90,MR,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360575,0.0,0,0,0,0.0722826346755027,0.0869697481393814,0.014687112532556
71,1,3,0.479123055934906,90,MC,Atletico Madrid,Athletic Club,2,0,2019-10-26,12115,2019,359841,0.0,0,0,1,0.479123055934906,1.0271756649017334,0.8893411159515381
72,0,2,0.1312731504440307,90,ML,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357898,0.0,0,0,0,0.1312731504440307,0.2907214164733886,0.2223193049430847
73,0,2,0.0434836074709892,90,MC,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357104,0.0,0,0,0,0.0434836074709892,0.5512678027153015,0.5356265306472778
74,0,1,0.0205841902643442,90,MC,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355116,0.0,0,0,0,0.0205841902643442,0.194535493850708,0.194535493850708
75,0,1,0.0630990788340568,90,MR,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353599,0.138221338391304,0,1,0,0.0630990788340568,0.3851547241210937,0.3220556378364563
76,0,3,0.0743312537670135,90,MC,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352415,0.0,0,0,0,0.0743312537670135,0.0866032168269157,0.0688507556915283
77,0,0,0.0,90,MC,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349307,0.0,0,0,0,0.0,0.5728175044059753,0.5728175044059753
78,0,0,0.0,90,MC,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348209,0.0,0,0,0,0.0,0.0,0.0
79,0,0,0.0,90,ML,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344864,0.0,0,0,0,0.0,0.6546421647071838,0.6546421647071838
80,0,0,0.0,90,MC,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342709,0.0,0,0,0,0.0,1.1183100938796997,1.1183100938796997
81,0,2,0.031801663339138,90,ML,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332795,0.0,0,0,0,0.031801663339138,0.0625384896993637,0.0307368263602256
82,0,2,0.0953159183263778,90,MC,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330280,0.0561492294073104,0,1,0,0.0953159183263778,0.0299163535237312,0.0
83,0,2,0.0544348321855068,90,MC,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328385,0.0,0,0,0,0.0544348321855068,0.151814579963684,0.0973797440528869
84,0,1,0.0268063284456729,90,MC,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327502,0.0,0,0,0,0.0268063284456729,0.647141695022583,0.6203353404998779
85,0,0,0.0,90,DL,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326106,0.0,0,0,0,0.0,0.5718802809715271,0.5718802809715271
86,0,1,0.0230296067893505,90,MC,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324429,0.0,0,0,0,0.0230296067893505,0.6410578489303589,0.6180282235145569
87,0,1,0.0479099377989769,90,ML,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322952,0.0965457707643508,0,1,0,0.0479099377989769,0.2909894585609436,0.1465337425470352
88,0,3,0.2217960655689239,90,ML,Atletico Madrid,Girona,2,0,2019-04-02,10255,2018,321527,0.3908275663852691,0,1,0,0.2217960655689239,0.945290744304657,0.5127548575401306
89,1,2,0.651064395904541,90,ML,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318211,0.0,0,0,1,0.651064395904541,0.8209790587425232,0.1699146479368209
90,0,0,0.0,90,DL,Athletic Club,Atletico Madrid,2,0,2019-03-16,10227,2018,316578,0.0718631818890571,0,1,0,0.0,0.0718631818890571,0.0718631818890571
91,1,4,1.5137776136398315,43,Sub,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314608,0.0,0,0,1,0.7705000042915344,0.0913350656628608,0.0
92,0,0,0.0,90,MC,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311625,0.0,0,0,0,0.0,0.6901258826255798,0.6901258826255798
93,1,3,0.3538915514945984,90,MR,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311274,0.0,0,0,1,0.3538915514945984,0.4617330133914947,0.1078414469957351
94,0,1,0.0168764498084783,90,MC,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310898,0.0,0,0,0,0.0168764498084783,0.0168764498084783,0.0
95,0,1,0.0238260943442583,90,MC,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310577,0.0,0,0,0,0.0238260943442583,0.1862916946411132,0.1624655872583389
96,1,2,0.6269610524177551,90,ML,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309965,0.4125157296657562,0,2,1,0.6269610524177551,0.7267926335334778,0.0998316034674644
97,0,3,0.1135773807764053,90,DL,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309251,0.0,0,0,0,0.1135773807764053,0.4893828630447387,0.4041270315647125
98,0,0,0.0,90,DL,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287804,0.0237456690520048,0,1,0,0.0,0.0237456690520048,0.0
99,0,1,0.0205226298421621,90,ML,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287515,0.0,0,0,0,0.0205226298421621,0.0205226298421621,0.0
100,0,0,0.0,90,DL,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287191,0.0,0,0,0,0.0,0.0,0.0
101,0,2,1.0104833841323853,90,DL,Girona,Atletico Madrid,1,1,2018-12-02,10090,2018,287068,0.0,0,0,0,1.0104833841323853,0.6078170537948608,0.6078170537948608
102,0,0,0.0,90,MC,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286722,0.0,0,0,0,0.0,0.0,0.0
103,0,0,0.0,90,ML,Atletico Madrid,Athletic Club,3,2,2018-11-10,10069,2018,286416,0.0253652371466159,0,1,0,0.0,0.0253652371466159,0.0
104,0,0,0.0,90,MC,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286066,0.0,0,0,0,0.0,0.0,0.0
105,0,3,0.2781398594379425,90,ML,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285916,0.0722792148590087,1,1,0,0.2781398594379425,0.3178293406963348,0.1027867123484611
106,0,2,0.0423071160912513,90,MR,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285565,0.1228240057826042,0,2,0,0.0423071160912513,0.1651311218738556,0.0211547743529081
107,0,2,0.0450108088552951,90,MC,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285359,0.0,0,0,0,0.0450108088552951,0.0354671254754066,0.0
108,0,2,0.0338274985551834,90,MC,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253991,0.0339257977902889,0,1,0,0.0338274985551834,0.067753292620182,0.0521404929459095
109,0,0,0.0,90,MC,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250738,0.0,0,0,0,0.0,0.946485698223114,0.946485698223114
110,0,2,0.0930482372641563,90,MC,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248499,0.2924794554710388,0,1,0,0.0930482372641563,0.2137059271335601,0.1984651684761047
111,0,3,0.0813258960843086,90,MC,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,247008,0.0343988947570323,0,1,0,0.0813258960843086,0.1102859452366828,0.0593915991485118
112,0,3,0.1212049424648284,90,MC,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245516,0.019283315166831,0,1,0,0.1212049424648284,0.1201244592666626,0.0
113,0,3,0.0870707333087921,90,MC,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243754,0.0,0,0,0,0.0870707333087921,0.0435519516468048,0.0089415088295936
114,0,2,0.0643453374505043,90,MC,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241179,0.0,0,0,0,0.0643453374505043,0.0317802689969539,0.0174327455461025
115,0,0,0.0,90,MC,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239165,0.3432045876979828,0,1,0,0.0,0.3811975419521332,0.0379929468035697
116,0,0,0.0,44,Sub,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238108,0.0,0,0,0,0.0,0.0187520571053028,0.0187520571053028
117,0,3,0.133925050497055,90,DML,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235214,0.0,0,0,0,0.133925050497055,0.5879938006401062,0.4986820220947265
118,0,2,0.041854154318571,90,MC,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233840,0.0994553491473198,0,1,0,0.041854154318571,0.1171020343899726,0.0994553491473198
119,0,1,0.047894712537527,90,MC,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232851,0.0,0,0,0,0.047894712537527,0.3215875327587127,0.3215875327587127
120,0,3,0.1219846755266189,90,MC,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231199,0.0,0,0,0,0.1219846755266189,0.1731104254722595,0.0511257499456405
121,0,3,0.1260880380868911,90,AML,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01,8174,2017,227730,0.0476312823593616,0,1,0,0.1260880380868911,0.215078130364418,0.0685966238379478
122,0,2,0.0416105538606643,90,MC,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224829,0.0,0,0,0,0.0416105538606643,0.1590274572372436,0.1174168959259986
123,0,0,0.0,90,MC,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223186,0.0,0,0,0,0.0,0.0,0.0
124,0,2,0.0626855492591857,90,MR,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221647,0.0,0,0,0,0.0626855492591857,0.0,0.0
125,0,2,0.0532662272453308,90,MC,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220289,0.0,0,0,0,0.0532662272453308,0.387579083442688,0.3707557320594787
126,0,1,0.0668652728199958,90,MR,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219997,0.5602893233299255,1,2,0,0.0668652728199958,0.6751160621643066,0.0479615144431591
127,0,0,0.0,90,MC,Atletico Madrid,Athletic Club,2,0,2018-02-18,8115,2017,218493,0.0180001407861709,0,1,0,0.0,0.2135435193777084,0.1955433785915374
128,0,1,0.0123343272134661,90,MC,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217057,0.0,0,0,0,0.0123343272134661,0.0123343272134661,0.0
129,0,2,0.0348459035158157,90,MC,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216764,0.0146602820605039,0,1,0,0.0348459035158157,0.2716304063796997,0.2367844879627227
130,0,0,0.0,90,ML,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211143,0.3176521956920624,0,1,0,0.0,0.8418107032775879,0.5241584777832031
131,0,0,0.0,90,MC,Atletico Madrid,Girona,1,1,2018-01-20,8070,2017,209286,0.4294221699237823,0,1,0,0.0,0.4294221699237823,0.0
132,0,0,0.0,90,MC,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207921,0.0467793084681034,0,1,0,0.0,0.489136278629303,0.4423569738864898
133,0,4,0.2311179041862487,90,MC,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204493,0.0228344704955816,0,1,0,0.2311179041862487,0.1751590222120285,0.0896527990698814
134,0,1,0.038521122187376,70,ML,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204397,0.0,0,0,0,0.038521122187376,0.038521122187376,0.0
135,1,1,0.4086291491985321,90,MR,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199668,0.0,0,0,1,0.4086291491985321,0.4086291491985321,0.0
136,0,2,0.0365023165941238,90,MC,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190979,0.3029317259788513,1,2,0,0.0365023165941238,0.3394340574741363,0.0664805024862289
137,0,1,0.0579209327697753,73,MC,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190443,0.0286435149610042,0,1,0,0.0579209327697753,0.6418667435646057,0.5553023219108582
138,0,1,0.0236842203885316,90,AML,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191560,0.0,0,0,0,0.0236842203885316,0.0236842203885316,0.0
139,0,3,0.0490730367600917,90,ML,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191297,0.0170964282006025,0,1,0,0.0490730367600917,0.1751435250043869,0.1260704845190048
140,0,4,0.477289468050003,90,ML,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190790,0.3881165385246277,0,2,0,0.477289468050003,1.1884170770645142,0.3357864618301391
141,0,0,0.0,90,ML,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190141,0.4704301953315735,0,1,0,0.0,0.5402688384056091,0.0698386430740356
142,1,1,0.025805490091443,90,MC,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189625,0.0,0,0,1,0.025805490091443,0.0828619822859764,0.0828619822859764
143,0,2,0.0547176487743854,90,DL,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190110,0.0,0,0,0,0.0547176487743854,0.1156587451696395,0.0609410926699638
144,0,3,0.1453247815370559,90,MC,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189597,0.0319458320736885,0,1,0,0.1453247815370559,0.0713761895895004,0.0319458320736885
145,0,2,0.0450693890452384,90,MC,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189192,0.0156316477805376,0,1,0,0.0450693890452384,0.6884546875953674,0.6433852910995483
146,0,3,0.1375046819448471,90,MR,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188926,0.0,0,0,0,0.1375046819448471,0.1658069342374801,0.1393973529338836
147,0,0,0.0,90,MC,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188663,0.0,0,0,0,0.0,0.0,0.0
148,0,0,0.0,90,MC,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188383,0.0694722384214401,1,1,0,0.0,0.1592898517847061,0.0898176133632659
149,0,1,0.024185437709093,90,MC,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187879,0.0,0,0,0,0.024185437709093,0.4350219070911407,0.4350219070911407
150,0,1,0.105590246617794,90,DL,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160457,1.288122057914734,0,3,0,0.105590246617794,1.8204470872879028,0.5451511144638062
151,0,1,0.0129017941653728,90,MC,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159865,0.0863368958234787,1,1,0,0.0129017941653728,0.0129017941653728,0.0
152,1,3,0.4843086302280426,90,MC,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160796,0.2552300691604614,0,2,1,0.4843086302280426,0.8182464838027954,0.1068074479699134
153,1,1,0.0809671133756637,90,MC,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160446,0.5152755379676819,1,1,1,0.0809671133756637,0.5152755379676819,0.0
154,0,3,0.099382497370243,90,MC,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159823,0.0,0,0,0,0.099382497370243,0.2766449153423309,0.1772624105215072
155,0,3,0.1081602424383163,90,MC,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158949,0.0379516780376434,0,2,0,0.1081602424383163,0.1668595522642135,0.020747635513544
