goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
22,0,0,0.0,90,MC,Wolverhampton Wanderers,Burnley,0,0,2021-12-01,16511,2021,498991,0.0482826642692089,0,2,0,0.0,0.0482826642692089,0.0
23,0,2,0.1016252562403678,90,MC,Burnley,Crystal Palace,3,3,2021-11-20,16487,2021,495710,0.2565681934356689,0,1,0,0.1016252562403678,0.3751373887062073,0.0783466249704361
24,0,1,0.0208780206739902,90,MC,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493986,0.0,0,0,0,0.0208780206739902,0.5228829383850098,0.5020049214363098
25,0,0,0.0,90,MC,Burnley,Brentford,3,1,2021-10-30,16467,2021,492301,0.0263008959591388,0,1,0,0.0,0.0263008959591388,0.0
26,0,0,0.0,90,FW,Southampton,Burnley,2,2,2021-10-23,16464,2021,489933,0.0722066760063171,0,2,0,0.0,0.2174773216247558,0.2000373154878616
27,0,1,0.0632540956139564,90,MC,Manchester City,Burnley,2,0,2021-10-16,16451,2021,488149,0.0,0,0,0,0.0632540956139564,0.1232905238866806,0.0600364282727241
28,0,1,0.0298409257084131,90,MC,Burnley,Norwich,0,0,2021-10-02,16437,2021,486497,0.1548477262258529,0,4,0,0.0298409257084131,0.3006649315357208,0.1414261609315872
29,0,1,0.0392666980624198,90,MC,Leicester,Burnley,2,2,2021-09-25,16430,2021,484692,0.0242150370031595,0,1,0,0.0392666980624198,0.089387908577919,0.089387908577919
30,0,1,0.0222008377313613,90,MC,Burnley,Arsenal,0,1,2021-09-18,16419,2021,482065,0.0460851415991783,0,1,0,0.0222008377313613,0.1724147945642471,0.104128822684288
31,0,1,0.0852355137467384,90,MC,Everton,Burnley,3,1,2021-09-13,16415,2021,481593,0.0,0,0,0,0.0852355137467384,0.6194707155227661,0.5342351794242859
32,0,2,0.0658485665917396,90,MC,Burnley,Leeds,1,1,2021-08-29,16403,2021,479541,0.0,0,0,0,0.0658485665917396,0.0635048151016235,0.0501467324793338
33,0,0,0.0,90,MC,Liverpool,Burnley,2,0,2021-08-21,16386,2021,476683,0.0735645815730094,0,1,0,0.0,0.0930579453706741,0.0930579453706741
34,0,0,0.0,8,Sub,Burnley,Brighton,1,2,2021-08-14,16378,2021,475456,0.0206702295690774,0,1,0,0.0,0.0206702295690774,0.0206702295690774
35,0,0,0.0,49,AMC,Sheffield United,Burnley,1,0,2021-05-23,14812,2020,473442,0.024909833446145,0,1,0,0.0,0.0,0.0
36,0,2,0.0972004458308219,90,AMC,Burnley,Liverpool,0,3,2021-05-19,14796,2020,472551,0.0457292459905147,0,1,0,0.0972004458308219,0.4506881535053253,0.30775848031044
37,0,1,0.0410214401781559,90,MR,Burnley,Leeds,0,4,2021-05-15,14786,2020,470672,0.0739251002669334,0,2,0,0.0410214401781559,0.1330355107784271,0.079162947833538
38,0,1,0.067697636783123,90,MR,Fulham,Burnley,0,2,2021-05-10,14777,2020,469825,0.0865337774157524,1,1,0,0.067697636783123,0.1757069826126098,0.0891731977462768
39,0,1,0.0461261160671711,90,MR,Burnley,West Ham,1,2,2021-05-03,14766,2020,468090,0.0,0,0,0,0.0461261160671711,0.2374707162380218,0.191344603896141
40,0,1,0.015326015651226,90,MR,Wolverhampton Wanderers,Burnley,0,4,2021-04-25,14764,2020,465787,0.0181834977120161,0,1,0,0.015326015651226,0.6346105337142944,0.6164270639419556
41,0,1,0.0196961015462875,89,AMC,Manchester United,Burnley,3,1,2021-04-18,14751,2020,463696,0.0221950467675924,0,1,0,0.0196961015462875,0.3635866940021515,0.3216955363750458
42,0,3,0.1681970059871673,90,MC,Burnley,Newcastle United,1,2,2021-04-11,14736,2020,461578,0.0,0,0,0,0.1681970059871673,0.1859338581562042,0.1638602465391159
43,0,0,0.0,90,MC,Southampton,Burnley,3,2,2021-04-04,14733,2020,460050,0.0251077264547348,0,1,0,0.0,0.1658696234226226,0.1407618969678878
44,0,2,0.1244357004761695,90,MC,Everton,Burnley,1,2,2021-03-13,14707,2020,456564,0.0,0,0,0,0.1244357004761695,0.3171937763690948,0.1927580833435058
45,0,0,0.0,90,MC,Burnley,Arsenal,1,1,2021-03-06,14697,2020,454376,0.0,0,0,0,0.0,0.3621920943260193,0.3621920943260193
46,0,1,0.0706648677587509,90,MR,Burnley,Leicester,1,1,2021-03-03,14716,2020,453761,0.0,0,0,0,0.0706648677587509,0.1267490833997726,0.1267490833997726
47,0,1,0.0107018295675516,90,MR,Tottenham,Burnley,4,0,2021-02-28,14693,2020,452983,0.0,0,0,0,0.0107018295675516,0.0107018295675516,0.0
48,0,2,0.0790390148758888,90,MR,Burnley,West Bromwich Albion,0,0,2021-02-20,14678,2020,450707,0.0135405454784631,0,1,0,0.0790390148758888,0.1561372280120849,0.0999637842178344
49,0,0,0.0,23,Sub,Burnley,Fulham,1,1,2021-02-17,14602,2020,450176,0.0,0,0,0,0.0,0.0,0.0
50,0,2,0.0293972417712211,47,MC,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445097,0.0,0,0,0,0.0293972417712211,0.0293972417712211,0.0
51,0,0,0.0,90,MC,Liverpool,Burnley,0,1,2021-01-21,14613,2020,443735,0.0,0,0,0,0.0,0.0819641053676605,0.0819641053676605
52,0,1,0.053492184728384,90,MC,West Ham,Burnley,1,0,2021-01-16,14623,2020,442292,0.0175179447978734,0,1,0,0.053492184728384,0.0908193215727806,0.0198091939091682
53,0,1,0.0130775645375251,90,MC,Burnley,Manchester United,0,1,2021-01-12,14088,2020,441823,0.0171351600438356,0,1,0,0.0130775645375251,0.0311462134122848,0.0180686488747596
54,0,0,0.0,90,MC,Burnley,Sheffield United,1,0,2020-12-29,14587,2020,438410,0.0,0,0,0,0.0,0.0,0.0
55,0,2,0.0347111001610755,90,MC,Leeds,Burnley,1,0,2020-12-27,14578,2020,438233,0.0357057936489582,0,1,0,0.0347111001610755,0.1277912855148315,0.0749433264136314
56,0,2,0.1029765829443931,90,MC,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437084,0.0,0,0,0,0.1029765829443931,0.4981333911418915,0.4631332159042358
57,0,0,0.0,90,MC,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435580,0.077298067510128,0,1,0,0.0,0.1255671232938766,0.1255671232938766
58,0,1,0.0922869220376014,90,MC,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434075,0.0,0,0,0,0.0922869220376014,0.0284896697849035,0.0284896697849035
59,0,2,0.1426096856594085,90,MC,Burnley,Everton,1,1,2020-12-05,14537,2020,431050,0.0,0,0,0,0.1426096856594085,0.0982179418206214,0.0660475194454193
60,0,0,0.0,90,MC,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429088,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,90,MC,Brighton,Burnley,0,0,2020-11-06,14506,2020,425856,0.0,0,0,0,0.0,0.0,0.0
62,0,0,0.0,90,MR,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424497,0.0197968799620866,0,1,0,0.0,0.3437729179859161,0.3239760398864746
63,0,2,0.0735752880573272,90,MC,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424049,0.0822748094797134,0,2,0,0.0735752880573272,0.1949472278356552,0.1593696624040603
64,0,0,0.0,90,MC,West Bromwich Albion,Burnley,0,0,2020-10-19,14484,2020,422365,0.0,0,0,0,0.0,0.0675311908125877,0.0675311908125877
65,0,0,0.0,90,MR,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419797,0.0929954797029495,0,1,0,0.0,0.0397226028144359,0.0397226028144359
66,0,3,0.1295748800039291,90,MR,Burnley,Southampton,0,1,2020-09-26,14109,2020,417678,0.0,0,0,0,0.1295748800039291,0.1381307244300842,0.078886792063713
67,0,2,0.1064140647649765,90,MC,Leicester,Burnley,4,2,2020-09-20,14103,2020,416731,0.2296450585126876,0,2,0,0.1064140647649765,0.7805669903755188,0.5509219765663147
68,0,0,0.0,90,MC,Burnley,Brighton,1,2,2020-07-26,12022,2019,411238,0.0407813340425491,0,1,0,0.0,0.4070752561092376,0.3662939369678497
69,0,2,0.0652583241462707,90,MC,Norwich,Burnley,0,2,2020-07-18,12008,2019,409684,0.0375517718493938,0,1,0,0.0652583241462707,0.9015542268753052,0.8839741945266724
70,0,1,0.0859276205301284,87,MC,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408630,0.0,0,0,0,0.0859276205301284,0.2537494897842407,0.2537494897842407
71,0,0,0.0,90,MC,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407436,0.0,0,0,0,0.0,0.0353872962296009,0.0353872962296009
72,0,0,0.0,90,MC,West Ham,Burnley,0,1,2020-07-08,11982,2019,406534,0.0,0,0,0,0.0,0.1804244369268417,0.1804244369268417
73,0,0,0.0,90,MC,Burnley,Sheffield United,1,1,2020-07-05,11963,2019,405550,0.0,0,0,0,0.0,0.0139591507613658,0.0139591507613658
74,0,1,0.0613704286515712,90,MR,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403939,0.0439234785735607,0,1,0,0.0613704286515712,0.0778537914156913,0.0339303091168403
75,0,2,0.1054878234863281,90,MR,Burnley,Watford,1,0,2020-06-25,11943,2019,402676,0.0,0,0,0,0.1054878234863281,0.2286201417446136,0.1231323257088661
76,0,0,0.0,90,MR,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401957,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,1,Sub,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387219,0.0,0,0,0,0.0,0.0,0.0
