goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
24,0,0,0.0,90,DC,Genoa,Napoli,2,2,2023-09-16,22337,2023,610741,0.0,0,0,0,0.0,0.0,0.0
25,0,1,0.0095122922211885,90,DC,Torino,Genoa,1,0,2023-09-03,22331,2023,609694,0.009485388174653,0,1,0,0.0095122922211885,0.0307714026421308,0.0212860163301229
26,0,0,0.0,90,DC,Lazio,Genoa,0,1,2023-08-27,22321,2023,607920,0.0,0,0,0,0.0,0.2349514067173004,0.2349514067173004
27,0,0,0.0,90,DC,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605527,0.0,0,0,0,0.0,0.01307004224509,0.01307004224509
28,0,0,0.0,5,Sub,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531688,0.0,0,0,0,0.0,0.0,0.0
29,0,0,0.0,26,Sub,Roma,Salernitana,2,1,2022-04-10,17072,2021,525598,0.0,0,0,0,0.0,0.0,0.0
30,0,0,0.0,90,DC,Inter,Salernitana,5,0,2022-03-04,17030,2021,517177,0.0,0,0,0,0.0,0.4366059899330139,0.4366059899330139
31,0,0,0.0,90,DC,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515811,0.0,0,0,0,0.0,0.034859400242567,0.034859400242567
32,0,0,0.0,90,DC,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514496,0.0,0,0,0,0.0,0.0123335998505353,0.0123335998505353
33,0,0,0.0,90,DC,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513112,0.0215341001749038,0,1,0,0.0,0.0215341001749038,0.0
34,0,0,0.0,90,DC,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512003,0.0,0,0,0,0.0,0.0220589991658926,0.0220589991658926
35,0,0,0.0,90,DC,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507905,0.0961842015385627,0,1,0,0.0,0.0,0.0
36,0,1,0.0127029996365308,90,DR,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507331,0.0,0,0,0,0.0127029996365308,0.0127029996365308,0.0
37,0,0,0.0,39,Sub,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506321,0.0,0,0,0,0.0,0.0,0.0
38,0,0,0.0,29,Sub,Sampdoria,Venezia,1,1,2021-12-19,16933,2021,504247,0.0153189003467559,0,1,0,0.0,0.0153189003467559,0.0153189003467559
39,0,0,0.0,21,Sub,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501253,0.0,0,0,0,0.0,0.0,0.0
40,0,1,0.074029803276062,43,Sub,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500932,0.0,0,0,0,0.074029803276062,0.0702074989676475,0.0702074989676475
41,0,0,0.0,18,Sub,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498638,0.0,0,0,0,0.0,0.0,0.0
42,0,0,0.0,1,Sub,Sampdoria,Verona,3,1,2021-11-27,16892,2021,497206,0.0,0,0,0,0.0,0.0,0.0
43,0,1,0.0414792001247406,29,Sub,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496323,0.0,0,0,0,0.0414792001247406,0.0414792001247406,0.0
44,0,0,0.0,4,Sub,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494539,0.0,0,0,0,0.0,0.0,0.0
45,0,0,0.0,81,DC,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492643,0.0,0,0,0,0.0,0.0715335980057716,0.0715335980057716
46,0,0,0.0,90,DR,Sampdoria,Atalanta,1,3,2021-10-27,16852,2021,491359,0.0274793002754449,0,1,0,0.0,0.4484379887580871,0.4484379887580871
47,0,0,0.0,72,Sub,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489528,0.0,0,0,0,0.0,0.1044230014085769,0.1044230014085769
48,0,0,0.0,1,Sub,Genoa,Juventus,1,3,2020-12-13,15530,2020,433992,0.0,0,0,0,0.0,0.0,0.0
