goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,0,0,0.0,90,MC,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133047,0.4555689990520477,1,1,0,0.0,0.908618986606598,0.908618986606598
161,0,1,0.0199040006846189,90,MC,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132707,0.0,0,0,0,0.0199040006846189,0.1683049947023391,0.1484010070562362
162,0,0,0.0,90,MC,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132512,0.0,0,0,0,0.0,0.7440329790115356,0.7440329790115356
163,0,1,0.0315181985497474,90,MC,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133620,0.1131559982895851,0,1,0,0.0315181985497474,0.1958400011062622,0.0826836973428726
164,0,0,0.0,90,MC,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133648,0.0,0,0,0,0.0,0.8182700276374817,0.8182700276374817
165,0,2,0.1284389942884445,90,MC,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131434,0.0,0,0,0,0.1284389942884445,0.2606669962406158,0.2606669962406158
166,0,0,0.0,90,MC,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130619,0.0192080996930599,0,1,0,0.0,0.2707520127296448,0.2707520127296448
167,0,0,0.0,90,MC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129312,0.0,0,0,0,0.0,0.1651699990034103,0.1651699990034103
168,0,0,0.0,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129160,0.0595173016190528,0,1,0,0.0,0.1094290018081665,0.0499114990234375
169,0,0,0.0,90,MC,Chelsea,Hull,2,0,2017-01-22,3359,2016,131461,0.0,0,0,0,0.0,0.4341880083084106,0.4341880083084106
170,0,0,0.0,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130538,0.0,0,0,0,0.0,0.0950281992554664,0.0950281992554664
171,0,1,0.0139675000682473,81,MC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129880,0.036202598363161,0,1,0,0.0139675000682473,0.1312800049781799,0.0811095982789993
172,0,1,0.0309759005904197,90,MC,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130223,0.033015601336956,0,1,0,0.0309759005904197,0.2857550084590912,0.2527390122413635
173,0,3,0.1005550026893615,90,MC,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131671,0.0,0,0,0,0.1005550026893615,0.2595340013504028,0.1759089976549148
174,0,1,0.0737036019563674,90,MC,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130809,0.0374557003378868,0,1,0,0.0737036019563674,0.422432005405426,0.3112730085849762
175,0,1,0.0196042992174625,90,MC,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129702,0.0698340013623237,0,2,0,0.0196042992174625,0.1202460005879402,0.0511018000543117
176,0,0,0.0,90,MC,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128582,0.0,0,0,0,0.0,0.1914599984884262,0.1914599984884262
177,0,1,0.0226106997579336,90,MC,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129174,0.0,0,0,0,0.0226106997579336,0.3676210045814514,0.3450100123882293
178,0,0,0.0,90,MC,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128445,0.0,0,0,0,0.0,0.339708000421524,0.339708000421524
179,0,1,0.0175225995481014,90,MC,Chelsea,Everton,5,0,2016-11-05,2691,2016,127991,0.0096229398623108,0,1,0,0.0175225995481014,0.4471499919891357,0.4471499919891357
180,0,0,0.0,90,MC,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127755,0.0,0,0,0,0.0,0.3953999876976013,0.3953999876976013
181,1,2,0.484061986207962,90,MC,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127132,0.1004640012979507,0,2,1,0.484061986207962,1.2266199588775637,1.1640599966049194
182,0,1,0.5221199989318848,90,MC,Chelsea,Leicester,3,0,2016-10-15,531,2016,127657,0.4465030133724212,0,2,0,0.5221199989318848,1.6196999549865725,1.0037599802017212
183,0,2,0.3619430065155029,90,MC,Hull,Chelsea,0,2,2016-10-01,524,2016,127118,0.1736129969358444,0,2,0,0.3619430065155029,0.6536160111427307,0.1459619998931884
184,0,0,0.0,90,DMC,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126541,0.0,0,0,0,0.0,0.095212198793888,0.095212198793888
185,0,2,0.0657204985618591,90,DMC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126250,0.0,0,0,0,0.0657204985618591,0.792078971862793,0.7263590097427368
186,0,3,0.0919047966599464,90,DMC,Swansea,Chelsea,2,2,2016-09-11,499,2016,126208,0.0335038006305694,0,1,0,0.0919047966599464,0.287907987833023,0.2107480019330978
187,0,1,0.0204176008701324,90,DMC,Chelsea,Burnley,3,0,2016-08-27,485,2016,125694,0.0,0,0,0,0.0204176008701324,0.6636679768562317,0.6636679768562317
188,0,1,0.0311396997421979,90,DMC,Watford,Chelsea,1,2,2016-08-20,476,2016,125624,0.0372386984527111,0,1,0,0.0311396997421979,0.0964867994189262,0.0653470978140831
189,0,1,0.016753900796175,90,DMC,Chelsea,West Ham,2,1,2016-08-15,470,2016,124954,0.0,0,0,0,0.016753900796175,0.016753900796175,0.016753900796175
190,0,1,0.0153099996969103,90,DMC,Chelsea,Leicester,1,1,2016-05-15,452,2015,57679,0.0262180007994174,0,1,0,0.0153099996969103,0.715520977973938,0.6739919781684875
191,0,2,0.0545879006385803,90,MC,Leicester,Everton,3,1,2016-05-07,443,2015,62316,0.0613114982843399,0,1,0,0.0545879006385803,0.1353809982538223,0.0194815006107091
192,0,0,0.0,90,MC,Manchester United,Leicester,1,1,2016-05-01,434,2015,63153,0.0,0,0,0,0.0,0.0,0.0
193,0,0,0.0,90,MC,Leicester,Swansea,4,0,2016-04-24,425,2015,63332,0.0,0,0,0,0.0,0.469972014427185,0.469972014427185
194,0,0,0.0,90,MC,Leicester,West Ham,2,2,2016-04-17,411,2015,62455,0.131289005279541,1,1,0,0.0,0.1652310043573379,0.033942699432373
195,0,1,0.0109572000801563,90,MC,Sunderland,Leicester,0,2,2016-04-10,401,2015,67152,0.4062539935111999,0,2,0,0.0109572000801563,0.7239570021629333,0.7129999995231628
196,0,0,0.0,90,MC,Leicester,Southampton,1,0,2016-04-03,392,2015,65813,0.0,0,0,0,0.0,0.1045740023255348,0.1045740023255348
197,0,0,0.0,90,MC,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66215,0.0,0,0,0,0.0,0.0,0.0
198,0,0,0.0,90,MC,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67166,0.0255679991096258,0,1,0,0.0,0.1094650030136108,0.1094650030136108
199,0,0,0.0,90,MC,Watford,Leicester,0,1,2016-03-05,366,2015,66627,0.0627686977386474,0,1,0,0.0,0.2441080063581466,0.2441080063581466
200,0,0,0.0,71,MC,Leicester,Norwich,1,0,2016-02-27,343,2015,62149,0.0531970001757144,0,1,0,0.0,0.072104699909687,0.0189076997339725
201,0,3,0.0572643987834453,90,MC,Arsenal,Leicester,2,1,2016-02-14,338,2015,60046,0.0265321992337703,0,1,0,0.0572643987834453,0.083796702325344,0.0
202,0,0,0.0,90,MC,Manchester City,Leicester,1,3,2016-02-06,321,2015,58398,0.1170620024204254,1,1,0,0.0,0.4905920028686523,0.3735300004482269
203,0,0,0.0,90,MC,Leicester,Liverpool,2,0,2016-02-02,312,2015,59234,0.0,0,0,0,0.0,0.0,0.0
204,0,1,0.0142037998884916,90,MC,Leicester,Stoke,3,0,2016-01-23,304,2015,60226,0.1379429996013641,0,1,0,0.0142037998884916,0.1521469950675964,0.0
205,0,0,0.0,90,MC,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61528,0.0,0,0,0,0.0,0.1152630001306533,0.1152630001306533
206,0,1,0.0727529972791671,90,MC,Tottenham,Leicester,0,1,2016-01-14,290,2015,61310,0.0,0,0,0,0.0727529972791671,0.0727529972791671,0.0
207,0,4,0.1729329973459243,90,MC,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61488,0.0193978007882833,0,1,0,0.1729329973459243,0.2898570001125335,0.2472030073404312
208,0,1,0.0215003993362188,90,MC,Leicester,Manchester City,0,0,2015-12-29,269,2015,58822,0.0,0,0,0,0.0215003993362188,0.4220460057258606,0.4005460143089294
209,0,0,0.0,90,MC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60292,0.1743919998407364,0,2,0,0.0,0.3292329907417297,0.1548410058021545
210,0,0,0.0,90,MC,Everton,Leicester,2,3,2015-12-19,245,2015,61859,0.0,0,0,0,0.0,0.0650648027658462,0.0650648027658462
211,0,1,0.0150699997320771,90,MC,Leicester,Chelsea,2,1,2015-12-15,240,2015,59620,0.0511218011379241,0,2,0,0.0150699997320771,0.4862619936466217,0.420071005821228
212,0,0,0.0,90,MC,Swansea,Leicester,0,3,2015-12-05,222,2015,61174,0.4369490146636963,1,2,0,0.0,0.6702089905738831,0.3640590012073517
213,0,1,0.0245047993957996,90,MC,Leicester,Manchester United,1,1,2015-11-28,216,2015,62123,0.0188740994781255,0,1,0,0.0245047993957996,0.6859359741210938,0.6425570249557495
214,0,0,0.0,90,MC,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60156,0.016372499987483,0,1,0,0.0,1.15516996383667,1.138800024986267
215,1,1,0.0564142018556594,90,MC,Leicester,Watford,2,1,2015-11-07,192,2015,60666,0.1740639954805374,0,3,1,0.0564142018556594,0.2304780036211013,0.0
216,0,0,0.0,90,MC,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59578,0.0,0,0,0,0.0,0.6821759939193726,0.6821759939193726
217,0,1,0.0128327002748847,90,MC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65316,0.0,0,0,0,0.0128327002748847,0.0466526001691818,0.0338198989629745
218,0,1,0.0106312995776534,90,MC,Southampton,Leicester,2,2,2015-10-17,162,2015,65112,0.01643249951303,0,1,0,0.0106312995776534,0.4488680064678192,0.4218040108680725
219,0,0,0.0,90,MC,Norwich,Leicester,1,2,2015-10-03,155,2015,64864,0.588575005531311,1,3,0,0.0,0.588575005531311,0.0254699997603893
220,0,1,0.0107816001400351,90,MC,Leicester,Arsenal,2,5,2015-09-26,144,2015,64382,0.01761220023036,0,1,0,0.0107816001400351,0.1282420009374618,0.0998480021953582
221,0,1,0.0123808002099394,87,ML,Stoke,Leicester,2,2,2015-09-19,135,2015,64315,0.0,0,0,0,0.0123808002099394,0.093086302280426,0.0807055011391639
222,0,0,0.0,23,Sub,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63915,0.0,0,0,0,0.0,0.5914340019226074,0.5914340019226074
223,0,0,0.0,90,MC,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63457,0.0442611016333103,0,1,0,0.0,0.1260820031166076,0.0818212032318115
224,0,0,0.0,10,Sub,Leicester,Tottenham,1,1,2015-08-22,105,2015,62706,0.0,0,0,0,0.0,0.0,0.0
225,0,0,0.0,25,Sub,West Ham,Leicester,1,2,2015-08-15,97,2015,57632,0.0,0,0,0,0.0,0.3178389966487884,0.3178389966487884
226,0,0,0.0,5,Sub,Leicester,Sunderland,4,2,2015-08-08,84,2015,57205,0.1217620000243187,0,1,0,0.0,0.1217620000243187,0.0
227,0,0,0.0,90,MC,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8543,0.0415221005678176,0,1,0,0.0,0.0885471031069755,0.0885471031069755
228,0,0,0.0,90,MC,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7947,0.0,0,0,0,0.0,0.0467245988547802,0.0467245988547802
229,0,3,0.251008003950119,90,MC,Caen,Lyon,3,0,2015-05-09,5856,2014,7435,0.1010480001568794,1,1,0,0.251008003950119,0.9276710152626038,0.6766639947891235
230,0,1,0.0185828991234302,90,DMC,Nice,Caen,1,1,2015-05-02,5851,2014,8858,0.0391859002411365,0,2,0,0.0185828991234302,0.105562999844551,0.0723868981003761
231,0,1,0.0168424993753433,90,MC,Caen,Guingamp,0,2,2015-04-25,5919,2014,7851,0.03148839995265,0,2,0,0.0168424993753433,0.0396421998739242,0.0187660008668899
232,0,2,0.0520759001374244,90,MC,Montpellier,Caen,1,0,2015-04-19,5913,2014,7644,0.0,0,0,0,0.0520759001374244,0.1007639989256858,0.0486877001821994
233,0,1,0.0145501000806689,90,MC,Caen,Monaco,0,3,2015-04-10,5896,2014,9669,0.0436888001859188,0,2,0,0.0145501000806689,0.0582389011979103,0.0
234,0,0,0.0,90,MC,Nantes,Caen,1,2,2015-04-05,5893,2014,10446,0.0,0,0,0,0.0,0.1183020025491714,0.1183020025491714
235,0,3,0.1063989996910095,90,MC,Caen,Metz,0,0,2015-03-21,5955,2014,9861,0.0,0,0,0,0.1063989996910095,0.1966059952974319,0.090207502245903
236,0,0,0.0,90,MC,Lorient,Caen,2,1,2015-03-14,5943,2014,9385,0.0379635989665985,0,2,0,0.0,0.3207460045814514,0.3066419959068298
237,0,2,0.0713085979223251,90,MC,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9039,0.0658549964427948,0,1,0,0.0713085979223251,0.225598007440567,0.0884350016713142
238,0,0,0.0,90,MC,Marseille,Caen,2,3,2015-02-27,5991,2014,5932,0.6597319841384888,1,3,0,0.0,1.2167400121688845,0.557004988193512
239,0,0,0.0,90,MC,Caen,Lens,4,1,2015-02-21,5986,2014,3891,0.1871089935302734,0,2,0,0.0,0.1871089935302734,0.1871089935302734
240,0,2,0.045669499784708,90,MC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3409,0.0218385998159647,0,1,0,0.045669499784708,0.045669499784708,0.0
241,0,0,0.0,90,MC,Caen,Toulouse,2,0,2015-02-07,5967,2014,3366,0.0780775025486946,1,1,0,0.0,0.0079803504049777,0.0079803504049777
242,0,1,0.0112597001716494,90,MC,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7269,0.1509830057621002,0,1,0,0.0112597001716494,0.2438739985227584,0.0816316977143287
243,0,0,0.0,90,MC,Rennes,Caen,1,4,2015-01-25,6026,2014,7061,0.0177583992481231,0,1,0,0.0,0.5206180214881897,0.5028589963912964
244,0,0,0.0,90,MC,Caen,Reims,4,1,2015-01-17,6013,2014,4764,0.0615424998104572,0,1,0,0.0,0.2652010023593902,0.2036589980125427
245,0,1,0.0445702001452446,90,MC,Lille,Caen,1,0,2015-01-10,6003,2014,3463,0.0,0,0,0,0.0445702001452446,0.0445702001452446,0.0
246,0,2,0.0806502029299736,90,MC,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5808,0.0512810014188289,0,3,0,0.0806502029299736,0.1281599998474121,0.015107600018382
247,0,0,0.0,73,MC,Lyon,Caen,3,0,2014-12-12,6056,2014,4751,0.0331971012055873,0,1,0,0.0,0.231796994805336,0.1985989958047866
248,0,1,0.0421525985002517,90,MC,Caen,Nice,2,3,2014-12-06,6051,2014,6635,0.2627120018005371,0,2,0,0.0421525985002517,0.5430060029029846,0.2752180099487304
249,0,0,0.0,24,Sub,Guingamp,Caen,5,1,2014-12-03,6043,2014,5303,0.0241269990801811,0,1,0,0.0,0.0,0.0
250,0,2,0.0796125009655952,90,MC,Caen,Montpellier,1,1,2014-11-29,6110,2014,3642,0.0177228990942239,0,1,0,0.0796125009655952,0.7695099711418152,0.6721739768981934
251,0,1,0.015247999690473,90,MC,Monaco,Caen,2,2,2014-11-22,6100,2014,7226,0.0602523982524871,0,2,0,0.015247999690473,0.237755998969078,0.1916030049324035
252,0,0,0.0,90,MC,Caen,Nantes,1,2,2014-11-08,6089,2014,5477,0.1129399985074997,1,3,0,0.0,0.2670460045337677,0.178175002336502
253,0,1,0.0927717983722686,90,AMC,Metz,Caen,3,2,2014-11-01,6077,2014,4502,0.0159130003303289,0,1,0,0.0927717983722686,0.1936219930648803,0.084937497973442
254,0,2,0.0413944981992244,90,DMC,Caen,Lorient,2,1,2014-10-25,6138,2014,2619,0.0144458999857306,0,1,0,0.0413944981992244,0.4156360030174255,0.3597959876060486
255,0,2,0.0700338035821914,90,MC,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1882,0.04799709841609,0,2,0,0.0700338035821914,0.1235679984092712,0.0641982033848762
256,0,0,0.0,90,MC,Caen,Marseille,1,2,2014-10-04,6115,2014,2983,0.0099330004304647,0,1,0,0.0,0.0321139991283416,0.0321139991283416
257,0,1,0.0177922993898391,90,MC,Lens,Caen,0,0,2014-09-28,6182,2014,2440,0.0135257001966238,0,1,0,0.0177922993898391,0.0872180983424186,0.0694257989525795
258,0,1,0.0094027398154139,90,MC,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1841,0.0211063008755445,0,1,0,0.0094027398154139,0.0305090993642807,0.0211063008755445
259,0,0,0.0,90,DMC,Toulouse,Caen,3,3,2014-09-20,6160,2014,1688,0.1068070009350776,1,1,0,0.0,0.1068070009350776,0.0
260,0,0,0.0,28,MC,Caen,Rennes,0,1,2014-08-30,6219,2014,896,0.0,0,0,0,0.0,0.0,0.0
261,1,3,0.1703680008649826,90,MC,Reims,Caen,0,2,2014-08-23,6209,2014,800,0.12916000187397,0,2,1,0.1703680008649826,0.3327459990978241,0.0332175008952617
262,0,1,0.0192147009074687,90,MC,Caen,Lille,0,1,2014-08-15,6195,2014,315,0.0,0,0,0,0.0192147009074687,0.1178279966115951,0.0986132025718689
263,1,1,0.3234950006008148,90,MC,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,77,0.0364173017442226,0,1,1,0.3234950006008148,0.5909079909324646,0.2674129903316498
