goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
25,0,0,0.0,70,MC,Burnley,Brentford,3,1,2021-10-30,16467,2021,492313,0.1100172251462936,0,2,0,0.0,0.0284789018332958,0.0284789018332958
26,0,0,0.0,90,MC,Brentford,Leicester,1,2,2021-10-24,16457,2021,490451,0.1345811933279037,1,3,0,0.0,0.0998062714934349,0.0830783024430275
27,0,0,0.0,90,MC,Brentford,Chelsea,0,1,2021-10-16,16448,2021,488342,0.0256811194121837,0,1,0,0.0,0.1161552593111991,0.1161552593111991
28,0,1,0.1293780654668808,62,Sub,West Ham,Brentford,1,2,2021-10-03,16444,2021,487068,0.0162728168070316,0,1,0,0.1293780654668808,0.1293780654668808,0.0
29,0,0,0.0,17,Sub,Brentford,Brighton,0,1,2021-09-11,16408,2021,480412,0.0,0,0,0,0.0,0.0,0.0
30,0,0,0.0,9,Sub,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478963,0.0927163809537887,0,2,0,0.0,0.0742849186062812,0.0
31,0,0,0.0,4,Sub,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324448,0.0,0,0,0,0.0,0.0,0.0
32,0,0,0.0,1,Sub,Celta Vigo,Real Betis,0,1,2019-03-10,10219,2018,314911,0.0,0,0,0,0.0,0.0528629198670387,0.0528629198670387
33,0,0,0.0,70,ML,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311572,0.0,0,0,0,0.0,0.4166906476020813,0.4166906476020813
34,0,1,0.0263590160757303,70,AMC,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311207,0.09144227206707,0,1,0,0.0263590160757303,0.1590228825807571,0.0675806030631065
35,0,1,0.0200984142720699,18,Sub,Celta Vigo,Levante,1,4,2019-02-16,10195,2018,310833,0.0,0,0,0,0.0200984142720699,0.0615285374224185,0.0615285374224185
36,0,2,0.0911924317479133,77,MR,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285161,0.0,0,0,0,0.0911924317479133,0.0911924317479133,0.0
