goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
25,0,0,0.0,21,Sub,Norwich,Brighton,0,0,2021-10-16,16453,2021,488181,0.6514739990234375,0,1,0,0.0,0.724014401435852,0.0725404247641563
26,0,1,0.0715024098753929,5,Sub,Brighton,Arsenal,0,0,2021-10-02,16436,2021,486702,0.0565457977354526,0,1,0,0.0715024098753929,0.0856228843331337,0.0141204772517085
27,0,1,0.0653357580304145,64,DMR,Brighton,Leicester,2,1,2021-09-19,16423,2021,482582,0.0418220683932304,0,1,0,0.0653357580304145,0.0653357580304145,0.0
28,0,0,0.0,3,Sub,Brentford,Brighton,0,1,2021-09-11,16408,2021,480427,0.0,0,0,0,0.0,0.0933308899402618,0.0933308899402618
29,0,1,0.0483608357608318,90,DML,Brighton,Watford,2,0,2021-08-21,16391,2021,477234,0.0241639073938131,0,1,0,0.0483608357608318,0.0592717751860618,0.0592717751860618
30,0,1,0.0523036867380142,90,MR,Burnley,Brighton,1,2,2021-08-14,16378,2021,475463,0.0754418671131134,0,3,0,0.0523036867380142,1.3201147317886353,1.3201147317886353
31,0,1,0.0314192287623882,68,DMR,Liverpool,Brighton,0,1,2021-02-03,14654,2020,447203,0.0501847751438617,0,1,0,0.0314192287623882,0.1028277650475502,0.0714085325598716
32,0,2,0.145273357629776,90,DML,Brighton,Tottenham,1,0,2021-01-31,14636,2020,446535,0.1681573688983917,0,2,0,0.145273357629776,0.39976966381073,0.1737741082906723
33,0,2,0.1846347153186798,90,DML,Brighton,Fulham,0,0,2021-01-27,14625,2020,445123,0.1007241532206535,0,1,0,0.1846347153186798,0.9848257303237916,0.8001910448074341
34,0,0,0.0,90,DML,Leeds,Brighton,0,1,2021-01-16,14618,2020,442318,0.0303639378398656,0,1,0,0.0,0.7264544367790222,0.7264544367790222
35,0,0,0.0,21,Sub,Manchester City,Brighton,1,0,2021-01-13,14614,2020,441927,0.0,0,0,0,0.0,0.0,0.0
36,0,1,0.0241445172578096,90,DML,Brighton,Wolverhampton Wanderers,3,3,2021-01-02,14601,2020,439228,0.1493398547172546,0,3,0,0.0241445172578096,0.892564594745636,0.7570295333862305
37,0,0,0.0,22,Sub,Brighton,Arsenal,0,1,2020-12-29,14585,2020,438388,0.0,0,0,0,0.0,0.0,0.0
38,0,3,0.1308641731739044,90,DML,West Ham,Brighton,2,2,2020-12-27,14583,2020,438257,0.0,0,0,0,0.1308641731739044,0.2632234692573547,0.1323592960834503
39,0,1,0.0266067888587713,90,DML,Brighton,Sheffield United,1,1,2020-12-20,14565,2020,436421,0.1319827437400818,0,5,0,0.0266067888587713,0.7248625755310059,0.6715030670166016
40,0,0,0.0,90,DML,Fulham,Brighton,0,0,2020-12-16,14557,2020,435411,0.0789398998022079,0,1,0,0.0,0.0,0.0
41,0,2,0.0321267209947109,90,AML,Leicester,Brighton,3,0,2020-12-13,14553,2020,434104,0.1571099013090133,0,2,0,0.0321267209947109,0.543851912021637,0.4443911015987396
42,0,1,0.0542123466730117,90,ML,Brighton,Southampton,1,2,2020-12-07,14536,2020,432468,0.0296484399586915,0,1,0,0.0542123466730117,0.1766301989555359,0.092769406735897
43,0,2,0.0777999907732009,90,ML,Brighton,Liverpool,1,1,2020-11-28,14528,2020,429353,0.0,0,0,0,0.0777999907732009,0.1004932522773742,0.1004932522773742
44,1,1,0.0606269836425781,90,ML,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427931,0.0,0,0,1,0.0606269836425781,0.6552301049232483,0.6552301049232483
45,0,0,0.0,69,DML,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425528,0.0164093878120183,0,1,0,0.0,0.0975264459848404,0.0811170563101768
46,0,0,0.0,71,DML,Brighton,West Bromwich Albion,1,1,2020-10-26,14487,2020,423963,0.0545819103717803,0,1,0,0.0,0.0739219188690185,0.0193400103598833
47,0,0,0.0,90,DML,Crystal Palace,Brighton,1,1,2020-10-18,14476,2020,421919,0.2386599034070968,0,3,0,0.0,0.2554041445255279,0.0953014865517616
48,0,0,0.0,90,DML,Everton,Brighton,4,2,2020-10-03,14468,2020,419535,0.1135508567094802,1,2,0,0.0,0.1336215585470199,0.0200707055628299
49,1,5,0.969269633293152,90,DML,Brighton,Manchester United,2,3,2020-09-26,14106,2020,417133,0.0232732705771923,0,1,1,0.969269633293152,1.3599988222122192,0.390729159116745
50,0,0,0.0,83,ML,Newcastle United,Brighton,0,3,2020-09-20,14101,2020,416341,0.0310056060552597,0,1,0,0.0,0.0476093329489231,0.0166037268936634
51,0,1,0.0466235391795635,90,DML,Brighton,Chelsea,1,3,2020-09-14,14095,2020,415362,0.3048878312110901,0,1,0,0.0466235391795635,0.7832943797111511,0.4317830204963684
52,0,0,0.0,77,ML,Burnley,Brighton,1,2,2020-07-26,12022,2019,411251,0.0,0,0,0,0.0,0.0573514327406883,0.0573514327406883
53,0,0,0.0,28,Sub,Brighton,Newcastle United,0,0,2020-07-20,12005,2019,410348,0.0613137036561965,0,1,0,0.0,0.0747087374329567,0.0747087374329567
54,0,0,0.0,79,DML,Southampton,Brighton,1,1,2020-07-16,12002,2019,409472,0.0,0,0,0,0.0,0.0,0.0
55,0,0,0.0,1,Sub,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404144,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,26,Sub,Leicester,Brighton,0,0,2020-06-23,11945,2019,402056,0.0,0,0,0,0.0,0.0,0.0
57,0,0,0.0,39,Sub,Brighton,Arsenal,2,1,2020-06-20,11941,2019,401280,0.0206845570355653,0,1,0,0.0,0.0206845570355653,0.0
58,0,2,0.2195108383893966,82,FWR,Wolverhampton Wanderers,Brighton,0,0,2020-03-07,11931,2019,387746,0.0194793604314327,0,1,0,0.2195108383893966,0.2389902025461197,0.0194793604314327
59,0,6,0.651094913482666,68,AML,Brighton,Crystal Palace,0,1,2020-02-29,11915,2019,387437,0.0246989652514457,0,1,0,0.651094913482666,0.6502277255058289,0.0
60,0,1,0.0813976228237152,90,AMR,Brighton,Watford,1,1,2020-02-08,11895,2019,386885,0.0467673987150192,0,1,0,0.0813976228237152,0.5441694259643555,0.4627718031406402
61,0,4,0.1718082576990127,17,Sub,West Ham,Brighton,3,3,2020-02-01,11892,2019,386659,0.0,0,0,0,0.1718082576990127,0.1719779670238495,0.1504251956939697
62,0,0,0.0,29,Sub,Bournemouth,Brighton,3,1,2020-01-21,11878,2019,386360,0.0,0,0,0,0.0,0.0636321380734443,0.0636321380734443
63,0,0,0.0,84,MC,Brighton,Leicester,0,2,2019-11-23,11766,2019,364742,0.0,0,0,0,0.0,0.2549134194850921,0.2549134194850921
64,0,0,0.0,40,Sub,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363820,0.0,0,0,0,0.0,0.0447397381067276,0.0447397381067276
65,0,2,0.1200242415070533,41,Sub,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357779,0.0284182094037532,0,1,0,0.1200242415070533,0.2657856345176697,0.1173431947827339
66,0,1,0.0635071843862533,90,DMR,Brighton,Burnley,1,1,2019-09-14,11685,2019,348985,0.6772726774215698,1,3,0,0.0635071843862533,0.7407798767089844,0.0
67,0,1,0.0538725070655345,90,FWR,Manchester City,Brighton,4,0,2019-08-31,11678,2019,347532,0.0600341074168682,0,1,0,0.0538725070655345,0.2113017141819,0.0973951071500778
68,0,2,0.0651024430990219,71,DML,Brighton,Southampton,0,2,2019-08-24,11666,2019,344041,0.0392231196165084,0,1,0,0.0651024430990219,0.1101854294538497,0.0811054706573486
69,0,1,0.0406423509120941,90,DML,Brighton,West Ham,1,1,2019-08-17,11655,2019,341844,0.1286878436803817,0,2,0,0.0406423509120941,0.5320273041725159,0.4465009868144989
70,0,0,0.0,90,DML,Watford,Brighton,0,3,2019-08-10,11648,2019,341306,0.0,0,0,0,0.0,0.3946564495563507,0.3946564495563507
71,0,3,0.4748059511184692,90,ML,Arsenal,Brighton,1,1,2019-05-05,9566,2018,331112,0.1075051426887512,0,1,0,0.4748059511184692,0.6212913990020752,0.0389802940189838
72,0,2,0.0546475276350975,42,Sub,Brighton,Newcastle United,1,1,2019-04-27,9556,2018,328447,0.0996375828981399,0,1,0,0.0546475276350975,0.6287117600440979,0.4744266271591186
73,0,2,0.0199352744966745,16,Sub,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327359,0.0,0,0,0,0.0199352744966745,0.0199352744966745,0.0
74,0,1,0.0119553077965974,90,FWR,Wolverhampton Wanderers,Brighton,0,0,2019-04-20,9537,2018,325999,0.0,0,0,0,0.0119553077965974,0.0228970497846603,0.0109417419880628
75,0,3,0.1711878925561905,90,FWL,Brighton,Cardiff,0,2,2019-04-16,9505,2018,325351,0.1125148981809616,0,3,0,0.1711878925561905,0.1960946917533874,0.0164109021425247
76,0,0,0.0,30,FWL,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321956,0.0,0,0,0,0.0,0.0,0.0
77,0,0,0.0,27,Sub,Brighton,Southampton,0,1,2019-03-30,9516,2018,317953,0.0,0,0,0,0.0,0.0136013412848114,0.0136013412848114
78,0,0,0.0,13,Sub,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314316,0.0,0,0,0,0.0,0.0215051677078008,0.0215051677078008
79,0,0,0.0,68,FWL,Leicester,Brighton,2,1,2019-02-26,9467,2018,304956,0.0144718531519174,0,1,0,0.0,0.0562175288796424,0.0417456738650798
80,0,2,0.1155165284872055,50,FWR,Brighton,Burnley,1,3,2019-02-09,9449,2018,304611,0.1067075505852699,0,1,0,0.1155165284872055,0.2467027902603149,0.0244787167757749
81,0,1,0.0495952405035495,90,FWR,Brighton,Watford,0,0,2019-02-02,9446,2018,304169,0.3390386700630188,0,2,0,0.0495952405035495,0.4465103447437286,0.3485250473022461
82,0,1,0.0100823314860463,90,FWR,Fulham,Brighton,4,2,2019-01-29,9429,2018,303911,0.0212580990046262,0,1,0,0.0100823314860463,0.1241110265254974,0.102852925658226
83,0,0,0.0,64,MR,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303692,0.1052393987774849,0,1,0,0.0,0.1651383340358734,0.0598989389836788
84,0,0,0.0,66,MR,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303378,0.0,0,0,0,0.0,0.1029855087399482,0.1029855087399482
85,0,2,0.0409205295145511,90,MR,West Ham,Brighton,2,2,2019-01-02,9398,2018,303145,0.1141697317361831,0,4,0,0.0409205295145511,0.1626423299312591,0.0676010400056839
86,0,0,0.0,90,MR,Brighton,Everton,1,0,2018-12-29,9396,2018,291456,0.0,0,0,0,0.0,0.1221902444958686,0.1221902444958686
87,0,2,0.0462963692843914,90,MR,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279225,0.1705974638462066,0,2,0,0.0462963692843914,0.2426824122667312,0.0368364378809928
88,0,1,0.0676207989454269,90,MR,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278937,0.0427986420691013,0,1,0,0.0676207989454269,0.162436157464981,0.1196375116705894
89,1,4,0.2005908489227295,90,ML,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278678,0.0606693178415298,0,2,1,0.2005908489227295,0.1936509758234024,0.0
90,0,2,0.039902351796627,90,FWL,Burnley,Brighton,1,0,2018-12-08,9354,2018,278303,0.4499344825744629,0,5,0,0.039902351796627,0.0625568777322769,0.0226545296609401
91,0,2,0.0790263563394546,90,FWR,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277926,0.0199125614017248,0,1,0,0.0790263563394546,0.0790263563394546,0.0341093651950359
92,0,1,0.0295632630586624,90,FWR,Huddersfield,Brighton,1,2,2018-12-01,9332,2018,277773,0.6036795377731323,2,2,0,0.0295632630586624,0.479564219713211,0.0720918178558349
93,0,2,0.0814086496829986,14,Sub,Brighton,Leicester,1,1,2018-11-24,9322,2018,277516,0.074825145304203,0,1,0,0.0814086496829986,0.2996386289596557,0.1434048265218734
94,0,2,0.1051958575844764,38,AMC,Cardiff,Brighton,2,1,2018-11-10,9307,2018,277111,0.4868346452713012,1,2,0,0.1051958575844764,0.2970869243144989,0.1252211481332779
95,0,0,0.0,72,AMC,Everton,Brighton,3,1,2018-11-03,9301,2018,276917,0.5824664235115051,1,2,0,0.0,0.0895248129963874,0.0607907250523567
96,0,2,0.0462523736059665,72,AMC,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276596,0.5755890607833862,0,2,0,0.0462523736059665,0.0956784933805465,0.0863808542490005
97,0,1,0.0245128460228443,90,AMC,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276362,0.0,0,0,0,0.0245128460228443,0.0245128460228443,0.0
98,0,1,0.0410227552056312,87,AMC,Brighton,West Ham,1,0,2018-10-05,9267,2018,275989,0.0409115143120288,0,1,0,0.0410227552056312,0.0819342657923698,0.0
99,0,0,0.0,84,ML,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260506,0.0884007290005683,0,1,0,0.0,0.0884007290005683,0.0
100,0,1,0.0179153159260749,75,ML,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260080,0.0,0,0,0,0.0179153159260749,0.4790216982364654,0.4790216982364654
101,0,1,0.0502589754760265,72,ML,Southampton,Brighton,2,2,2018-09-17,9246,2018,259956,0.0553179048001766,0,1,0,0.0502589754760265,0.1756277233362198,0.1253687441349029
102,0,4,0.4206520915031433,90,ML,Brighton,Fulham,2,2,2018-09-01,9233,2018,259497,0.0755118727684021,0,1,0,0.4206520915031433,0.4499278366565704,0.0
103,0,0,0.0,77,ML,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259347,0.0,0,0,0,0.0,0.0215469561517238,0.0215469561517238
104,0,0,0.0,90,ML,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258941,0.6057562232017517,1,1,0,0.0,0.6057562232017517,0.0
105,0,0,0.0,73,ML,Watford,Brighton,2,0,2018-08-11,9199,2018,258899,0.2542203962802887,0,1,0,0.0,0.3952732682228088,0.1410528719425201
106,0,2,0.040816530585289,90,AML,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240253,0.0,0,0,0,0.040816530585289,0.040816530585289,0.0
107,0,0,0.0,9,Sub,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238731,0.0,0,0,0,0.0,0.0181274898350238,0.0181274898350238
108,0,0,0.0,1,Sub,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237024,0.0,0,0,0,0.0,0.0,0.0
109,0,0,0.0,3,Sub,Burnley,Brighton,0,0,2018-04-28,7469,2017,235737,0.0,0,0,0,0.0,0.0,0.0
110,0,0,0.0,9,Sub,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233246,0.0,0,0,0,0.0,0.0,0.0
111,0,0,0.0,1,Sub,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232064,0.0465406328439712,0,1,0,0.0,0.0369341671466827,0.0369341671466827
112,0,3,0.0983609184622764,90,MR,Brighton,Huddersfield,1,1,2018-04-07,7441,2017,230297,0.5939316153526306,0,3,0,0.0983609184622764,0.4461268782615661,0.2955541014671325
113,0,1,0.0558390356600284,14,Sub,Brighton,Leicester,0,2,2018-03-31,7430,2017,227010,0.0,0,1,0,0.0558390356600284,0.0,0.0
114,0,0,0.0,11,Sub,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221559,0.0,0,0,0,0.0,0.0,0.0
115,0,0,0.0,10,Sub,Brighton,Swansea,4,1,2018-02-24,7391,2017,219219,0.0,0,0,0,0.0,0.023043405264616,0.023043405264616
116,0,2,0.053441148251295,88,MR,Stoke,Brighton,1,1,2018-02-10,7385,2017,215233,0.0,0,0,0,0.053441148251295,0.191711351275444,0.1382701992988586
117,0,1,0.059360384941101,9,Sub,Brighton,West Ham,3,1,2018-02-03,7371,2017,214846,0.072777010500431,0,1,0,0.059360384941101,0.1321374028921127,0.0
118,0,4,0.114657387137413,90,MR,Southampton,Brighton,1,1,2018-01-31,7363,2017,215507,0.0178068876266479,0,1,0,0.114657387137413,0.2218486815690994,0.0997534468770027
119,0,2,0.0649768337607383,84,FW,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208903,0.0,0,0,0,0.0649768337607383,0.0649768337607383,0.0
120,0,0,0.0,43,Sub,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207788,0.0,0,0,0,0.0,0.0890516936779022,0.0890516936779022
121,0,0,0.0,90,ML,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206155,0.0991058647632598,0,1,0,0.0,0.0991058647632598,0.0991058647632598
122,0,0,0.0,83,MR,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205626,0.135633498430252,0,1,0,0.0,0.135633498430252,0.0
123,0,0,0.0,90,ML,Brighton,Watford,1,0,2017-12-23,7305,2017,202897,0.3687728941440582,0,1,0,0.0,0.4177525043487549,0.0489795953035354
124,0,2,0.0354075357317924,90,AML,Brighton,Burnley,0,0,2017-12-16,7291,2017,205478,0.0175247602164745,0,1,0,0.0354075357317924,0.0529322959482669,0.0
125,0,0,0.0,26,Sub,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203084,0.0,0,0,0,0.0,0.0,0.0
126,0,1,0.0146305989474058,42,Sub,Huddersfield,Brighton,2,0,2017-12-09,7274,2017,198845,0.0,0,0,0,0.0146305989474058,0.0146305989474058,0.0
127,0,0,0.0,19,Sub,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179628,0.0,0,0,0,0.0,0.0,0.0
128,0,0,0.0,18,Sub,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178834,0.0,0,0,0,0.0,0.0,0.0
129,0,0,0.0,76,ML,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179443,0.0,0,0,0,0.0,0.0485004484653472,0.0485004484653472
130,0,0,0.0,13,Sub,Brighton,Stoke,2,2,2017-11-20,7238,2017,179738,0.0161682739853858,0,1,0,0.0,0.0161682739853858,0.0
131,0,0,0.0,23,Sub,Swansea,Brighton,0,1,2017-11-04,7225,2017,179337,0.0,0,0,0,0.0,0.0,0.0
132,0,0,0.0,2,Sub,Brighton,Southampton,1,1,2017-10-29,7211,2017,177649,0.0,0,0,0,0.0,0.0,0.0
133,0,1,0.0215076766908168,18,Sub,West Ham,Brighton,0,3,2017-10-20,7208,2017,177472,0.0,0,0,0,0.0215076766908168,0.0215076766908168,0.0
134,0,0,0.0,74,ML,Brighton,Everton,1,1,2017-10-15,7189,2017,178306,0.0,0,0,0,0.0,0.0,0.0
135,0,1,0.0242602434009313,73,MR,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177848,0.0,0,0,0,0.0242602434009313,0.0,0.0
136,0,1,0.0883951783180236,90,ML,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176849,0.0,0,0,0,0.0883951783180236,0.0883951783180236,0.0
137,1,1,0.483957290649414,90,ML,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177633,0.0277371518313884,0,1,1,0.483957290649414,0.483957290649414,0.0
138,0,2,0.0316909439861774,90,ML,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176822,0.1105261743068695,1,1,0,0.0316909439861774,0.2510557472705841,0.239452064037323
139,0,2,0.0345660150051116,90,ML,Watford,Brighton,0,0,2017-08-26,7143,2017,176614,0.2260184288024902,0,4,0,0.0345660150051116,0.2609007358551025,0.073638841509819
140,0,2,0.0335878431797027,90,MR,Leicester,Brighton,2,0,2017-08-19,7133,2017,176168,0.0,0,1,0,0.0335878431797027,0.0335878431797027,0.0
141,0,0,0.0,78,MR,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175824,0.0,0,0,0,0.0,0.0,0.0
