goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
78,0,1,0.016491200774908,90,DC,Chelsea,Brighton,1,1,2021-12-29,16568,2021,505356,0.0526853017508983,0,1,0,0.016491200774908,0.2641670107841491,0.2476759999990463
79,0,0,0.0,90,DC,Brighton,Wolverhampton Wanderers,0,1,2021-12-15,16538,2021,503275,0.0266933999955654,0,1,0,0.0,0.0,0.0
80,0,1,0.04104920104146,79,DC,Southampton,Brighton,1,1,2021-12-04,16521,2021,499902,0.0,0,0,0,0.04104920104146,0.5325120091438293,0.5325120091438293
81,0,1,0.0286969002336263,74,DR,West Ham,Brighton,1,1,2021-12-01,16510,2021,499012,0.0,0,0,0,0.0286969002336263,0.113427996635437,0.0847314000129699
82,0,0,0.0,90,DC,Brighton,Leeds,0,0,2021-11-27,16498,2021,497575,0.0,0,0,0,0.0,0.3050430119037628,0.3050430119037628
83,0,0,0.0,90,DR,Brighton,Newcastle United,1,1,2021-11-06,16478,2021,494231,0.117757998406887,0,2,0,0.0,0.3649249970912933,0.3404920101165771
84,0,0,0.0,90,DR,Liverpool,Brighton,2,2,2021-10-30,16469,2021,492281,0.0,0,0,0,0.0,1.041540026664734,1.041540026664734
85,0,0,0.0,90,DC,Brighton,Manchester City,1,4,2021-10-23,16458,2021,490206,0.0,0,0,0,0.0,0.0,0.0
86,0,0,0.0,62,DMR,Norwich,Brighton,0,0,2021-10-16,16453,2021,488173,0.0,0,0,0,0.0,0.2224940061569214,0.2224940061569214
87,0,0,0.0,90,DMR,Brighton,Arsenal,0,0,2021-10-02,16436,2021,486694,0.0897203013300895,0,1,0,0.0,0.1276929974555969,0.0379725992679595
88,0,0,0.0,90,DMR,Crystal Palace,Brighton,1,1,2021-09-27,16435,2021,485995,0.0862594023346901,1,1,0,0.0,0.0862594023346901,0.0
89,0,0,0.0,90,DC,Brighton,Leicester,2,1,2021-09-19,16423,2021,482580,0.0653358027338981,0,1,0,0.0,0.0830167010426521,0.0176809001713991
90,0,0,0.0,90,MR,Brentford,Brighton,0,1,2021-09-11,16408,2021,480418,0.0,0,0,0,0.0,0.0457600988447666,0.0457600988447666
91,0,1,0.0424589999020099,41,Sub,Brighton,Everton,0,2,2021-08-28,16400,2021,478922,0.148386001586914,0,2,0,0.0424589999020099,0.2926160097122192,0.2501569986343384
92,0,2,0.166250005364418,90,MR,Brighton,Leeds,2,0,2021-05-01,14765,2020,466947,0.0,0,0,0,0.166250005364418,0.2826760113239288,0.1164259985089302
93,0,0,0.0,90,DC,Sheffield United,Brighton,1,0,2021-04-24,14762,2020,465666,0.0566853992640972,0,3,0,0.0,0.5289120078086853,0.4934130012989044
94,0,0,0.0,90,MR,Chelsea,Brighton,0,0,2021-04-20,14747,2020,464173,0.0810799002647399,0,1,0,0.0,0.0810799002647399,0.0810799002647399
95,0,0,0.0,90,DC,Brighton,Everton,0,0,2021-04-12,14735,2020,462472,0.0,0,0,0,0.0,0.0939098969101905,0.0939098969101905
96,0,0,0.0,90,DC,Manchester United,Brighton,2,1,2021-04-04,14731,2020,460510,0.0,0,0,0,0.0,0.0,0.0
97,0,0,0.0,90,DC,Brighton,Newcastle United,3,0,2021-03-20,14715,2020,458322,0.022622000426054,1,1,0,0.0,0.6058940291404724,0.5832719802856445
98,0,1,0.0342267006635665,90,DR,Southampton,Brighton,1,2,2021-03-14,14713,2020,456755,0.0705690011382103,0,1,0,0.0342267006635665,0.5170919895172119,0.4122970104217529
99,0,1,0.0522498004138469,90,DR,Brighton,Leicester,1,2,2021-03-06,14696,2020,454901,0.0,0,0,0,0.0522498004138469,0.0597948990762233,0.0597948990762233
100,0,2,0.4637030065059662,90,DR,West Bromwich Albion,Brighton,1,0,2021-02-27,14692,2020,452271,0.0,0,0,0,0.4637030065059662,0.37288698554039,0.3182330131530761
101,1,4,0.3715780079364776,90,DMR,Brighton,Crystal Palace,1,2,2021-02-22,14677,2020,451691,0.5880820155143738,0,2,1,0.3715780079364776,1.1933900117874146,0.2920919954776764
102,0,2,0.0691402032971382,90,MR,Brighton,Aston Villa,0,0,2021-02-13,14666,2020,449283,0.3726760149002075,0,2,0,0.0691402032971382,0.641264021396637,0.2527959942817688
103,0,0,0.0,90,MR,Burnley,Brighton,1,1,2021-02-06,14656,2020,447652,0.1103700026869773,0,1,0,0.0,0.1598110049962997,0.0494410991668701
104,0,1,0.0980392023921012,73,DMR,Brighton,Tottenham,1,0,2021-01-31,14636,2020,446534,0.0247015003114938,0,1,0,0.0980392023921012,0.4208019971847534,0.3961009979248047
105,0,0,0.0,90,DMR,Brighton,Fulham,0,0,2021-01-27,14625,2020,445122,0.2188650071620941,0,3,0,0.0,1.781749963760376,1.6895500421524048
106,0,0,0.0,90,DMR,Leeds,Brighton,0,1,2021-01-16,14618,2020,442317,0.0,0,0,0,0.0,0.0,0.0
107,0,1,0.020431499928236,90,DMR,Manchester City,Brighton,1,0,2021-01-13,14614,2020,441919,0.0,0,0,0,0.020431499928236,0.0544766001403331,0.0340451002120971
108,0,0,0.0,90,DMR,Brighton,Wolverhampton Wanderers,3,3,2021-01-02,14601,2020,439227,0.0856278985738754,0,2,0,0.0,0.1821970045566558,0.0965687036514282
109,0,0,0.0,90,DR,Brighton,Arsenal,0,1,2020-12-29,14585,2020,438376,0.0782893970608711,0,2,0,0.0,0.1799069941043853,0.1016179993748664
110,0,0,0.0,49,DMR,Brighton,Sheffield United,1,1,2020-12-20,14565,2020,436420,0.0,0,0,0,0.0,0.0,0.0
111,0,0,0.0,10,Sub,Fulham,Brighton,0,0,2020-12-16,14557,2020,435419,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,90,DR,Leicester,Brighton,3,0,2020-12-13,14553,2020,434096,0.0,0,0,0,0.0,0.4544279873371124,0.4544279873371124
113,0,0,0.0,90,DC,Brighton,Southampton,1,2,2020-12-07,14536,2020,432462,0.0,0,0,0,0.0,0.1766300052404403,0.1766300052404403
114,0,0,0.0,90,MR,Brighton,Liverpool,1,1,2020-11-28,14528,2020,429350,0.0,0,0,0,0.0,0.0461421012878418,0.0461421012878418
115,0,0,0.0,43,Sub,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427936,0.0,0,0,0,0.0,0.5184760093688965,0.5184760093688965
116,0,0,0.0,84,DC,Brighton,Burnley,0,0,2020-11-06,14506,2020,425838,0.1366509944200515,0,3,0,0.0,0.6203950047492981,0.4837450087070465
117,0,0,0.0,90,DC,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425524,0.0,0,0,0,0.0,0.0,0.0
118,0,0,0.0,90,DC,Brighton,West Bromwich Albion,1,1,2020-10-26,14487,2020,423959,0.0,0,0,0,0.0,0.0193399991840124,0.0193399991840124
119,0,0,0.0,42,Sub,Everton,Brighton,4,2,2020-10-03,14468,2020,419542,0.0,0,0,0,0.0,0.0312738008797168,0.0312738008797168
