goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
25,0,1,0.0528253987431526,58,DMC,Leeds,Bournemouth,4,3,2022-11-05,18345,2022,561857,0.0,0,0,0,0.0528253987431526,0.0,0.0
26,0,1,0.020576300099492,90,DMC,Liverpool,Leeds,1,2,2022-10-29,18339,2022,560427,0.0105395000427961,0,1,0,0.020576300099492,0.1228649988770484,0.1228649988770484
27,0,2,0.1077810004353523,90,DMC,Leeds,Fulham,2,3,2022-10-23,18325,2022,558816,0.0260332003235816,0,1,0,0.1077810004353523,1.0131200551986694,0.9578719735145568
28,0,0,0.0,48,DMC,Leicester,Leeds,2,0,2022-10-20,18317,2022,557816,0.0,0,0,0,0.0,0.0836492031812667,0.0836492031812667
29,0,1,0.0169747006148099,85,DMC,Leeds,Arsenal,0,1,2022-10-16,18305,2022,556762,0.0316256992518901,0,1,0,0.0169747006148099,0.5198519825935364,0.5198519825935364
30,0,1,0.0609247013926506,89,DMC,Crystal Palace,Leeds,2,1,2022-10-09,18296,2022,554728,0.0,0,0,0,0.0609247013926506,0.0515729002654552,0.0515729002654552
31,0,0,0.0,63,DMC,Leeds,Aston Villa,0,0,2022-10-02,18286,2022,553296,0.0345076993107795,0,1,0,0.0,0.0614452995359897,0.0614452995359897
32,1,5,0.5006260275840759,89,DMC,Brentford,Leeds,5,2,2022-09-03,18257,2022,547234,0.023055600002408,0,1,1,0.5006260275840759,0.2381529957056045,0.0987709984183311
33,0,0,0.0,90,DMC,Leeds,Everton,1,1,2022-08-30,18245,2022,545981,0.0522655993700027,0,2,0,0.0,0.5029900074005127,0.4816069900989532
34,0,0,0.0,62,DMC,Brighton,Leeds,1,0,2022-08-27,18234,2022,544418,0.0147751001641154,0,1,0,0.0,0.0549083016812801,0.0549083016812801
35,0,0,0.0,63,DMC,Leeds,Chelsea,3,0,2022-08-21,18228,2022,543075,0.0,0,0,0,0.0,0.0577105991542339,0.0577105991542339
36,0,0,0.0,90,DMC,Southampton,Leeds,2,2,2022-08-13,18215,2022,540605,0.0656106024980545,0,1,0,0.0,0.0656106024980545,0.0
37,0,1,0.0256666000932455,75,DMC,Leeds,Wolverhampton Wanderers,2,1,2022-08-06,18205,2022,539430,0.0130155999213457,0,1,0,0.0256666000932455,0.0386822000145912,0.0
38,0,0,0.0,16,Sub,Bayern Munich,VfB Stuttgart,2,2,2022-05-08,17812,2021,533766,0.0619756989181041,0,1,0,0.0,0.0619756989181041,0.0
39,0,1,0.0767633020877838,14,Sub,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521398,0.0325209982693195,0,1,0,0.0767633020877838,0.1263400018215179,0.0170556008815765
40,0,0,0.0,7,Sub,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26,17731,2021,516218,0.0,0,0,0,0.0,0.0,0.0
41,0,0,0.0,1,Sub,Bayern Munich,Greuther Fuerth,4,1,2022-02-20,17722,2021,514877,0.0,0,0,0,0.0,0.6188499927520752,0.6188499927520752
42,0,1,0.0568730011582374,85,DMC,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507982,0.1952340006828308,0,2,0,0.0568730011582374,1.210199952125549,1.1533299684524536
43,0,1,0.031285498291254,78,DMC,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506521,0.0,0,0,0,0.031285498291254,0.1800500005483627,0.1800500005483627
44,0,2,0.0803278982639312,75,DMC,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503422,0.0198174994438886,0,1,0,0.0803278982639312,0.8882960081100464,0.807968020439148
45,0,0,0.0,77,DMC,VfB Stuttgart,Bayern Munich,0,5,2021-12-14,17654,2021,502932,0.0,0,0,0,0.0,0.7828009724617004,0.7828009724617004
46,0,0,0.0,22,Sub,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501534,0.0,0,0,0,0.0,0.0336563996970653,0.0336563996970653
47,0,0,0.0,28,Sub,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470849,0.0,0,0,0,0.0,0.0357763990759849,0.0357763990759849
48,0,1,0.1196020022034645,10,Sub,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456332,0.0,0,0,0,0.1196020022034645,0.1196020022034645,0.0
49,0,0,0.0,52,DMC,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450631,0.0,0,0,0,0.0,0.1794580072164535,0.1794580072164535
50,0,2,0.1600160002708435,69,DMC,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445597,0.0188391003757715,0,1,0,0.1600160002708435,0.1788550019264221,0.0
51,0,0,0.0,19,Sub,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434948,0.0,0,0,0,0.0,0.0,0.0
52,0,0,0.0,1,Sub,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424401,0.0,0,0,0,0.0,0.0,0.0
53,0,0,0.0,85,DMC,Espanyol,Celta Vigo,0,0,2020-07-19,12395,2019,410182,0.0,0,0,0,0.0,0.1472020000219345,0.1472020000219345
54,0,1,0.0162611007690429,66,MC,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409318,0.0249221995472908,0,1,0,0.0162611007690429,0.0766957998275756,0.0604346990585327
55,0,2,0.0503771007061004,89,MC,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407784,0.0448853000998497,0,1,0,0.0503771007061004,0.2080069929361343,0.2080069929361343
56,0,2,0.0598637014627456,88,MC,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406953,0.4029729962348938,0,2,0,0.0598637014627456,0.4123010039329529,0.0
57,0,1,0.014631699770689,90,MC,Espanyol,Leganes,0,1,2020-07-05,12356,2019,405669,0.0133053995668888,0,1,0,0.014631699770689,0.6069300174713135,0.5922979712486267
58,0,0,0.0,90,DMC,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404890,0.0,0,0,0,0.0,0.0234910007566213,0.0234910007566213
59,0,0,0.0,90,MC,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403899,0.4045810103416443,0,1,0,0.0,0.0237898994237184,0.0237898994237184
60,0,0,0.0,90,MC,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402779,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,90,MC,Espanyol,Levante,1,3,2020-06-20,12316,2019,400933,0.0,0,0,0,0.0,0.1025770008563995,0.1025770008563995
62,0,0,0.0,90,MC,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400132,0.0,0,0,0,0.0,0.1144800037145614,0.1144800037145614
63,0,2,0.1330080032348632,90,MC,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399555,0.3651539981365204,0,3,0,0.1330080032348632,0.4234690070152282,0.1483339965343475
64,0,0,0.0,86,DMC,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395212,0.0,0,0,0,0.0,0.0,0.0
65,0,1,0.0321993008255958,90,DMC,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393993,0.0,0,0,0,0.0321993008255958,0.0321993008255958,0.0
66,0,1,0.0625203028321266,90,MC,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392978,0.1435279995203018,0,2,0,0.0625203028321266,0.9742720127105712,0.8552259802818298
67,0,0,0.0,90,MC,Espanyol,Athletic Club,1,1,2020-01-25,12226,2019,389978,0.0,0,0,0,0.0,0.0676082968711853,0.0676082968711853
68,0,1,0.0169642008841037,90,MC,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389688,0.1302520036697387,0,3,0,0.0169642008841037,0.2076690047979354,0.0813793018460273
69,0,0,0.0,90,MC,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388035,0.3498589992523193,1,2,0,0.0,0.5379210114479065,0.5379210114479065
70,0,0,0.0,85,DMC,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372051,0.4285660088062286,0,4,0,0.0,0.2874839901924133,0.0
71,0,1,0.0557531006634235,90,MC,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370490,0.5128399729728699,0,2,0,0.0557531006634235,0.1615110039710998,0.1057579964399337
72,0,1,0.0276135001331567,90,DMC,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368097,0.0,0,0,0,0.0276135001331567,0.1780080050230026,0.150395005941391
73,1,1,0.7432780265808105,90,DMC,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366952,0.0210193004459142,0,1,0,0.0,0.2224220037460327,0.2224220037460327
74,0,1,0.1065879985690116,90,MC,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365243,0.0,0,0,0,0.1065879985690116,0.1698089987039566,0.0632214993238449
75,0,4,0.0933535993099212,90,MC,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363954,0.0,0,0,0,0.0933535993099212,0.0650490000844001,0.0
76,1,2,0.7565230131149292,90,MC,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361228,0.0,0,0,0,0.0132456999272108,0.1868900060653686,0.1868900060653686
77,0,0,0.0,64,MC,Athletic Club,Espanyol,3,0,2019-10-30,12124,2019,360771,0.0,0,0,0,0.0,0.0222411993891,0.0222411993891
78,0,2,0.033195499330759,90,MC,Levante,Espanyol,0,1,2019-10-27,12118,2019,360216,0.0706972032785415,0,1,0,0.033195499330759,0.128383994102478,0.0244917999953031
79,0,4,0.1162530034780502,90,MC,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358620,0.0233155991882085,0,1,0,0.1162530034780502,0.2693429887294769,0.1758580058813095
80,0,0,0.0,79,DMC,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356712,0.0771368965506553,0,1,0,0.0,0.1955630034208297,0.1955630034208297
81,0,1,0.0241462998092174,90,MC,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355172,0.0,0,0,0,0.0241462998092174,0.6297609806060791,0.6056140065193176
82,0,1,0.0383763015270233,88,MC,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354157,0.0,0,0,0,0.0383763015270233,0.0770460963249206,0.0770460963249206
83,0,1,0.0049217999912798,82,MC,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352807,0.028889900073409,0,2,0,0.0049217999912798,0.1730159968137741,0.1392049938440323
84,0,0,0.0,68,MC,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349504,0.0,0,0,0,0.0,0.0,0.0
85,0,2,0.040014199912548,90,DMC,Espanyol,Granada,0,3,2019-09-01,12050,2019,348181,0.0,0,0,0,0.040014199912548,0.7356410026550293,0.7088459730148315
86,0,0,0.0,90,MC,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344639,0.0,0,0,0,0.0,0.0,0.0
87,0,0,0.0,90,MC,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342625,0.0,0,0,0,0.0,0.0603558011353015,0.0603558011353015
88,0,0,0.0,90,MC,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333597,0.389503002166748,0,1,0,0.0,0.0125518003478646,0.0125518003478646
89,0,3,0.1856880038976669,90,MC,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332612,0.0120350001379847,0,1,0,0.1856880038976669,0.6649900078773499,0.6469830274581909
90,0,0,0.0,90,MC,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330265,0.0,0,0,0,0.0,0.2899149954319,0.2899149954319
91,0,1,0.047750998288393,90,MC,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329511,0.0,0,0,0,0.047750998288393,0.047750998288393,0.0
92,0,1,0.0161748994141817,90,MC,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327556,0.3808850049972534,1,1,0,0.0161748994141817,1.647469997406006,1.6312899589538574
93,1,1,0.4218789935111999,90,MC,Levante,Espanyol,2,2,2019-04-21,10281,2018,326525,0.0685516968369484,0,2,1,0.4218789935111999,0.6705229878425598,0.6019709706306458
94,0,1,0.0169856995344162,90,MC,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323960,0.0,0,0,0,0.0169856995344162,0.0169856995344162,0.0
95,0,2,0.0520128011703491,90,MC,Girona,Espanyol,1,2,2019-04-06,10259,2018,322400,0.0489607006311416,0,1,0,0.0520128011703491,0.1702419966459274,0.0692688971757888
96,0,0,0.0,79,MC,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321552,0.0,0,0,0,0.0,0.0,0.0
97,0,0,0.0,90,MC,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317988,0.0,0,0,0,0.0,0.0,0.0
98,0,0,0.0,90,DMC,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317037,0.0244747009128332,0,1,0,0.0,0.1187900006771087,0.0943149998784065
99,0,0,0.0,90,DMC,Athletic Club,Espanyol,1,1,2019-03-08,10226,2018,314227,0.0369872003793716,0,1,0,0.0,0.4281019866466522,0.4281019866466522
100,0,0,0.0,90,MC,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311415,0.8368489742279053,0,2,0,0.0,1.2291100025177002,0.3922660052776336
101,0,0,0.0,79,DMC,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311106,0.0,0,0,0,0.0,0.1745090037584304,0.1745090037584304
102,0,0,0.0,90,DMC,Valencia,Espanyol,0,0,2019-02-17,10190,2018,311008,0.0,0,0,0,0.0,0.0652984976768493,0.0652984976768493
103,0,0,0.0,90,MC,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310604,0.3028430044651031,0,2,0,0.0,0.3028430044651031,0.0267674997448921
104,0,0,0.0,90,MC,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310130,0.2901549935340881,1,2,0,0.0,0.3469020128250122,0.3303000032901764
105,0,0,0.0,90,MC,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309892,0.3657360076904297,0,1,0,0.0,0.5382660031318665,0.1725299954414367
106,0,1,0.0297293998301029,90,DMC,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309614,0.0,0,0,0,0.0297293998301029,0.1926310062408447,0.1629019975662231
107,0,0,0.0,90,DMC,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309100,0.008647889830172,0,1,0,0.0,0.0421433001756668,0.0421433001756668
108,0,1,0.024533100426197,90,MC,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287610,0.0,0,0,0,0.024533100426197,0.1518259942531585,0.1272930055856704
109,0,1,0.0159840993583202,90,MC,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287276,0.0,0,0,0,0.0159840993583202,0.2904660105705261,0.2744820117950439
110,0,3,0.0706736966967582,90,MC,Espanyol,Girona,1,3,2018-11-25,10083,2018,286805,0.0198919996619224,0,1,0,0.0706736966967582,0.3190419971942901,0.2483679950237274
111,0,1,0.0105160996317863,90,MC,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286567,0.0,0,0,0,0.0105160996317863,0.0105160996317863,0.0
112,0,0,0.0,90,MC,Espanyol,Athletic Club,1,0,2018-11-05,10062,2018,286304,0.0,0,0,0,0.0,0.3497230112552643,0.3497230112552643
113,0,1,0.0243455991148948,90,MC,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285789,0.0,0,0,0,0.0243455991148948,0.0,0.0
114,0,1,0.6091650128364563,90,MC,SD Huesca,Espanyol,0,2,2018-10-21,10041,2018,285676,0.0,0,0,0,0.6091650128364563,0.6659240126609802,0.6659240126609802
115,0,1,0.0278169997036457,90,MC,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285414,0.1219749972224235,0,2,0,0.0278169997036457,0.5701419711112976,0.4481669962406158
116,0,0,0.0,88,DMC,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253183,0.0,0,0,0,0.0,0.0563080012798309,0.0563080012798309
117,0,0,0.0,90,MC,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251639,0.0188347995281219,0,2,0,0.0,0.5541380047798157,0.535302996635437
118,0,1,0.0154470996931195,90,DMC,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250986,0.0114026004448533,0,1,0,0.0154470996931195,0.098244197666645,0.0713943988084793
119,0,1,0.0164142996072769,90,MC,Espanyol,Levante,1,0,2018-09-16,9993,2018,249528,0.0,0,0,0,0.0164142996072769,0.2712990045547485,0.2548849880695343
120,0,1,0.0198615994304418,90,MC,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247426,0.0,0,0,0,0.0198615994304418,0.0862049013376236,0.0663433000445365
121,0,1,0.0127387000247836,90,DMC,Espanyol,Valencia,2,0,2018-08-26,9972,2018,245904,0.0,0,0,0,0.0127387000247836,0.6267589926719666,0.6140199899673462
122,0,0,0.0,90,MC,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242942,0.0095502100884914,0,1,0,0.0,0.2093569934368133,0.2093569934368133
123,0,0,0.0,90,MC,Athletic Club,Espanyol,0,1,2018-05-20,8252,2017,240999,0.0,0,0,0,0.0,0.417818009853363,0.417818009853363
124,0,2,0.1197379976511001,18,Sub,Espanyol,Malaga,4,1,2018-05-13,8242,2017,240326,0.0,0,0,0,0.1197379976511001,0.1197379976511001,0.0588157996535301
125,0,1,0.0104727996513247,17,Sub,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238121,0.0,0,0,0,0.0104727996513247,0.095203198492527,0.0847304016351699
126,0,0,0.0,32,Sub,Espanyol,Las Palmas,1,1,2018-04-28,8220,2017,235554,0.0187401995062828,0,1,0,0.0,0.1647250056266784,0.1459839940071106
127,0,0,0.0,19,Sub,Las Palmas,Espanyol,2,2,2017-12-17,8033,2017,204387,0.0,0,0,0,0.0,0.0,0.0
128,0,0,0.0,47,MC,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189835,0.0,0,0,0,0.0,0.0416246987879276,0.0416246987879276
129,0,0,0.0,20,Sub,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189323,0.0162032004445791,0,1,0,0.0,0.596638023853302,0.5804349780082703
130,0,1,0.0236935000866651,14,Sub,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188793,0.0,0,0,0,0.0236935000866651,0.0236935000866651,0.0
131,0,0,0.0,90,MC,Granada,Espanyol,1,2,2017-05-19,4097,2016,160251,0.0,0,0,0,0.0,0.0,0.0
132,0,0,0.0,22,Sub,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159689,0.0,0,0,0,0.0,0.1333889961242675,0.1333889961242675
133,0,0,0.0,26,Sub,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160759,0.0,0,0,0,0.0,0.0,0.0
134,0,0,0.0,11,Sub,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160107,0.0,0,0,0,0.0,0.0,0.0
135,0,1,0.0767614021897316,90,MC,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159558,0.1160409972071647,0,2,0,0.0767614021897316,0.1928019970655441,0.0689747035503387
136,0,2,0.0440559014678001,85,MC,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158711,0.0,0,0,0,0.0440559014678001,0.1921859979629516,0.1921859979629516
137,0,0,0.0,48,ML,Athletic Club,Espanyol,2,0,2017-04-04,4021,2016,158449,0.0,0,0,0,0.0,0.0,0.0
138,0,0,0.0,24,Sub,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158258,0.0,0,0,0,0.0,0.0,0.0
139,0,1,0.0181793998926877,90,MC,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156743,0.0,0,0,0,0.0181793998926877,0.4549170136451721,0.4367370009422302
140,0,0,0.0,84,DMC,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154890,0.0,0,0,0,0.0,0.097240000963211,0.097240000963211
141,0,0,0.0,25,Sub,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155968,0.1221129968762397,0,2,0,0.0,0.1787849962711334,0.0566725991666317
142,0,0,0.0,27,Sub,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157064,0.0,0,0,0,0.0,0.0,0.0
143,0,0,0.0,24,Sub,Espanyol,Sevilla,3,1,2017-01-29,3920,2016,155692,0.0,0,0,0,0.0,0.0,0.0
144,0,0,0.0,14,Sub,Espanyol,Granada,3,1,2017-01-21,3905,2016,157995,0.0,0,0,0,0.0,0.0,0.0
145,0,1,0.0263707004487514,9,Sub,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154411,0.0,0,0,0,0.0263707004487514,0.0263707004487514,0.0
146,0,0,0.0,2,Sub,Espanyol,Leganes,3,0,2016-11-26,2799,2016,154271,0.0,0,0,0,0.0,0.0,0.0
147,0,2,0.0931911021471023,90,MC,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152840,0.0,0,0,0,0.0931911021471023,0.1531700044870376,0.059978500008583
148,0,2,0.0413766987621784,46,MC,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152380,0.0443971008062362,0,1,0,0.0413766987621784,0.1639129966497421,0.098074696958065
149,0,1,0.0225093998014926,90,MC,Las Palmas,Espanyol,0,0,2016-10-14,1849,2016,152868,0.0,0,0,0,0.0225093998014926,0.0225093998014926,0.0
150,0,1,0.0094276098534464,82,MC,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152130,0.0,0,0,0,0.0094276098534464,0.0094276098534464,0.0
151,0,0,0.0,46,MC,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151850,0.0,0,0,0,0.0,0.0,0.0
152,0,1,0.5689100027084351,26,Sub,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151592,0.3519079983234405,1,1,0,0.5689100027084351,0.9208179712295532,0.0
153,0,0,0.0,86,MC,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151516,0.0148986997082829,0,1,0,0.0,0.0327427983283996,0.0327427983283996
154,0,0,0.0,90,MC,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151252,0.0,0,0,0,0.0,0.0,0.0
155,0,1,0.0141025995835661,87,MC,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150931,0.0,0,0,0,0.0141025995835661,0.0,0.0
