goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
34,0,1,0.0845920518040657,90,MC,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400344,0.0,0,0,0,0.0845920518040657,0.0845920518040657,0.0
35,0,4,0.2888658344745636,90,MC,Sheffield United,Norwich,1,0,2020-03-07,11929,2019,387676,0.5446690917015076,1,2,0,0.2888658344745636,0.7971410751342773,0.4033398032188415
36,0,0,0.0,7,Sub,Sheffield United,Brighton,1,1,2020-02-22,11909,2019,387165,0.0,0,0,0,0.0,0.0,0.0
37,1,2,0.5870700478553772,26,Sub,Sheffield United,Bournemouth,2,1,2020-02-09,11900,2019,386917,0.0,0,0,1,0.5870700478553772,0.5870700478553772,0.0
38,0,1,0.0247957203537225,21,Sub,Crystal Palace,Sheffield United,0,1,2020-02-01,11885,2019,386715,0.0926563739776611,0,1,0,0.0247957203537225,0.0926563739776611,0.0926563739776611
39,0,0,0.0,11,Sub,Sheffield United,Manchester City,0,1,2020-01-21,11875,2019,386375,0.0,0,0,0,0.0,0.0,0.0
40,0,1,0.0224426835775375,69,MC,Arsenal,Sheffield United,1,1,2020-01-18,11863,2019,386162,0.0,0,0,0,0.0224426835775375,0.0,0.0
41,0,2,0.0960754603147506,72,MC,Sheffield United,West Ham,1,0,2020-01-10,11855,2019,385746,0.1134801805019378,0,1,0,0.0960754603147506,0.0405216999351978,0.0405216999351978
42,0,1,0.0418931506574153,90,MC,Liverpool,Sheffield United,2,0,2020-01-02,11847,2019,385732,0.0,0,0,0,0.0418931506574153,0.0418931506574153,0.0
43,0,1,0.0233237668871879,90,MC,Sheffield United,Watford,1,1,2019-12-26,11830,2019,372567,0.0,0,0,0,0.0233237668871879,0.0952694714069366,0.0719457045197486
44,0,1,0.045662235468626,90,MC,Brighton,Sheffield United,0,1,2019-12-21,11815,2019,371473,0.0,0,0,0,0.045662235468626,0.1657145470380783,0.1200523152947425
45,0,1,0.0767439901828765,90,MC,Sheffield United,Aston Villa,2,0,2019-12-14,11810,2019,369828,0.4257926046848297,1,2,0,0.0767439901828765,0.2062169462442398,0.0
46,0,1,0.0231596734374761,90,MC,Norwich,Sheffield United,1,2,2019-12-08,11799,2019,369014,0.3398956656455993,0,2,0,0.0231596734374761,0.4967813789844513,0.1337260454893112
47,0,1,0.0327033065259456,90,MC,Sheffield United,Newcastle United,0,2,2019-12-05,11786,2019,367808,0.0,0,0,0,0.0327033065259456,0.647010326385498,0.6143069863319397
48,0,0,0.0,90,MC,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01,11780,2019,366775,0.0,0,0,0,0.0,0.3086629509925842,0.3086629509925842
49,0,4,0.4885844588279724,90,MC,Sheffield United,Manchester United,3,3,2019-11-24,11770,2019,365575,0.0,0,0,0,0.4885844588279724,0.4648570120334625,0.0220832917839288
50,0,4,0.4066483974456787,90,MC,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363154,0.0161087196320295,0,1,0,0.4066483974456787,0.4969342052936554,0.1515000909566879
51,2,5,1.3707205057144165,90,MC,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361642,0.115378551185131,0,1,2,1.3707205057144165,1.4412459135055542,0.0881969183683395
52,0,2,0.1993153095245361,90,MC,West Ham,Sheffield United,1,1,2019-10-26,11742,2019,359411,0.0508926399052143,0,1,0,0.1993153095245361,0.1708554178476333,0.0888785272836685
53,0,0,0.0,90,MC,Sheffield United,Arsenal,1,0,2019-10-21,11730,2019,358954,0.0285602565854787,0,1,0,0.0,0.0285602565854787,0.0
54,0,1,0.063000701367855,90,MC,Watford,Sheffield United,0,0,2019-10-05,11719,2019,356267,0.0347431935369968,0,2,0,0.063000701367855,0.1553329080343246,0.1553329080343246
55,0,2,0.1723093539476394,90,MC,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354337,0.0114866085350513,0,1,0,0.1723093539476394,0.8144413232803345,0.6421319842338562
56,0,0,0.0,90,MC,Everton,Sheffield United,0,2,2019-09-21,11698,2019,352233,0.441739946603775,1,1,0,0.0,0.441739946603775,0.441739946603775
57,0,0,0.0,73,MC,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349070,0.0784872770309448,0,1,0,0.0,0.1173680052161216,0.1173680052161216
58,0,0,0.0,90,MC,Chelsea,Sheffield United,2,2,2019-08-31,11675,2019,347447,0.0,0,0,0,0.0,0.5936992168426514,0.5936992168426514
59,0,2,0.4279097318649292,90,MC,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344015,0.0,0,0,0,0.4279097318649292,0.4279097318649292,0.0
60,1,2,0.5111138820648193,90,MC,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342458,0.5793857574462891,0,1,1,0.5111138820648193,0.5421040654182434,0.030990207567811
61,0,1,0.0189589299261569,79,MC,Bournemouth,Sheffield United,1,1,2019-08-10,11645,2019,341226,0.5640422105789185,0,2,0,0.0189589299261569,0.6685953140258789,0.1045530587434768
